Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
3.71,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
3.715,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.72,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
3.725,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
3.73,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
3.735,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
3.74,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
3.745,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.75,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
3.755,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
3.76,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
3.765,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
3.77,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
3.775,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.78,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
3.785,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.79,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
3.795,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
3.8,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
3.805,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.81,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
3.815,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
3.82,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
3.825,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.83,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
3.835,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.84,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
3.845,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.85,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
3.855,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
3.86,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
3.865,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.87,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
3.875,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
3.88,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
3.885,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.89,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
3.895,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.9,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
3.905,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.91,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
3.915,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.92,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.925,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.93,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.935,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
3.94,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.945,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.95,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.955,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.96,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.965,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.97,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.975,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.98,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.985,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.99,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
3.995,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
4.0,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
4.005,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
4.01,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
4.015,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.02,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
4.025,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.03,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
4.035,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
4.04,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
4.045,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.05,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
4.055,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
4.06,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
4.065,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.07,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
4.075,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.08,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.085,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.09,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
4.095,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
4.1,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
4.105,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.11,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
4.115,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
4.12,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
4.125,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.13,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
4.135,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.14,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
4.145,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.15,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.155,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
4.16,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
4.165,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.17,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
4.175,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
4.18,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
4.185,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.19,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
4.195,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.2,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.205,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.21,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.215,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.22,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.225,0.815339152120446,77.5,0,90,3.0,3,0.0
4.23,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
4.235,0.9726380909165361,77.50000521622965,0,90,3.0,3,1.075511268589759e-07
4.24,0.7921091683291741,77.50001003184255,0,90,3.0,3,2.06842114423744e-07
4.245,0.49139090102639077,77.50002086143309,0,90,3.0,3,4.30132640946054e-07
4.25,0.15739335672107918,77.5000476593659,0,90,3.0,3,9.826673382361047e-07
4.255,-0.11102342218909485,77.5001183364054,0,90,3.0,3,2.4399258843904763e-06
4.26,-0.2314207883647528,77.50030933544511,0,90,3.0,3,6.378050414630557e-06
4.265,-0.2029124434754801,77.50082200342337,0,90,3.0,3,1.6948524193111617e-05
4.27,-0.11151350554305876,77.50216205965356,0,90,3.0,3,4.457854955787588e-05
4.275,-0.039430666652076896,77.50553489210309,0,90,3.0,3,0.0001141214866615578
4.28,-0.006087703519843621,77.51365844030069,0,90,3.0,3,0.0002816173257873785
4.285,0.005350271385530551,77.53231627301004,0,90,3.0,3,0.0006663149074234897
4.29,0.010381647827441833,77.57309621159689,0,90,3.0,3,0.001507138383441046
4.295,0.015115203303506243,77.657803469981,0,90,3.0,3,0.0032536797934227773
4.3,0.021170964062928475,77.82485509900845,0,90,3.0,3,0.006698043278524646
4.305,0.029082821134029553,78.13736293559109,0,90,3.0,3,0.01314150382662031
4.31,0.03923107061708144,78.69144684397986,0,90,3.0,3,0.024565914308863117
4.315,0.051969043308817596,79.62164981828742,0,90,3.0,3,0.0437453570780912
4.32,0.06760532616283861,81.09861679088165,0,90,3.0,3,0.07419828434807525
4.325,0.08636519236693461,83.31340846938576,0,90,3.0,3,0.11986409215228377
4.33,0.10834733138818661,86.44420204955951,0,90,3.0,3,0.18441653710431974
4.335,0.1334809643017884,90.60562721106557,0,90,3.0,3,0.2702191177539292
4.34,0.16148868344343945,95.78836983257673,0,90,3.0,3,0.3770797903624069
4.345,0.191860907532018,101.80487465023725,0,90,3.0,3,0.501131436087366
4.35,0.22384764873847726,108.26223981649645,0,90,3.0,3,0.6342729859071432
4.355,0.25647215537198226,114.58168257095079,0,90,3.0,3,0.7645707746587792
4.36,0.2885689161419028,120.0732287599271,0,90,3.0,3,0.8777985311325176
4.365,0.31884566517832524,124.05651257188923,0,90,3.0,3,0.9599280942657573
4.37,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.375,0.3686441789190902,125.63979154071257,0,90,3.0,3,0.9925730214579911
4.38,0.3857476379544367,123.04159744781288,0,90,3.0,3,0.9390020092332552
4.385,0.3963882865005728,118.58602852218327,0,90,3.0,3,0.8471346087048097
4.39,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
4.395,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
4.4,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
4.405,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
4.41,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
4.415,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
4.42,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
4.425,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
4.43,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
4.435,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
4.44,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
4.445,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
4.45,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
4.455,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
4.46,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
4.465,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
4.47,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
4.475,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
4.48,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
4.485,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
4.49,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
4.495,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
4.5,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
4.505,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
4.51,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
4.515,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
4.52,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
4.525,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
4.53,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
4.535,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
4.54,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
4.545,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
4.55,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
4.555,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
4.56,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
4.565,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
4.57,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
4.575,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
4.58,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
4.585,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
4.59,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
4.595,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
4.6,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
4.605,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
4.61,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
4.615,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
4.62,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
4.625,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
4.63,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
4.635,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
4.64,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
4.645,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
4.65,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
4.655,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
4.66,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
4.665,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
4.67,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
4.675,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
4.68,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
4.685,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
4.69,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
4.695,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
4.7,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
4.705,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
4.71,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
4.715,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
4.72,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
4.725,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
4.73,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
4.735,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
4.74,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
4.745,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
4.75,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
4.755,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
4.76,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.765,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.77,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.775,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.78,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.785,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.79,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.795,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.8,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.805,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.81,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.815,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.82,0.06340728953298436,77.5000000649573,0,90,3.0,4,1.3393258827302806e-09
4.825,0.09979255396093453,77.50000003517037,0,90,3.0,4,7.251623356779353e-10
4.83,0.14343835518453557,77.50000001885725,0,90,3.0,4,3.8880927801524053e-10
4.835,0.18829581417209276,77.50000001001226,0,90,3.0,4,2.064383028782592e-10
4.84,0.2257481735193119,77.50000000526427,0,90,3.0,4,1.0854162929277176e-10
4.845,0.24718154073554727,77.50000000274092,0,90,3.0,4,5.651378563287807e-11
4.85,0.24718154074102772,77.50000000141321,0,90,3.0,4,2.913840531975213e-11
4.855,0.22574817354072055,77.50000000072156,0,90,3.0,4,1.487744635390478e-11
4.86,0.18829581422840957,77.50000000036482,0,90,3.0,4,7.52208375770445e-12
4.865,0.14343835532456656,77.50000000018267,0,90,3.0,4,3.766316010499104e-12
4.87,0.09979255431561854,77.50000000009057,0,90,3.0,4,1.8673356103089148e-12
4.875,0.06340729067170194,77.50000000004447,0,90,3.0,4,9.16819884615816e-13
4.88,0.03679497683410042,77.50000000002161,0,90,3.0,4,4.4566412416128344e-13
4.885,0.019500578284482293,77.5000000000104,0,90,3.0,4,2.1448135363974982e-13
4.89,0.009439396781978427,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.895,0.004178588733610924,77.50000000000234,0,90,3.0,4,4.834620676305836e-14
4.9,0.0017299316936037381,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
4.905,0.0008997325756988589,77.50000000000051,0,90,3.0,4,1.0548263293758189e-14
4.91,0.001634769674224814,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
4.915,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
4.92,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.925,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.93,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.935,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.94,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.945,0.815339152120446,77.5,0,90,3.0,4,0.0
4.95,0.9768711246313155,77.5000028564677,1,90,3.0,4,5.889624128602796e-08
4.955,0.9726380909165361,77.50000545335169,0,90,3.0,4,1.1244024103548654e-07
4.96,0.7921091683291741,77.50001103870419,0,90,3.0,4,2.2760214818910904e-07
4.965,0.49139090102639077,77.50002451145392,0,90,3.0,4,5.053908023807342e-07
4.97,0.15739335672107918,77.50006056508865,0,90,3.0,4,1.2487647143423357e-06
4.975,-0.11102342218909485,77.500163159277,0,90,3.0,4,3.364108803999002e-06
4.98,-0.2314207883647528,77.50045963921588,0,90,3.0,4,9.477097234556608e-06
4.985,-0.2029124434754801,77.50130157200853,0,90,3.0,4,2.6836536258334144e-05
4.99,-0.11151350554305876,77.50360621062502,0,90,3.0,4,7.435485824789184e-05
4.995,-0.039430666652076896,77.50962435840236,0,90,3.0,4,0.0001984403794301553
5.0,-0.006087703519843621,77.5245336611205,0,90,3.0,4,0.0005058486828969172
5.005,0.005350271385530551,77.55946841825335,0,90,3.0,4,0.0012261529536772287
5.01,0.010381647827441833,77.63674715233715,0,90,3.0,4,0.002819528914168054
5.015,0.015115203303506243,77.79792448353166,0,90,3.0,4,0.006142772856322871
5.02,0.021170964062928475,78.11453494517251,0,90,3.0,4,0.012670823611804292
5.025,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
5.03,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
5.035,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
5.04,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
5.045,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
5.05,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
5.055,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
5.06,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
5.065,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
5.07,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
5.075,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
5.08,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
5.085,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.09,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
5.095,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
5.1,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
5.105,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
5.11,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
5.115,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
5.12,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
5.125,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
5.13,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
5.135,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
5.14,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
5.145,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
5.15,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
5.155,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
5.16,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
5.165,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
5.17,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
5.175,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
5.18,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
5.185,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
5.19,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
5.195,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
5.2,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
5.205,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
5.21,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
5.215,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.22,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.225,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.23,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.235,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.24,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.245,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.25,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.255,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.26,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.265,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.27,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.275,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.28,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.285,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.29,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.295,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.3,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.305,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.31,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.315,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.32,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.325,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.33,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.335,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.34,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.345,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.35,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.355,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.36,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.365,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.37,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.375,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.38,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.385,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.39,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.395,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.4,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.405,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.41,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.415,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.42,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.425,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.43,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.435,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.44,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.445,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.45,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.455,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
