Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
3.64,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
3.645,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
3.65,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
3.655,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
3.66,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
3.665,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
3.67,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.675,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.68,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.685,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.69,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.695,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.7,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
3.705,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
3.71,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
3.715,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
3.72,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
3.725,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
3.73,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
3.735,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
3.74,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
3.745,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
3.75,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.755,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
3.76,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
3.765,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
3.77,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
3.775,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
3.78,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
3.785,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
3.79,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
3.795,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
3.8,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
3.805,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
3.81,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
3.815,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
3.82,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.825,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
3.83,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
3.835,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
3.84,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
3.845,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
3.85,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
3.855,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
3.86,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
3.865,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
3.87,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
3.875,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
3.88,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
3.885,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
3.89,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
3.895,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
3.9,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
3.905,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
3.91,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
3.915,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
3.92,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
3.925,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
3.93,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
3.935,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
3.94,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
3.945,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
3.95,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
3.955,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
3.96,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
3.965,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
3.97,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
3.975,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
3.98,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
3.985,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
3.99,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
3.995,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.0,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.005,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.01,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.015,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.02,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.025,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.03,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.035,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.04,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.045,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.05,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.055,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.06,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.065,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.07,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.075,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.08,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.085,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.09,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.095,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.1,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.105,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.11,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.115,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.12,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.125,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.13,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.135,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.14,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.145,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.15,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.155,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.16,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.165,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.17,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.175,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.18,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.185,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.19,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.195,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.2,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.205,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.21,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.215,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.22,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.225,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.23,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.235,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.24,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.245,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.25,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.255,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.26,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.265,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.27,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.275,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.28,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.285,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.3,0.9720477407234077,77.50000297374913,1,100,3.0,3,5.888612144874492e-08
4.305,0.967267334488097,77.50000554229251,0,100,3.0,3,1.0974836659263e-07
4.31,0.7505869905515209,77.50001089363005,0,100,3.0,3,2.1571544649115894e-07
4.315,0.4028369574773956,77.50002329219902,0,100,3.0,3,4.612316637135201e-07
4.32,0.04553881263121314,77.50005501720798,0,100,3.0,3,1.0894496630507912e-06
4.325,-0.189138810908105,77.50014147667405,0,100,3.0,3,2.8015182979266e-06
4.33,-0.22868072635956738,77.50038203936165,0,100,3.0,3,7.565135874328646e-06
4.335,-0.14104670682394166,77.50104387099677,0,100,3.0,3,2.0670712807272914e-05
4.34,-0.051158381651102834,77.50280934894418,0,100,3.0,3,5.563067216203848e-05
4.345,-0.008206426846427752,77.50732620865207,0,100,3.0,3,0.00014507343865493522
4.35,0.005350271385530505,77.51834410030615,0,100,3.0,3,0.0003632495110129058
4.355,0.01084668799215426,77.5438839253435,0,100,3.0,3,0.0008689886206632376
4.36,0.016256859896386415,77.60003319888799,0,100,3.0,3,0.0019808554235244556
4.365,0.02345021205790711,77.71695884479526,0,100,3.0,3,0.0042962147484209455
4.37,0.0330621597308209,77.94735416107439,0,100,3.0,3,0.008858498239096763
4.375,0.04559141319943196,78.37652712296165,0,100,3.0,3,0.01735697273191381
4.38,0.06149084917446989,79.13155611625669,0,100,3.0,3,0.03230804190607306
4.385,0.08111733445924295,80.38464302269666,0,100,3.0,3,0.05712164401379534
4.39,0.1046628598272375,82.343885160172,0,100,3.0,3,0.09591851802320779
4.395,0.1320831047748631,85.22471103628145,0,100,3.0,3,0.15296457497587027
4.4,0.16303381314489318,89.19883842489475,0,100,3.0,3,0.23166016682959892
4.405,0.19682662652900276,94.32549970741455,0,100,3.0,3,0.3331782120280109
4.41,0.23241585813229,100.48032288769929,0,100,3.0,3,0.4550558987663225
4.415,0.26842527782774417,107.30647297952942,0,100,3.0,3,0.5902271877134538
4.42,0.30321927900592993,114.21475594199606,0,100,3.0,3,0.7270248701385359
4.425,0.3350163137995362,120.45003748051128,0,100,3.0,3,0.8504957916932927
4.43,0.3620352400956416,125.22088966023571,0,100,3.0,3,0.9449681120838755
4.435,0.3826586036805073,127.86445535794572,0,100,3.0,3,0.9973159476820934
4.44,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.445,0.4,125.6224325713765,0,100,3.0,3,0.9529194568589407
4.45,0.39559233134833227,121.10441062169932,0,100,3.0,3,0.8634536756772142
4.455,0.3826586036805073,115.10629182521686,0,100,3.0,3,0.7446790460438981
4.46,0.3620352400956416,108.42415883922355,0,100,3.0,3,0.6123595809747238
4.465,0.3350163137995362,101.82426213116389,0,100,3.0,3,0.4816685570527503
4.47,0.3032192790059296,95.9108992171353,0,100,3.0,3,0.3645722617254514
4.475,0.26842527782774417,91.0567726711177,0,100,3.0,3,0.26845094398252867
4.48,0.23241585813229,87.39998871341729,0,100,3.0,3,0.19603938046370864
4.485,0.19682662652900276,84.89104364856149,0,100,3.0,3,0.1463572999715147
4.49,0.16303381314489318,83.36326087019651,0,100,3.0,3,0.11610417564745569
4.495,0.13208310477486307,82.60180749607288,0,100,3.0,3,0.10102589101134415
4.5,0.10466285982723562,82.39544857433123,0,100,3.0,3,0.0969395757293312
4.505,0.08111733445917907,82.56588583321162,0,100,3.0,3,0.10031457095468563
4.51,0.06149084917398798,82.97758774383091,0,100,3.0,3,0.10846708403625563
4.515,0.04559141333598128,83.53481518235527,0,100,3.0,3,0.1195012907397084
4.52,0.03306217087257399,84.17269198587077,0,100,3.0,3,0.13213251457169842
4.525,0.02345067901074276,84.84730381378846,0,100,3.0,3,0.1454911646294744
4.53,0.016268788896435526,85.52749703028248,0,100,3.0,3,0.15896033723331635
4.535,0.011039026374860051,86.18922655689688,0,100,3.0,3,0.1720638922157799
4.54,0.007326255555493689,86.81224897921524,0,100,3.0,3,0.18440096988545032
4.545,0.0047556414315231815,87.37855009885725,0,100,3.0,3,0.19561485344271776
4.55,0.0030193390635632803,87.87187469114481,0,100,3.0,3,0.2053836572503923
4.555,0.001874953127946523,88.27786380983255,0,100,3.0,3,0.21342304573925847
4.56,0.0011387927410965778,88.58446538596041,0,100,3.0,3,0.21949436407842404
4.565,0.0006765107634274089,88.78241080389745,0,100,3.0,3,0.22341407532470195
4.57,0.00039307957404427924,88.86563461459913,0,100,3.0,3,0.2250620715762204
4.575,0.00022338910511776318,88.83156660553249,0,100,3.0,3,0.22438745753529676
4.58,0.00012417073320013317,88.68125794526678,0,100,3.0,3,0.22141104842112433
4.585,6.750753468904987e-05,88.41932547809371,0,100,3.0,3,0.21622426689294477
4.59,3.5897234866245036e-05,88.05371562768302,0,100,3.0,3,0.20898446787491126
4.595,1.8670050400879738e-05,87.5953038525274,0,100,3.0,3,0.1999070069807405
4.6,9.497421874143672e-06,87.05735753278111,0,100,3.0,3,0.18925460460952695
4.605,4.725434140340885e-06,86.45489919507284,0,100,3.0,3,0.17732473653609584
4.61,2.299606063738814e-06,85.80401261860871,0,100,3.0,3,0.16443589343779622
4.615,1.0945633976635486e-06,85.12113632279124,0,100,3.0,3,0.15091359055032166
4.62,5.095703414287532e-07,84.42238724350504,0,100,3.0,3,0.13707697511891173
4.625,2.3202944964797243e-07,83.72295243199527,0,100,3.0,3,0.12322678083158946
4.63,1.0333746954038608e-07,83.03657902051401,0,100,3.0,3,0.10963522812899033
4.635,4.501406988770349e-08,82.3751833629874,0,100,3.0,3,0.09653828441559208
4.64,0.0,81.74859014595745,0,100,3.0,3,0.0841304979397515
4.645,0.0,81.16440233118264,0,100,3.0,3,0.0725624223996563
4.65,0.0,80.62799387960804,0,100,3.0,3,0.061940472863525574
4.655,0.0,80.14260996963905,0,100,3.0,3,0.05232891028988225
4.66,0.0,79.70955427614918,0,100,3.0,3,0.04375355002275598
4.665,0.0,79.32843998418399,0,100,3.0,3,0.03620673236007895
4.67,0.0,78.99748050116942,0,100,3.0,3,0.029653079231077625
4.675,0.0,78.71379703694723,0,100,3.0,3,0.0240355848900441
4.68,0.0,78.47372293720446,0,100,3.0,3,0.01928164232088033
4.685,0.0,78.27308840299582,0,100,3.0,3,0.015308681247442073
4.69,0.0,78.10747351380175,0,100,3.0,3,0.012029178491123766
4.695,0.0,77.97242183965022,0,100,3.0,3,0.009354887913865817
4.7,0.0,77.86361100272762,0,100,3.0,3,0.007200217875794518
4.705,0.0,77.77698005476563,0,100,3.0,3,0.00548475355971545
4.71,0.0,77.70881630558038,0,100,3.0,3,0.004134976348126429
4.715,0.0,77.655806205011,0,100,3.0,3,0.0030852713863565116
4.72,0.0,77.61505606633729,0,100,3.0,3,0.0022783379472730418
4.725,0.0,77.58408891032724,0,100,3.0,3,0.001665126937173047
4.73,0.0,77.56082363315717,0,100,3.0,3,0.0012044283793499074
4.735,0.0,77.54354220540637,0,100,3.0,3,0.0008622218892350076
4.74,0.0,77.53084984006664,0,100,3.0,3,0.0006108879221116159
4.745,0.0,77.52163215779164,0,100,3.0,3,0.000428359560230558
4.75,0.0,77.5150124370045,0,100,3.0,3,0.00029727598028714085
4.755,0.0,77.5103111471449,0,100,3.0,3,0.00020418113158225738
4.76,0.0,77.5070091798141,0,100,3.0,3,0.00013879563988326697
4.765,0.0,77.50471554451771,0,100,3.0,3,9.337711916254022e-05
4.77,0.0,77.50313979235368,0,100,3.0,3,6.217410601343905e-05
4.775,0.0,77.50206906643902,0,100,3.0,3,4.097161265386459e-05
4.78,0.0,77.50134943626045,0,100,3.0,3,2.6721510108013762e-05
4.785,0.0,77.5008710332745,0,100,3.0,3,1.724818365359944e-05
4.79,0.0,77.50055644410592,0,100,3.0,3,1.1018695166830193e-05
4.795,0.0,77.50035181372469,0,100,3.0,3,6.966608409730626e-06
4.8,0.0,77.50022014480413,0,100,3.0,3,4.359303052116938e-06
4.805,0.0,77.50013633536719,0,100,3.0,3,2.6997102413408337e-06
4.81,0.0,77.50008356281374,0,100,3.0,3,1.6547091830164904e-06
4.815,0.0,77.50005068996704,0,100,3.0,3,1.0037617235609852e-06
4.82,0.0,77.50003043234321,0,100,3.0,4,6.026206576036815e-07
4.825,0.0,77.50001808228075,0,100,3.0,4,3.5806496527746473e-07
4.83,0.0,77.50001063348085,0,100,3.0,4,2.1056397732572446e-07
4.835,0.0,77.50000618873845,0,100,3.0,4,1.2254927630219935e-07
4.84,0.0,77.50000356478414,0,100,3.0,4,7.058978489526858e-08
4.845,0.0,77.50000203221089,0,100,3.0,4,4.0241799736280216e-08
4.85,0.0,77.50000114659156,0,100,3.0,4,2.2704783320775034e-08
4.855,0.0,77.50000064025524,0,100,3.0,4,1.2678321530137789e-08
4.86,0.001684486749771458,77.50000035383596,0,100,3.0,4,7.006652631029247e-09
4.865,0.00456624331333666,77.50000019353308,0,100,3.0,4,3.832338275105489e-09
4.87,0.011079731271581421,77.5000001047642,0,100,3.0,4,2.0745385607387835e-09
4.875,0.024064571490409,77.50000005612742,0,100,3.0,4,1.111434042709649e-09
4.88,0.046784906529573234,77.5000000297606,0,100,3.0,4,5.893187983812174e-10
4.885,0.08141644351188804,77.50000001561753,0,100,3.0,4,3.0925802732754435e-10
4.89,0.12682276464025305,77.50000000811126,0,100,3.0,4,1.6061895927699573e-10
4.895,0.1768320708657512,77.50000000416935,0,100,3.0,4,8.256140765549597e-11
4.9,0.22070063230473494,77.50000000212106,0,100,3.0,4,4.2001095670736443e-11
4.905,0.24656126505113576,77.50000000106792,0,100,3.0,4,2.114687742847525e-11
4.91,0.24656126505724016,77.50000000053215,0,100,3.0,4,1.053770052515187e-11
4.915,0.220700632329898,77.50000000026245,0,100,3.0,4,5.196951779808923e-12
4.92,0.17683207093748562,77.5000000001281,0,100,3.0,4,2.5365672158976407e-12
4.925,0.12682276483597799,77.50000000006187,0,100,3.0,4,1.2252289392077134e-12
4.93,0.08141644409447898,77.50000000002959,0,100,3.0,4,5.858811785554568e-13
4.935,0.04678490952598309,77.500000000014,0,100,3.0,4,2.7718201771235593e-13
4.94,0.024064605020532023,77.50000000000655,0,100,3.0,4,1.297268123506559e-13
4.945,0.011080171739334697,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
4.95,0.004571212771509492,77.50000000000139,0,100,3.0,4,2.7577500239401907e-14
4.955,0.0017299316936037438,77.50000000000063,0,100,3.0,4,1.2381734801364122e-14
4.96,0.0008899431850697582,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
4.965,0.002128806368910263,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
4.97,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.975,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.98,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.985,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.99,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.995,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.0,0.9720477407234077,77.50000297947125,1,100,3.0,4,5.8999430643555095e-08
5.005,0.967267334488097,77.50000669548267,0,100,3.0,4,1.3258381520497303e-07
5.01,0.7505869905515209,77.50001668432624,0,100,3.0,4,3.303826978332503e-07
5.015,0.4028369574773956,77.50004864066203,0,100,3.0,4,9.63181426330644e-07
5.02,0.04553881263121314,77.5001638762621,0,100,3.0,4,3.245074497168515e-06
5.025,-0.189138810908105,77.50059305601808,0,100,3.0,4,1.1743683526253451e-05
5.03,-0.22868072635956738,77.50214361864761,0,100,3.0,4,4.244789401204033e-05
5.035,-0.14104670682394166,77.50740440946578,0,100,3.0,4,0.0001466219696193647
5.04,-0.051158381651102834,77.52391675045838,0,100,3.0,4,0.0004735990189778864
5.045,-0.008206426846427752,77.5715281770081,0,100,3.0,4,0.001416399544714948
5.05,0.005350271385530505,77.69717852300056,0,100,3.0,4,0.003904525207931869
5.055,0.01084668799215426,77.99996608244125,0,100,3.0,4,0.009900318464183116
5.06,0.016256859896386415,78.66488444994854,0,100,3.0,4,0.023067018810862275
5.065,0.02345021205790711,79.99269205274055,0,100,3.0,4,0.04936023866812973
5.07,0.0330621597308209,82.39762966193258,0,100,3.0,4,0.09698276558282344
5.075,0.04559141319943196,86.33439214585457,0,100,3.0,4,0.17493845833375377
5.08,0.06149084917446989,92.12891580999748,0,100,3.0,4,0.2896815011880689
5.085,0.08111733445924295,99.73729946877143,0,100,3.0,4,0.44034256373804803
5.09,0.1046628598272375,108.53063759966085,0,100,3.0,4,0.6144680712804128
5.095,0.1320831047748631,117.25196435735869,0,100,3.0,4,0.7871676110368057
5.1,0.16303381314489318,124.25521878140476,0,100,3.0,4,0.9258459164634607
5.105,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.11,0.23241585813229,127.60821013993106,0,100,3.0,4,0.99224178494913
5.115,0.26842527782774417,123.21009401234988,0,100,3.0,4,0.9051503764821759
5.12,0.30321927900592993,115.89514598451852,0,100,3.0,4,0.7602999204855153
5.125,0.3350163137995362,107.29447867544081,0,100,3.0,4,0.5899896767414022
5.13,0.3620352400956416,99.01424251870807,0,100,3.0,4,0.42602460433085293
5.135,0.3826586036805073,92.18796047940592,0,100,3.0,4,0.2908507025624934
5.14,0.39559233134833227,87.30619325917266,0,100,3.0,4,0.19418204473609224
5.145,0.4,84.31153753264881,0,100,3.0,4,0.13488193133958046
5.15,0.39559233134833227,82.8311073691211,0,100,3.0,4,0.10556648255685346
5.155,0.3826586036805073,82.40599310593515,0,100,3.0,4,0.09714837833534956
5.16,0.3620352400956416,82.63713816175672,0,100,3.0,4,0.10172550815359849
5.165,0.3350163137995362,83.23817846509434,0,100,3.0,4,0.1136272963385017
5.17,0.3032192790059296,84.02691167312304,0,100,3.0,4,0.1292457757054067
5.175,0.26842527782774417,84.89307467702398,0,100,3.0,4,0.1463975183569104
5.18,0.23241585813229,85.76705880776896,0,100,3.0,4,0.16370413480730617
5.185,0.19682662652900276,86.59894936510275,0,100,3.0,4,0.1801772151505496
5.19,0.16303381314489318,87.34785757910886,0,100,3.0,4,0.1950070807744329
5.195,0.13208310477486307,87.97819166628076,0,100,3.0,4,0.20748894388674782
5.2,0.10466285982723562,88.45958304429135,0,100,3.0,4,0.2170214464216109
5.205,0.08111733445917907,88.76826866188912,0,100,3.0,4,0.22313403290869552
5.21,0.06149084917398798,88.88869777488769,0,100,3.0,4,0.22551876781955818
5.215,0.04559141333598128,88.8147323001406,0,100,3.0,4,0.22405410495327932
5.22,0.03306217087257399,88.55013959537686,0,100,3.0,4,0.21881464545300716
5.225,0.02345067901074276,88.1082683696946,0,100,3.0,4,0.21006472019197225
5.23,0.016268788896435526,87.51093131541633,0,100,3.0,4,0.19823626367161049
5.235,0.011039026374860051,86.78662085692815,0,100,3.0,4,0.18389348231540897
5.24,0.007326255555493689,85.96826028051984,0,100,3.0,4,0.16768832238653153
5.245,0.0047556414315231815,85.09073675815792,0,100,3.0,4,0.1503116189734241
5.25,0.0030193390635632803,84.18847199298509,0,100,3.0,4,0.1324449899601007
5.255,0.001874953127946523,83.29326166418531,0,100,3.0,4,0.11471805275614473
5.26,0.0011387927410965778,82.4325628331511,0,100,3.0,4,0.09767451154754644
5.265,0.0006765107634274089,81.6283390472271,0,100,3.0,4,0.08174928806390298
5.27,0.00039307957404427924,80.89649780311149,0,100,3.0,4,0.06725738223983142
5.275,0.00022338910511776318,80.24688557285587,0,100,3.0,4,0.05439377371991829
5.28,0.00012417073320013317,79.68375065546115,0,100,3.0,4,0.04324258723685453
5.285,6.750753468904987e-05,79.2065490600829,0,100,3.0,4,0.03379305069471102
5.29,3.5897234866245036e-05,78.81095491810038,0,100,3.0,4,0.02595950332872037
5.295,1.8670050400879738e-05,78.48994253721577,0,100,3.0,4,0.019602822519124118
5.3,9.497421874143672e-06,78.23482760765253,0,100,3.0,4,0.014551041735693738
5.305,4.725434140340885e-06,78.03618442262216,0,100,3.0,4,0.010617513319250621
5.31,2.299606063738814e-06,77.88458839065662,0,100,3.0,4,0.007615611696170638
5.315,1.0945633976635486e-06,77.77116360414196,0,100,3.0,4,0.005369576319642791
5.32,5.095703414287532e-07,77.68794028219736,0,100,3.0,4,0.0037215897464823746
5.325,2.3202944964797243e-07,77.62804469831093,0,100,3.0,4,0.0025355385804144556
5.33,1.0333746954038608e-07,77.58575443254034,0,100,3.0,4,0.001698107575056257
5.335,0.001684486749771458,77.55645531088335,0,100,3.0,4,0.0011179269481851636
5.34,0.00456624331333666,77.5365347616806,0,100,3.0,4,0.0007234606273385961
5.345,0.011079731271581421,77.52324133142528,0,100,3.0,4,0.00046022438465905734
5.35,0.024064571490409,77.51453345862433,0,100,3.0,4,0.00028779125988768274
5.355,0.046784906529573234,77.508933676106,0,100,3.0,4,0.00017690447734647176
5.36,0.08141644351188804,77.50539814662669,0,100,3.0,4,0.00010689399260770349
5.365,0.12682276464025305,77.50320636087476,0,100,3.0,4,6.349229454963054e-05
5.37,0.1768320708657512,77.50187211866701,0,100,3.0,4,3.707165677245948e-05
5.375,0.22070063230473494,77.50107450291127,0,100,3.0,4,2.1277285371594854e-05
