Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
3.63,0.011080171739334697,77.50000000000625,0,100,3.0,3,1.2381734801364123e-13
3.635,0.004571212771509492,77.5000000000027,0,100,3.0,3,5.3466582096799615e-14
3.64,0.0017299316936037438,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
3.645,0.0008899431850697582,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
3.65,0.002128806368910263,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.655,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.66,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.665,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.67,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.675,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.68,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.685,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
3.69,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.695,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
3.7,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.705,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.71,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.715,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.72,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.725,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.73,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.735,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.74,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.745,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.75,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.755,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.76,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.765,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.77,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.775,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.78,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.785,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.79,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.795,0.23241585813229,128.0,0,100,3.0,3,1.0
3.8,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.805,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.81,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.815,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.82,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.825,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.83,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.835,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.84,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.845,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.85,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.855,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
3.86,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
3.865,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
3.87,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
3.875,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
3.88,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
3.885,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
3.89,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
3.895,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
3.9,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
3.905,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
3.91,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
3.915,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
3.92,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
3.925,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
3.93,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
3.935,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
3.94,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
3.945,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
3.95,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
3.955,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
3.96,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
3.965,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
3.97,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
3.975,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
3.98,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
3.985,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
3.99,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
3.995,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.0,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.005,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.01,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.015,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.02,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.025,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.03,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.035,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.04,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.045,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.05,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.055,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.06,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.065,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.07,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.075,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.08,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.085,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.09,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.095,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.1,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.105,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.11,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.115,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.12,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.125,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.13,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.135,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.14,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.145,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.15,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.155,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.16,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.165,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.17,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.175,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.18,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.185,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.19,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.195,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.2,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.205,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.21,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.215,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.22,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.225,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.23,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.235,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.24,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.245,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.25,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.255,0.9720477407234077,77.50000298257781,1,100,3.0,3,5.9060946760288096e-08
4.26,0.967267334488097,77.50000698562181,0,100,3.0,3,1.3832914473283328e-07
4.265,0.7505869905515209,77.50001839468638,0,100,3.0,3,3.642512154166782e-07
4.27,0.4028369574773956,77.50005766999934,0,100,3.0,3,1.1419801848709954e-06
4.275,0.04553881263121314,77.50020995712008,0,100,3.0,3,4.157566734204353e-06
4.28,-0.189138810908105,77.50081280880359,0,100,3.0,3,1.6095223833415298e-05
4.285,-0.22868072635956738,77.503097351455,0,100,3.0,3,6.133369217815863e-05
4.29,-0.14104670682394166,77.51113090624347,0,100,3.0,3,0.00022041398501912253
4.295,-0.051158381651102834,77.53698570626372,0,100,3.0,3,0.0007323902230439779
4.3,-0.008206426846427752,77.61265550495322,0,100,3.0,3,0.0022308020782816694
4.305,0.005350271385530505,77.81335454355643,0,100,3.0,3,0.006205040466463934
4.31,0.01084668799215426,78.2945754104132,0,100,3.0,3,0.015734166542835687
4.315,0.016256859896386415,79.33525192393353,0,100,3.0,3,0.036341622256109436
4.32,0.02345021205790711,81.35961530766114,0,100,3.0,3,0.07642802589428009
4.325,0.0330621597308209,84.88912272221204,0,100,3.0,3,0.14631926182598093
4.33,0.04559141319943196,90.37654399373201,0,100,3.0,3,0.25498106918281216
4.335,0.06149084917446989,97.92423792213376,0,100,3.0,3,0.40444035489373775
4.34,0.08111733445924295,106.98718963572514,0,100,3.0,3,0.5839047452618841
4.345,0.1046628598272375,116.25086790845694,0,100,3.0,3,0.7673439189793453
4.35,0.1320831047748631,123.85923787688145,0,100,3.0,3,0.918004710433296
4.355,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.36,0.19682662652900276,127.61098502595775,0,100,3.0,3,0.9922967331872821
4.365,0.23241585813229,122.83587158770212,0,100,3.0,3,0.8977400314396459
4.37,0.26842527782774417,114.96520763494516,0,100,3.0,3,0.7418852997018843
4.375,0.30321927900592993,105.89752443347074,0,100,3.0,3,0.562327216504371
4.38,0.3350163137995362,97.4283723807234,0,100,3.0,3,0.39462123526184956
4.385,0.3620352400956416,90.72827099469485,0,100,3.0,3,0.2619459602909872
4.39,0.3826586036805073,86.19634780611744,0,100,3.0,3,0.17220490705183059
4.395,0.39559233134833227,83.63586300786153,0,100,3.0,3,0.12150223777943625
4.4,0.4,82.56052605964184,0,100,3.0,3,0.10020843682459098
4.405,0.39559233134833227,82.45518590911567,0,100,3.0,3,0.09812249324981524
4.41,0.3826586036805073,82.9135053462967,0,100,3.0,3,0.10719812566924163
4.415,0.3620352400956416,83.66619963054956,0,100,3.0,3,0.12210296298117933
4.42,0.3350163137995362,84.55142388335696,0,100,3.0,3,0.13963215610607843
4.425,0.3032192790059296,85.47238297465216,0,100,3.0,3,0.15786896979509235
4.43,0.26842527782774417,86.36478766196998,0,100,3.0,3,0.17554034974197988
4.435,0.23241585813229,87.17876238495688,0,100,3.0,3,0.1916586610882551
4.44,0.19682662652900276,87.87166435112398,0,100,3.0,3,0.205379492101465
4.445,0.16303381314489318,88.40698222909897,0,100,3.0,3,0.21597984612077173
4.45,0.13208310477486307,88.75580649977894,0,100,3.0,3,0.22288725742136517
4.455,0.10466285982723562,88.89887430140394,0,100,3.0,3,0.22572028319611753
4.46,0.08111733445917907,88.82817993521967,0,100,3.0,3,0.22432039475682505
4.465,0.06149084917398798,88.54767901408137,0,100,3.0,3,0.21876592107091816
4.47,0.04559141333598128,88.07291340431424,0,100,3.0,3,0.20936462186760862
4.475,0.03306217087257399,87.42958320393963,0,100,3.0,3,0.19662540997900255
4.48,0.02345067901074276,86.65124282568554,0,100,3.0,3,0.1812127292214959
4.485,0.016268788896435526,85.77640730681179,0,100,3.0,3,0.1638892536002335
4.49,0.011039026374860051,84.8454151685361,0,100,3.0,3,0.14545376571358629
4.495,0.007326255555493689,83.8974007286156,0,100,3.0,3,0.12668120254684345
4.5,0.0047556414315231815,82.96768491225848,0,100,3.0,3,0.108270988361554
4.505,0.0030193390635632803,82.08581065794073,0,100,3.0,3,0.09080813184041042
4.51,0.001874953127946523,81.27434395854696,0,100,3.0,3,0.07473948432766267
4.515,0.0011387927410965778,80.54845330467741,0,100,3.0,3,0.060365411973810075
4.52,0.0006765107634274089,79.91618583984749,0,100,3.0,3,0.047845264155395764
4.525,0.00039307957404427924,79.37929015460902,0,100,3.0,3,0.03721366642790146
4.53,0.00022338910511776318,78.93439927898388,0,100,3.0,3,0.028403946118492576
4.535,0.00012417073320013317,78.57438266865057,0,100,3.0,3,0.021274904329714284
4.54,6.750753468904987e-05,78.28969728617166,0,100,3.0,3,0.01563757002320117
4.545,3.5897234866245036e-05,78.06960660042824,0,100,3.0,3,0.011279338622341472
4.55,1.8670050400879738e-05,77.90318289291574,0,100,3.0,3,0.007983819661697764
4.555,9.497421874143672e-06,77.78005407488197,0,100,3.0,3,0.005545625245187608
4.56,4.725434140340885e-06,77.69089493772672,0,100,3.0,3,0.0037800977767668284
4.565,2.299606063738814e-06,77.62769081034563,0,100,3.0,3,0.002528530897933197
4.57,1.0945633976635486e-06,77.58381805725054,0,100,3.0,3,0.0016597635099116707
4.575,5.095703414287532e-07,77.55399185562284,0,100,3.0,3,0.0010691456558978225
4.58,2.3202944964797243e-07,77.53412963416547,0,100,3.0,3,0.0006758343399102353
4.585,1.0333746954038608e-07,77.52117130985577,0,100,3.0,3,0.0004192338585301734
4.59,4.501406988770349e-08,77.51288773328321,0,100,3.0,3,0.0002552026392714372
4.595,0.0,77.50769871188156,0,100,3.0,3,0.00015244974022890023
4.6,0.0,77.5045130724965,0,100,3.0,3,8.936777220779138e-05
4.605,0.0,77.50259620671603,0,100,3.0,3,5.141003398089107e-05
4.61,0.0,77.50146561177017,0,100,3.0,3,2.9022015250928793e-05
4.615,0.0,77.50081191643977,0,100,3.0,3,1.6077553262824374e-05
4.62,0.0,77.50044138385367,0,100,3.0,3,8.740274330083333e-06
4.625,0.0,77.500235469285,0,100,3.0,3,4.662758118850587e-06
4.63,0.0,77.5001232721027,0,100,3.0,3,2.4410317365945417e-06
4.635,0.001684486749771458,77.50006332979159,0,100,3.0,3,1.2540552789475738e-06
4.64,0.00456624331333666,77.50003192743502,0,100,3.0,3,6.322264359913797e-07
4.645,0.011079731271581421,77.50001579547595,0,100,3.0,3,3.1278170189859274e-07
4.65,0.024064571490409,77.50000766856529,0,100,3.0,3,1.518527779911766e-07
4.655,0.046784906529573234,77.50000365349266,0,100,3.0,3,7.234638920942082e-08
4.66,0.08141644351188804,77.50000170810699,0,100,3.0,3,3.382390084628034e-08
4.665,0.12682276464025305,77.50000078367253,0,100,3.0,3,1.55182679819599e-08
4.67,0.1768320708657512,77.50000035283112,0,100,3.0,3,6.986754901800391e-09
4.675,0.22070063230473494,77.5000001558877,0,100,3.0,3,3.086885238072943e-09
4.68,0.24656126505113576,77.50000006758799,0,100,3.0,3,1.3383760458532154e-09
4.685,0.24656126505724016,77.50000002875676,0,100,3.0,3,5.694407673668183e-10
4.69,0.220700632329898,77.50000001200668,0,100,3.0,3,2.377560414772395e-10
4.695,0.17683207093748562,77.50000000491947,0,100,3.0,3,9.74152683711779e-11
4.7,0.12682276483597799,77.50000000197801,0,100,3.0,3,3.916849243186073e-11
4.705,0.08141644409447898,77.50000000078046,0,100,3.0,3,1.5454656256611765e-11
4.71,0.04678490952598309,77.5000000003022,0,100,3.0,3,5.9840361488865464e-12
4.715,0.024064605020532023,77.50000000011482,0,100,3.0,3,2.2737367544323206e-12
4.72,0.011080171739334697,77.50000000004282,0,100,3.0,3,8.47867430829775e-13
4.725,0.004571212771509492,77.50000000001566,0,100,3.0,3,3.101061761614378e-13
4.73,0.0017299316936037438,77.50000000000563,0,100,3.0,3,1.114356132122771e-13
4.735,0.0008899431850697582,77.50000000000198,0,100,3.0,3,3.911502584976393e-14
4.74,0.002128806368910263,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.745,0.009309664818487698,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.75,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.755,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.76,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.765,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.77,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.775,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.78,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
4.785,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
4.79,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
4.795,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
4.8,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
4.805,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
4.81,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
4.815,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
4.82,-0.008206426846427752,77.55979081098688,0,100,3.0,4,0.001183976455185793
4.825,0.005350271385530505,77.66409531549888,0,100,3.0,4,0.003249412188096704
4.83,0.01084668799215426,77.9156022259755,0,100,3.0,4,0.008229747049019897
4.835,0.016256859896386415,78.47030047466006,0,100,3.0,4,0.019213870785347805
4.84,0.02345021205790711,79.58710350394266,0,100,3.0,4,0.04132878225629024
4.845,0.0330621597308209,81.63493153707977,0,100,3.0,4,0.0818798324174211
4.85,0.04559141319943196,85.04422605737544,0,100,3.0,4,0.14939061499753345
4.855,0.06149084917446989,90.17506082931254,0,100,3.0,4,0.2509913035507434
4.86,0.08111733445924295,97.10922237651356,0,100,3.0,4,0.38830143319828825
4.865,0.1046628598272375,105.4348054683108,0,100,3.0,4,0.5531644647190257
4.87,0.1320831047748631,114.14543827115567,0,100,3.0,4,0.7256522429931815
4.875,0.16303381314489318,121.77068305917047,0,100,3.0,4,0.8766471892905042
4.88,0.19682662652900276,126.76053431716763,0,100,3.0,4,0.9754561250924282
4.885,0.23241585813229,128.0,0,100,3.0,4,1.0
4.89,0.26842527782774417,125.22328551958378,0,100,3.0,4,0.9450155548432432
4.895,0.30321927900592993,119.11876940758584,0,100,3.0,4,0.8241340476749672
4.9,0.3350163137995362,111.06952938464173,0,100,3.0,4,0.6647431561315194
4.905,0.3620352400956416,102.6640997429807,0,100,3.0,4,0.4982990048114989
4.91,0.3826586036805073,95.21435532988534,0,100,3.0,4,0.35077931346307595
4.915,0.39559233134833227,89.47593013908856,0,100,3.0,4,0.23714713146710023
4.92,0.4,85.62914672129747,0,100,3.0,4,0.16097320240193017
4.925,0.39559233134833227,83.44602405169233,0,100,3.0,4,0.11774305052856106
4.93,0.3826586036805073,82.51418034326288,0,100,3.0,4,0.09929069986659167
4.935,0.3620352400956416,82.41498968684074,0,100,3.0,4,0.09732652845229191
4.94,0.3350163137995362,82.8162323398421,0,100,3.0,4,0.10527192752162579
4.945,0.3032192790059296,83.49152410841626,0,100,3.0,4,0.11864404175081698
4.95,0.26842527782774417,84.29989131592993,0,100,3.0,4,0.1346513131867312
4.955,0.23241585813229,85.15492185345755,0,100,3.0,4,0.15158261095955547
4.96,0.19682662652900276,85.99944257654766,0,100,3.0,4,0.16830579359500328
4.965,0.16303381314489318,86.7900828794801,0,100,3.0,4,0.18396203721742763
4.97,0.13208310477486307,87.49011325161499,0,100,3.0,4,0.19782402478445515
4.975,0.10466285982723562,88.06741819367026,0,100,3.0,4,0.20925580581525274
4.98,0.08111733445917907,88.49500148369576,0,100,3.0,4,0.21772280165734176
4.985,0.06149084917398798,88.7523881564347,0,100,3.0,4,0.22281956745415257
4.99,0.04559141333598128,88.82702867957946,0,100,3.0,4,0.22429759761543477
4.995,0.03306217087257399,88.71524935893724,0,100,3.0,4,0.22208414572152957
5.0,0.02345067901074276,88.42253532440515,0,100,3.0,4,0.2162878282060425
5.005,0.016268788896435526,87.96308039899121,0,100,3.0,4,0.20718971087111307
5.01,0.011039026374860051,87.35864540324948,0,100,3.0,4,0.1952207010544452
5.015,0.007326255555493689,86.6368502846674,0,100,3.0,4,0.1809277284092555
5.02,0.0047556414315231815,85.82908607103306,0,100,3.0,4,0.16493239744619922
5.025,0.0030193390635632803,84.96826586573214,0,100,3.0,4,0.14788645278677495
5.03,0.001874953127946523,84.08663760203554,0,100,3.0,4,0.13042846736704033
5.035,0.0011387927410965778,83.2138567338529,0,100,3.0,4,0.11314567789807708
5.04,0.0006765107634274089,82.37547016896139,0,100,3.0,4,0.09654396374180961
5.045,0.00039307957404427924,81.5919021412145,0,100,3.0,4,0.08102776517256444
5.05,0.00022338910511776318,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.055,0.00012417073320013317,80.24288403167223,0,100,3.0,4,0.054314535280638274
5.06,6.750753468904987e-05,79.69068996060383,0,100,3.0,4,0.043379999219877896
5.065,3.5897234866245036e-05,79.22098057593206,0,100,3.0,4,0.03407882328578337
5.07,1.8670050400879738e-05,78.82981919714364,0,100,3.0,4,0.026333053408784855
5.075,9.497421874143672e-06,78.51071987622515,0,100,3.0,4,0.0200142549747555
5.08,4.725434140340885e-06,78.25559764113524,0,100,3.0,4,0.014962329527430474
5.085,2.299606063738814e-06,78.05561243800646,0,100,3.0,4,0.011002226495177486
5.09,1.0945633976635486e-06,77.90186011486975,0,100,3.0,4,0.007957626037024722
5.095,5.095703414287532e-07,77.78589030472493,0,100,3.0,4,0.00566119415296891
5.1,2.3202944964797243e-07,77.70005321255698,0,100,3.0,4,0.003961449753603574
5.105,1.0333746954038608e-07,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.11,4.501406988770349e-08,77.59321857741432,0,100,3.0,4,0.001845912424045926
5.115,0.0,77.56207451138886,0,100,3.0,4,0.0012291982453239098
5.12,0.0,77.54065797339315,0,100,3.0,4,0.0008051083840228168
5.125,0.0,77.5261938733732,0,100,3.0,4,0.0005186905618455908
5.13,0.0,77.51659874675121,0,100,3.0,4,0.0003286880544794825
5.135,0.0,77.51034599949604,0,100,3.0,4,0.00020487127714928458
5.14,0.0,77.50634294850691,0,100,3.0,4,0.00012560294073093452
5.145,0.0,77.50382500050979,0,100,3.0,4,7.574258435232031e-05
5.15,0.0,77.50226878523836,0,100,3.0,4,4.4926440363503776e-05
5.155,0.0,77.5013236612559,0,100,3.0,4,2.6211113978129872e-05
5.16,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.165,0.0,77.50042875434282,0,100,3.0,4,8.490185006347038e-06
5.17,0.0,77.50023804372503,0,100,3.0,4,4.71373712938171e-06
5.175,0.0,77.50012999496224,0,100,3.0,4,2.5741576680479963e-06
5.18,0.0,77.50006982611599,0,100,3.0,4,1.3826953661329285e-06
5.185,0.0,77.50003689188343,0,100,3.0,4,7.305323450590648e-07
5.19,0.001684486749771458,77.50001917190855,0,100,3.0,4,3.7964175342242717e-07
5.195,0.00456624331333666,77.50000979989558,0,100,3.0,4,1.9405733820745484e-07
5.2,0.011079731271581421,77.50000492718793,0,100,3.0,4,9.7568077832632e-08
5.205,0.024064571490409,77.50000243667935,0,100,3.0,4,4.825107628739085e-08
5.21,0.046784906529573234,77.50000118527527,0,100,3.0,4,2.34707973540575e-08
5.215,0.08141644351188804,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.22,0.12682276464025305,77.5000002668859,0,100,3.0,4,5.284869413378264e-09
5.225,0.1768320708657512,77.50000012354103,0,100,3.0,4,2.4463569915686023e-09
5.23,0.22070063230473494,77.50000005624946,0,100,3.0,4,1.1138507322204245e-09
5.235,0.24656126505113576,77.5000000251911,0,100,3.0,4,4.988336432589757e-10
5.24,0.24656126505724016,77.50000001109679,0,100,3.0,4,2.197383661167454e-10
5.245,0.220700632329898,77.50000000480806,0,100,3.0,4,9.520906835202575e-11
5.25,0.17683207093748562,77.50000000204909,0,100,3.0,4,4.05760705563249e-11
5.255,0.12682276483597799,77.50000000085898,0,100,3.0,4,1.7009408183373963e-11
5.26,0.08141644409447898,77.50000000035418,0,100,3.0,4,7.013408555781773e-12
5.265,0.04678490952598309,77.50000000014364,0,100,3.0,4,2.8444221675497395e-12
5.27,0.024064605020532023,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.275,0.011080171739334697,77.50000000002248,0,100,3.0,4,4.4517964672177365e-13
5.28,0.004571212771509492,77.50000000000868,0,100,3.0,4,1.7193727190076088e-13
5.285,0.0017299316936037438,77.5000000000033,0,100,3.0,4,6.5285510770829e-14
5.29,0.0008899431850697582,77.50000000000122,0,100,3.0,4,2.420066347539351e-14
5.295,0.002128806368910263,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.3,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.305,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.31,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.315,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.32,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.325,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.33,0.9720477407234077,77.50000296131513,1,100,3.0,4,5.86399036171432e-08
5.335,0.967267334488097,77.50000586669285,0,100,3.0,4,1.1617213555053799e-07
5.34,0.7505869905515209,77.50001243272976,0,100,3.0,4,2.461926685397641e-07
5.345,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
