Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.58596250536276,0,60,1.0,3,0.002022647185006075
3.745,0.0,77.56909969282334,0,60,1.0,3,0.0016258751252551332
3.75,0.0,77.55527048169948,0,60,1.0,3,0.0013004819223407166
3.755,0.0,77.54399065849753,0,60,1.0,3,0.0010350743175890516
3.76,0.0,77.53483996875943,0,60,1.0,3,0.0008197639708100724
3.765,0.0,77.52745649724005,0,60,1.0,3,0.0006460352291777086
3.77,0.0,77.52153091995265,0,60,1.0,3,0.000506609881238894
3.775,0.0,77.51680080618708,0,60,1.0,3,0.00039531308675477437
3.78,0.0,77.51304510977057,0,60,1.0,3,0.0003069437593076012
3.785,0.0,77.51007895333593,0,60,1.0,3,0.00023715184319846283
3.79,0.0,77.50774877787383,0,60,1.0,3,0.00018232418526655932
3.795,0.0,77.50592790273667,0,60,1.0,3,0.00013948006439230032
3.8,0.0,77.50451251862505,0,60,1.0,3,0.00010617690882467662
3.805,0.0,77.50341811780184,0,60,1.0,3,8.042630121983219e-05
3.81,0.0,77.50257635156204,0,60,1.0,3,6.062003675390984e-05
3.815,0.0,77.50193229444417,0,60,1.0,3,4.5465751627622974e-05
3.82,0.0,77.50144208734422,0,60,1.0,3,3.3931466922735235e-05
3.825,0.0,77.5010709270944,0,60,1.0,3,2.519828457419702e-05
3.83,0.0,77.50079136771336,0,60,1.0,3,1.862041678497703e-05
3.835,0.0,77.50058189795325,0,60,1.0,3,1.3691716547140567e-05
3.84,0.0,77.50042576054396,0,60,1.0,3,1.0017895152045373e-05
3.845,0.0,77.5003099802863,0,60,1.0,3,7.293653795373115e-06
3.85,0.0,77.50022457055825,0,60,1.0,3,5.284013135183962e-06
3.855,0.0,77.5001618906037,0,60,1.0,3,3.809190675450308e-06
3.86,0.0,77.5001161289628,0,60,1.0,3,2.7324461835659724e-06
3.865,0.0,77.50008289141098,0,60,1.0,3,1.950386140780371e-06
3.87,0.0,77.5000588746852,0,60,1.0,3,1.3852867104614074e-06
3.875,0.0,77.50004161000271,0,60,1.0,3,9.7905888731689e-07
3.88,0.0,77.50002926287357,0,60,1.0,3,6.885382015966838e-07
3.885,0.0,77.50002047794057,0,60,1.0,3,4.818338956791943e-07
3.89,0.0,77.50001425954493,0,60,1.0,3,3.3551870414532246e-07
3.895,0.0,77.50000988041381,0,60,1.0,3,2.3248032501963763e-07
3.9,0.001684486749771458,77.5000068123144,0,60,1.0,3,1.6028975049748088e-07
3.905,0.003097557930867117,77.50000467373745,0,60,1.0,3,1.0997029295033237e-07
3.91,0.005475106668887023,77.50000319068567,0,60,1.0,3,7.507495705367012e-08
3.915,0.00930222931468658,77.50000216747358,0,60,1.0,3,5.099937839879524e-08
3.92,0.01519157517868857,77.50000146512164,0,60,1.0,3,3.447345039496534e-08
3.925,0.023847336626128316,77.50000098547052,0,60,1.0,3,2.318754167497579e-08
3.93,0.0359830743700859,77.50000065957421,0,60,1.0,3,1.5519393226735273e-08
3.935,0.05218887796857759,77.50000043927226,0,60,1.0,3,1.0335817785958438e-08
3.94,0.0727577001223134,77.50000029110788,0,60,1.0,3,6.849597197929945e-09
3.945,0.0974992498694751,77.50000019196597,0,60,1.0,3,4.516846274782438e-09
3.95,0.12558706050443358,77.50000012596347,0,60,1.0,3,2.963846287350273e-09
3.955,0.15549263588878245,77.50000008224605,0,60,1.0,3,1.9352010921840486e-09
3.96,0.1850529723539114,77.5000000534362,0,60,1.0,3,1.2573222567666295e-09
3.965,0.21169159439317053,77.50000003454666,0,60,1.0,3,8.128625615748152e-10
3.97,0.23277292922115492,77.50000002222423,0,60,1.0,3,5.229230068567524e-10
3.975,0.24602692519491282,77.50000001422649,0,60,1.0,3,3.3474086247973474e-10
3.98,0.24995056064839283,77.50000000906188,0,60,1.0,3,2.1322066726604723e-10
3.985,0.24408826520424054,77.50000000574367,0,60,1.0,3,1.3514522834157106e-10
3.99,0.22911894216865275,77.50000000362252,0,60,1.0,3,8.523570346262525e-11
3.995,0.20672661788705934,77.50000000227342,0,60,1.0,3,5.349233213243732e-11
4.0,0.17928878030241233,77.50000000141972,0,60,1.0,3,3.3405205399236256e-11
4.005,0.14946211903866036,77.50000000088221,0,60,1.0,3,2.0757879075758598e-11
4.01,0.1197651512573837,77.5000000005455,0,60,1.0,3,1.283524397877045e-11
4.015,0.09224675744988023,77.50000000033563,0,60,1.0,3,7.897222745026846e-12
4.02,0.06829565320281596,77.50000000020549,0,60,1.0,3,4.8350343336899055e-12
4.025,0.04860224607515734,77.50000000012518,0,60,1.0,3,2.9454922161462225e-12
4.03,0.03324612389699793,77.50000000007589,0,60,1.0,3,1.7855520983336164e-12
4.035,0.021859876340472782,77.50000000004577,0,60,1.0,3,1.0770156008862506e-12
4.04,0.01381595518554205,77.50000000002747,0,60,1.0,3,6.463431097525994e-13
4.045,0.008394095110402422,77.50000000001641,0,60,1.0,3,3.862008752013721e-13
4.05,0.0049052535271608,77.50000000000975,0,60,1.0,3,2.2937991375596645e-13
4.055,0.0027671663551903634,77.50000000000577,0,60,1.0,3,1.3575545916169443e-13
4.06,0.0015425553464444616,77.5000000000034,0,60,1.0,3,7.991515945725361e-14
4.065,0.0009638206637011801,77.50000000000199,0,60,1.0,3,4.681222729713601e-14
4.07,0.0009804935156568228,77.50000000000115,0,60,1.0,3,2.7084217221914406e-14
4.075,0.0018793744894085216,77.50000000000067,0,60,1.0,3,1.5715533449752805e-14
4.08,0.004535525206900863,77.50000000000038,0,60,1.0,3,9.028072407304802e-15
4.085,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.09,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.095,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.1,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.105,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.11,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.115,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.12,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.125,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.13,0.891813020752378,77.5,0,60,1.0,3,0.0
4.135,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.14,0.993574479225126,77.50000248994282,1,60,1.0,3,5.8586889776158976e-08
4.145,0.9263438449375362,77.50000380552395,0,60,1.0,3,8.954173989984744e-08
4.15,0.7873015962290536,77.50000593638781,0,60,1.0,3,1.39679713129226e-07
4.155,0.5959516244629897,77.50000955146527,0,60,1.0,3,2.2474035925851614e-07
4.16,0.376910120078773,77.50001601150335,0,60,1.0,3,3.7674125524865623e-07
4.165,0.15739335672107918,77.50002813833666,0,60,1.0,3,6.62078509642871e-07
4.17,-0.033361226269301235,77.50005180683414,0,60,1.0,3,1.2189843326215102e-06
4.175,-0.1680180840843834,77.50009915896051,0,60,1.0,3,2.3331520119828543e-06
4.18,-0.23069703190837854,77.5001949173451,0,60,1.0,3,4.586290472897257e-06
4.185,-0.22587267821131068,77.50038842890842,0,60,1.0,3,9.13950372759085e-06
4.19,-0.17718181630665902,77.50077594134726,0,60,1.0,3,1.8257443464870662e-05
4.195,-0.11494332516451301,77.50154050202146,0,60,1.0,3,3.6247106387196145e-05
4.2,-0.061810214049552864,77.50302106429805,0,60,1.0,3,7.108386583655267e-05
4.205,-0.026546104631500547,77.50582806699363,0,60,1.0,3,0.00013713098808539945
4.21,-0.00719600351942686,77.5110297722934,0,60,1.0,3,0.00025952405396230247
4.215,0.0022072757983807078,77.52044123887686,0,60,1.0,3,0.00048097032651425893
4.22,0.006917199873730717,77.53705421595274,0,60,1.0,3,0.0008718639047702602
4.225,0.01004859748264829,77.5656483921687,0,60,1.0,3,0.0015446680510281647
4.23,0.013037082251128167,77.61361778133262,0,60,1.0,3,0.002673359560767561
4.235,0.01645163937690478,77.69202488768812,0,60,1.0,3,0.004518232651485184
4.24,0.020526639934696615,77.81685387265462,0,60,1.0,3,0.007455385238932208
4.245,0.02539629541761738,78.01036829501618,0,60,1.0,3,0.012008665765086548
4.25,0.031171612185577933,78.30238982620193,0,60,1.0,3,0.018879760616516035
4.255,0.03795853426638131,78.73121019613063,0,60,1.0,3,0.02896965167366194
4.26,0.0458588961882057,79.34374842619829,0,60,1.0,3,0.043382315910547975
4.265,0.054966995891435555,80.19449891225777,0,60,1.0,3,0.0633999744060652
4.27,0.06536491004445595,81.34282055819683,0,60,1.0,3,0.09041930725169021
4.275,0.07711726085088699,82.84823024479076,0,60,1.0,3,0.12584071164213542
4.28,0.09026570629555215,84.76361058293982,0,60,1.0,3,0.17090848430446634
4.285,0.10482339848670268,87.12662098861364,0,60,1.0,3,0.2265087291438503
4.29,0.12076968927580028,89.95007326204762,0,60,1.0,3,0.29294290028347353
4.295,0.13804539501007884,93.21251614850307,0,60,1.0,3,0.3697062623177193
4.3,0.15654895051787066,96.85065144980784,0,60,1.0,3,0.45530944587783156
4.305,0.17613378141900526,100.75534889717845,0,60,1.0,3,0.5471846799336106
4.31,0.19660720058055794,104.77283232444243,0,60,1.0,3,0.6417137017515867
4.315,0.21773108748496234,108.71203014349793,0,60,1.0,3,0.7344007092587748
4.32,0.23922453870058807,112.35816304783853,0,60,1.0,3,0.8201920717138478
4.325,0.2607685857914563,115.49152435431921,0,60,1.0,3,0.8939182201016285
4.33,0.2820129681603682,117.90931557476307,0,60,1.0,3,0.9508074252885428
4.335,0.30258482867153996,119.44758504432397,0,60,1.0,3,0.987002001042917
4.34,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.345,0.3401700499968971,119.53048331157143,0,60,1.0,3,0.9889525485075631
4.35,0.3564239911198326,118.07764512178605,0,60,1.0,3,0.954768120512613
4.355,0.3705118017738417,115.75027089627324,0,60,1.0,3,0.9000063740299585
4.36,0.3821214567925213,112.71461532107598,0,60,1.0,3,0.8285791840253173
4.365,0.39098947374066967,109.17558029645926,0,60,1.0,3,0.7453077716813943
4.37,0.3969108472035567,105.35475009686118,0,60,1.0,3,0.6554058846320278
4.375,0.3997469255491936,101.46855261644002,0,60,1.0,3,0.5639659439162358
4.38,0.3994308076379137,97.70949370222844,0,60,1.0,3,0.47551749887596334
4.385,0.3959699661768434,94.23259379733645,0,60,1.0,3,0.3937080893490929
4.39,0.38944595408114946,91.14806229054459,0,60,1.0,3,0.3211308774245785
4.395,0.38001120995358023,88.5201284436027,0,60,1.0,3,0.25929713984947533
4.4,0.3678831374098315,86.37103019757335,0,60,1.0,3,0.20873012229584345
4.405,0.35333577933796634,84.68858588314299,0,60,1.0,3,0.16914319725042332
4.41,0.33668953221163944,83.43558240598455,0,60,1.0,3,0.13966076249375406
4.415,0.3182994390982644,82.5593606642362,0,60,1.0,3,0.11904378033496929
4.42,0.29854265738230645,82.00035857665452,0,60,1.0,3,0.10589079003892989
4.425,0.2778057157821067,81.69885586979706,0,60,1.0,3,0.09879660870110724
4.43,0.2564721553719815,81.59963653358932,0,60,1.0,3,0.09646203608445456
4.435,0.23491109433464996,81.65466301792299,0,60,1.0,3,0.09775677689230552
4.44,0.21346717185309805,81.82410177142309,0,60,1.0,3,0.10174357109230794
4.445,0.19245222055656455,82.07615171988677,0,60,1.0,3,0.10767415811498274
4.45,0.17213889801761392,82.3861310312197,0,60,1.0,3,0.1149677889698754
4.455,0.15275638501270183,82.73521037592705,0,60,1.0,3,0.12318142061004832
4.46,0.13448814019607322,83.10908026135901,0,60,1.0,3,0.13197835909080027
4.465,0.11747159495449566,83.4967355800674,0,60,1.0,3,0.1410996607074681
4.47,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
4.475,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
4.48,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
4.485,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
4.49,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
4.495,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
4.5,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
4.505,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
4.51,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
4.515,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
4.52,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
4.525,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
4.53,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
4.535,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
4.54,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
4.545,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
4.55,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
4.555,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
4.56,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
4.565,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
4.57,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
4.575,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
4.58,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
4.585,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
4.59,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
4.595,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
4.6,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
4.605,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
4.61,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
4.615,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
4.62,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
4.625,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
4.63,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
4.635,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
4.64,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
4.645,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
4.65,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
4.655,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
4.66,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
4.665,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
4.67,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
4.675,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
4.68,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
4.685,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
4.69,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
4.695,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
4.7,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
4.705,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
4.71,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
4.715,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
4.72,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
4.725,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
4.73,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
4.735,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
4.74,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
4.745,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
4.75,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
4.755,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
4.76,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
4.765,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
4.77,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
4.775,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
4.78,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
4.785,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
4.79,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
4.795,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
4.8,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
4.805,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
4.81,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
4.815,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
4.82,0.0,77.50311732785518,0,60,1.0,4,7.334889071009511e-05
4.825,0.0,77.50234917155994,0,60,1.0,4,5.527462493981094e-05
4.83,0.0,77.50176164462405,0,60,1.0,4,4.1450461742442714e-05
4.835,0.0,77.50131459866044,0,60,1.0,4,3.0931733186889686e-05
4.84,0.0,77.50097620130107,0,60,1.0,4,2.296944237815189e-05
4.845,0.0,77.50072136803325,0,60,1.0,4,1.6973365488330967e-05
4.85,0.0,77.50053045154435,0,60,1.0,4,1.2481212808231303e-05
4.855,0.0,77.50038815560109,0,60,1.0,4,9.133072966746756e-06
4.86,0.0,77.50028264239916,0,60,1.0,4,6.650409391915994e-06
4.865,0.0,77.50020480477525,0,60,1.0,4,4.818935888258292e-06
4.87,0.0,77.50014767744172,0,60,1.0,4,3.4747633345191655e-06
4.875,0.0,77.50010596429578,0,60,1.0,4,2.4932775478619614e-06
4.88,0.0,77.50007566172987,0,60,1.0,4,1.7802759968537216e-06
4.885,0.0,77.50005376062273,0,60,1.0,4,1.2649558290350423e-06
4.89,0.0,77.50003801225458,0,60,1.0,4,8.94405990065399e-07
4.895,0.0,77.50002674571927,0,60,1.0,4,6.293110415941449e-07
4.9,0.0,77.50001872648421,0,60,1.0,4,4.4062315797579207e-07
4.905,0.0,77.50001304756682,0,60,1.0,4,3.070015723364229e-07
4.91,0.0,77.50000904636538,0,60,1.0,4,2.128556559455319e-07
4.915,0.001684486749771458,77.50000624151522,0,60,1.0,4,1.4685918171487762e-07
4.92,0.003097557930867117,77.5000042852608,0,60,1.0,4,1.0082966589246045e-07
4.925,0.005475106668887023,77.50000292776217,0,60,1.0,4,6.888852159564147e-08
4.93,0.00930222931468658,77.50000199051588,0,60,1.0,4,4.683566785120895e-08
4.935,0.01519157517868857,77.50000134668745,0,60,1.0,4,3.168676364432887e-08
4.94,0.023847336626128316,77.50000090664922,0,60,1.0,4,2.133292281648798e-08
4.945,0.0359830743700859,77.50000060741161,0,60,1.0,4,1.4292037817272906e-08
4.95,0.05218887796857759,77.50000040494702,0,60,1.0,4,9.528165090908741e-09
4.955,0.0727577001223134,77.50000026864862,0,60,1.0,4,6.32114399516414e-09
4.96,0.0974992498694751,77.50000017735456,0,60,1.0,4,4.173048583812916e-09
4.965,0.12558706050443358,77.5000001165122,0,60,1.0,4,2.74146346408302e-09
4.97,0.15549263588878245,77.50000007616786,0,60,1.0,4,1.7921850565685685e-09
4.975,0.1850529723539114,77.50000004954998,0,60,1.0,4,1.1658819269488209e-09
4.98,0.21169159439317053,77.50000003207646,0,60,1.0,4,7.547401657896391e-10
4.985,0.23277292922115492,77.50000002066335,0,60,1.0,4,4.861964739307843e-10
4.99,0.24602692519491282,77.50000001324605,0,60,1.0,4,3.116717968677061e-10
4.995,0.24995056064839283,77.50000000844973,0,60,1.0,4,1.9881721367282272e-10
5.0,0.24408826520424054,77.50000000536379,0,60,1.0,4,1.2620676791223507e-10
5.005,0.22911894216865275,77.50000000338821,0,60,1.0,4,7.972256057923112e-11
5.01,0.20672661788705934,77.50000000212981,0,60,1.0,4,5.011315806768835e-11
5.015,0.17928878030241233,77.50000000133224,0,60,1.0,4,3.1346804890370766e-11
5.02,0.14946211903866036,77.50000000082927,0,60,1.0,4,1.9512339456602656e-11
5.025,0.1197651512573837,77.50000000051367,0,60,1.0,4,1.2086248342016274e-11
5.03,0.09224675744988023,77.50000000031662,0,60,1.0,4,7.449831601287074e-12
5.035,0.06829565320281596,77.5000000001942,0,60,1.0,4,4.56954213030472e-12
5.04,0.04860224607515734,77.50000000011853,0,60,1.0,4,2.789005627752939e-12
5.045,0.03324612389699793,77.500000000072,0,60,1.0,4,1.6942682551042012e-12
5.05,0.021859876340472782,77.50000000004351,0,60,1.0,4,1.023850285598789e-12
5.055,0.01381595518554205,77.50000000002618,0,60,1.0,4,6.15915162009461e-13
5.06,0.008394095110402422,77.50000000001566,0,60,1.0,4,3.684791034388849e-13
5.065,0.0049052535271608,77.50000000000934,0,60,1.0,4,2.1968309524441686e-13
5.07,0.0027671663551903634,77.50000000000553,0,60,1.0,4,1.3007111727561363e-13
5.075,0.0015425553464444616,77.50000000000325,0,60,1.0,4,7.657142893602963e-14
5.08,0.0009638206637011801,77.50000000000192,0,60,1.0,4,4.514036203652401e-14
5.085,0.0009804935156568228,77.50000000000112,0,60,1.0,4,2.6415471117669608e-14
5.09,0.0018793744894085216,77.50000000000065,0,60,1.0,4,1.5381160397630403e-14
5.095,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.1,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.105,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.11,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.115,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.12,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.125,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.13,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.135,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.14,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.145,0.891813020752378,77.5,0,60,1.0,4,0.0
5.15,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.155,0.993574479225126,77.50000249206059,1,60,1.0,4,5.8636719720251515e-08
5.16,0.9263438449375362,77.50000388649308,0,60,1.0,4,9.144689590143303e-08
5.165,0.7873015962290536,77.50000620174501,0,60,1.0,4,1.4592341197866892e-07
5.17,0.5959516244629897,77.50001024868433,0,60,1.0,4,2.411455137221577e-07
5.175,0.376910120078773,77.50001773713392,0,60,1.0,4,4.1734432744199103e-07
5.18,0.15739335672107918,77.50003234050088,0,60,1.0,4,7.609529618816047e-07
5.185,-0.033361226269301235,77.50006196542242,0,60,1.0,4,1.4580099392493568e-06
5.19,-0.1680180840843834,77.50012345839556,0,60,1.0,4,2.9049034250259437e-06
5.195,-0.23069703190837854,77.50025207253846,0,60,1.0,4,5.93111855196452e-06
5.2,-0.22587267821131068,77.50051989833095,0,60,1.0,4,1.2232901904700852e-05
5.205,-0.17718181630665902,77.50107053879677,0,60,1.0,4,2.5189148159236486e-05
5.21,-0.11494332516451301,77.50218205581817,0,60,1.0,4,5.134248983923124e-05
5.215,-0.061810214049552864,77.50437705138005,0,60,1.0,4,0.00010298944423639382
5.22,-0.026546104631500547,77.50860779491533,0,60,1.0,4,0.00020253635094905697
5.225,-0.00719600351942686,77.5165549676137,0,60,1.0,4,0.00038952864973412836
5.23,0.0022072757983807078,77.53108897869964,0,60,1.0,4,0.0007315053811680627
5.235,0.006917199873730717,77.55694911283238,0,60,1.0,4,0.0013399791254678748
5.24,0.01004859748264829,77.60169183598806,0,60,1.0,4,0.0023927490820720805
5.245,0.013037082251128167,77.67693707547176,0,60,1.0,4,0.0041632253052177794
5.25,0.01645163937690478,77.7998909378598,0,60,1.0,4,0.0070562573614070595
5.255,0.020526639934696615,77.99503777956711,0,60,1.0,4,0.011647947754520306
5.26,0.02539629541761738,78.29577278054447,0,60,1.0,4,0.01872406542457571
5.265,0.031171612185577933,78.74559890656192,0,60,1.0,4,0.029308209566162906
5.27,0.03795853426638131,79.39836652237483,0,60,1.0,4,0.04466744758529009
5.275,0.0458588961882057,80.3169349302758,0,60,1.0,4,0.0662808218888425
5.28,0.054966995891435555,81.56964085920548,0,60,1.0,4,0.09575625551071713
5.285,0.06536491004445595,83.22412774219025,0,60,1.0,4,0.13468535863977055
5.29,0.07711726085088699,85.33845947360807,0,60,1.0,4,0.18443434055548397
5.295,0.09026570629555215,87.95000681664004,0,60,1.0,4,0.24588251333270686
5.3,0.10482339848670268,91.06328339863445,0,60,1.0,4,0.3191360799678695
5.305,0.12076968927580028,94.63858211835603,0,60,1.0,4,0.40326075572602416
5.31,0.13804539501007884,98.5837320054619,0,60,1.0,4,0.4960878118932211
5.315,0.15654895051787066,102.75136341377669,0,60,1.0,4,0.5941497273829809
5.32,0.17613378141900526,106.94359409913197,0,60,1.0,4,0.6927904493913405
5.325,0.19660720058055794,110.92500582405262,0,60,1.0,4,0.7864707252718264
5.33,0.21773108748496234,114.44330342499879,0,60,1.0,4,0.8692541982352656
5.335,0.23922453870058807,117.25542188596262,0,60,1.0,4,0.9354216914344146
5.34,0.2607685857914563,119.15545481965574,0,60,1.0,4,0.9801283486977822
5.345,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.35,0.30258482867153996,119.72661680769721,0,60,1.0,4,0.9935674542987579
5.355,0.3220990771751686,118.36212003966133,0,60,1.0,4,0.9614616479920314
5.36,0.3401700499968971,116.0192046826335,0,60,1.0,4,0.9063342278266706
5.365,0.3564239911198326,112.88201428084409,0,60,1.0,4,0.8325179830786844
5.37,0.3705118017738417,109.18324133098602,0,60,1.0,4,0.7454880313173181
5.375,0.3821214567925213,105.17673159742563,0,60,1.0,4,0.6512172140570737
5.38,0.39098947374066967,101.1100694710858,0,60,1.0,4,0.5555310463784893
5.385,0.3969108472035567,97.20119773854125,0,60,1.0,4,0.46355759384802947
5.39,0.3997469255491936,93.62195394509827,0,60,1.0,4,0.37934009282584163
5.395,0.3994308076379137,90.48983035382798,0,60,1.0,4,0.3056430671488937
5.4,0.3959699661768434,87.86768093596174,0,60,1.0,4,0.24394543378733516
5.405,0.38944595408114946,85.76984429058865,0,60,1.0,4,0.19458457154326236
5.41,0.38001120995358023,84.17242779702583,0,60,1.0,4,0.15699830110649018
5.415,0.3678831374098315,83.02534578800257,0,60,1.0,4,0.1300081361882957
5.42,0.35333577933796634,82.26402464586049,0,60,1.0,4,0.11209469754965853
5.425,0.33668953221163944,81.8192991437891,0,60,1.0,4,0.10163056808915519
5.43,0.3182994390982644,81.62472762003841,0,60,1.0,4,0.09705241458913914
5.435,0.29854265738230645,81.62118407871675,0,60,1.0,4,0.09696903714627651
5.44,0.2778057157821067,81.75904264873614,0,60,1.0,4,0.10021276820555626
5.445,0.2564721553719815,81.9985219925281,0,60,1.0,4,0.10584757629477876
5.45,0.23491109433464996,82.30882611113378,0,60,1.0,4,0.11314884967373606
5.455,0.21346717185309805,82.66665602002601,0,60,1.0,4,0.12156837694178849
5.46,0.19245222055656455,83.05453424588724,0,60,1.0,4,0.13069492343264094
5.465,0.17213889801761392,83.45923266320771,0,60,1.0,4,0.14021723913429918
5.47,0.15275638501270183,83.87045877227034,0,60,1.0,4,0.1498931475828315
5.475,0.13448814019607322,84.2798534333411,0,60,1.0,4,0.15952596313743772
