Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.00011397219555062695,79.24495703495197,0,90,3.0,3,0.03597849556601992
3.66,6.55403863487943e-05,78.87715027435881,0,90,3.0,3,0.028394851017707456
3.665,3.701184389455385e-05,78.57137092730025,0,90,3.0,3,0.022090122212376304
3.67,2.0525516217290957e-05,78.3215997732229,0,90,3.0,3,0.016940201509750515
3.675,1.1178128483661116e-05,78.12107306297722,0,90,3.0,3,0.012805630164478705
3.68,5.978135409912517e-06,77.96279323900905,0,90,3.0,3,0.009542128639361753
3.685,3.1396702713238487e-06,77.83993293743072,0,90,3.0,3,0.007008926544963241
3.69,1.6192875458531019e-06,77.74612822394465,0,90,3.0,3,0.005074808741126842
3.695,8.201353897972012e-07,77.67566753930957,0,90,3.0,3,0.003622011119784988
3.7,4.0791415086824765e-07,77.62359006118383,0,90,3.0,3,0.0025482486842027465
3.705,1.9923866938774793e-07,77.58571118626367,0,90,3.0,3,0.0017672409538900143
3.71,9.556527981051257e-08,77.55859403333916,0,90,3.0,3,0.0012081243987456065
3.715,4.501406988770349e-08,77.53948491533247,0,90,3.0,3,0.0008141219656178489
3.72,0.0,77.52622834922965,0,90,3.0,3,0.0005407907057660757
3.725,0.0,77.51717404646297,0,90,3.0,3,0.0003541040507828716
3.73,0.0,77.51108501381437,0,90,3.0,3,0.0002285569858632187
3.735,0.0,77.50705280332339,0,90,3.0,3,0.00014541862522453333
3.74,0.0,77.50442332894124,0,90,3.0,3,9.1202658582334e-05
3.745,0.0,77.50273463035334,0,90,3.0,3,5.638413099680143e-05
3.75,0.0,77.50166651778338,0,90,3.0,3,3.4361191409839806e-05
3.755,0.0,77.50100111323763,0,90,3.0,3,2.064151005432689e-05
3.76,0.0,77.50059281390932,0,90,3.0,3,1.2222967202503532e-05
3.765,0.0,77.50034603138842,0,90,3.0,3,7.1346678024247484e-06
3.77,0.0,77.50019910150137,0,90,3.0,3,4.105185595171486e-06
3.775,0.0,77.50011292640531,0,90,3.0,3,2.328379490880196e-06
3.78,0.0,77.50006313619457,0,90,3.0,3,1.3017772076149338e-06
3.785,0.001684486749771458,77.50003479551185,0,90,3.0,3,7.17433234048886e-07
3.79,0.004172395771277602,77.50001890296744,0,90,3.0,3,3.897519059840484e-07
3.795,0.009438687428818865,77.50001012275375,0,90,3.0,3,2.087165721628274e-07
3.8,0.019500507867137046,77.50000534354274,0,90,3.0,3,1.1017613894754383e-07
3.805,0.03679496976339974,77.50000278049316,0,90,3.0,3,5.7329755916200773e-08
3.81,0.06340728953298436,77.50000142618646,0,90,3.0,3,2.9405906346808705e-08
3.815,0.09979255396093453,77.50000072109538,0,90,3.0,3,1.4867945884764867e-08
3.82,0.14343835518453557,77.50000035939418,0,90,3.0,3,7.410189245720832e-09
3.825,0.18829581417209276,77.50000017656772,0,90,3.0,3,3.6405716288107815e-09
3.83,0.2257481735193119,77.50000008550933,0,90,3.0,3,1.7630789199719187e-09
3.835,0.24718154073554727,77.50000004082044,0,90,3.0,3,8.416585275234556e-10
3.84,0.24718154074102772,77.50000001920895,0,90,3.0,3,3.960609160223856e-10
3.845,0.22574817354072055,77.50000000891029,0,90,3.0,3,1.8371734374350407e-10
3.85,0.18829581422840957,77.5000000040742,0,90,3.0,3,8.400402481298048e-11
3.855,0.14343835532456656,77.50000000183634,0,90,3.0,3,3.78626980856313e-11
3.86,0.09979255431561854,77.50000000081589,0,90,3.0,3,1.68224289023483e-11
3.865,0.06340729067170194,77.50000000035732,0,90,3.0,3,7.367375896062664e-12
3.87,0.03679497683410042,77.50000000015426,0,90,3.0,3,3.180594390381809e-12
3.875,0.019500578284482293,77.50000000006564,0,90,3.0,3,1.3534007820519186e-12
3.88,0.009439396781978427,77.50000000002754,0,90,3.0,3,5.678481739806491e-13
3.885,0.004178588733610924,77.50000000001138,0,90,3.0,3,2.346988582861197e-13
3.89,0.0017299316936037381,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
3.895,0.0008997325756988589,77.50000000000186,0,90,3.0,3,3.838395809673119e-14
3.9,0.001634769674224814,77.50000000000074,0,90,3.0,3,1.523638031320627e-14
3.905,0.00614904736476635,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
3.91,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.915,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.92,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.925,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.93,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.935,0.815339152120446,77.5,0,90,3.0,3,0.0
3.94,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
3.945,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
3.95,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
3.955,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
3.96,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
3.965,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
3.97,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
3.975,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
3.98,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
3.985,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
3.99,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
3.995,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.0,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.005,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.01,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.015,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.02,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.025,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.03,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.035,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.04,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.045,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.05,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.055,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.06,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.065,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.07,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.075,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.08,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.085,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.09,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.095,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.1,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.105,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.11,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.115,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.12,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.125,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.13,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.135,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.14,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.145,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.15,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.155,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.16,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.165,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.17,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.175,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.18,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.185,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.19,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.195,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.2,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.205,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.21,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.215,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.22,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.225,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.23,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.235,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.24,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.245,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.25,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.255,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.26,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.265,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.27,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.275,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.28,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.285,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.29,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.295,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.3,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.305,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.31,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.315,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.32,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.325,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.33,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.335,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.34,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.345,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.35,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.355,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.36,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.365,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.37,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.375,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.38,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.385,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.39,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.395,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.4,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.405,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.41,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.415,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.42,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.425,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.43,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.435,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.44,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.445,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.45,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.455,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.46,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.465,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.47,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.475,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.48,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.485,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.49,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.495,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.5,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.505,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.51,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.515,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.52,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.525,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.53,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.535,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.54,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.545,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.55,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.555,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.56,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.565,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.57,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.575,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.58,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.585,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.59,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.595,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.6,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.605,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.61,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.615,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.62,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.625,0.815339152120446,77.5,0,90,3.0,3,0.0
4.63,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.635,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.64,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.645,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.65,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.655,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.66,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.665,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.67,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.675,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.68,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.685,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.69,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.695,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.7,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.705,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.71,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.715,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.72,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.725,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.73,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.735,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.74,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.745,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.75,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.755,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.76,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.765,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.77,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.775,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.78,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.785,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.79,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.795,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.8,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.805,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.81,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.815,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.82,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
4.825,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
4.83,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
4.835,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
4.84,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
4.845,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
4.85,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
4.855,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
4.86,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
4.865,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
4.87,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
4.875,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
4.88,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
4.885,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
4.89,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
4.895,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
4.9,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
4.905,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
4.91,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
4.915,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
4.92,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
4.925,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
4.93,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
4.935,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
4.94,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
4.945,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
4.95,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
4.955,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
4.96,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
4.965,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
4.97,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
4.975,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
4.98,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
4.985,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
4.99,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
4.995,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.0,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.005,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.01,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.015,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.02,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.025,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.03,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.035,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.04,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.045,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.05,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.055,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.06,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.065,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.07,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.075,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.08,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.085,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.09,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.095,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.1,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.105,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.11,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.115,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.12,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.125,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.13,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.135,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.14,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.145,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.15,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.155,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.16,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.165,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.17,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.175,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.18,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.185,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.19,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.195,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.2,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.205,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.21,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.215,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.22,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.225,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.23,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.235,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.24,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.245,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.25,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.255,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.26,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.265,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.27,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.275,0.815339152120446,77.5,0,90,3.0,4,0.0
5.28,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.285,0.9726380909165361,77.50000527961552,0,90,3.0,4,1.0885805199295553e-07
5.29,0.7921091683291741,77.50001031954956,0,90,3.0,4,2.1277421772716367e-07
5.295,0.49139090102639077,77.5000219076864,0,90,3.0,4,4.517048742836215e-07
5.3,0.15739335672107918,77.5000513062313,0,90,3.0,4,1.0578604391548184e-06
5.305,-0.11102342218909485,77.50013076005604,0,90,3.0,4,2.6960836296509407e-06
5.31,-0.2314207883647528,77.50035020381222,0,90,3.0,4,7.220697159130761e-06
5.315,-0.2029124434754801,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
5.32,-0.11151350554305876,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
5.325,-0.039430666652076896,77.50659976740856,0,90,3.0,4,0.00013607767852699768
5.33,-0.006087703519843621,77.51646537881305,0,90,3.0,4,0.00033949234666087036
5.335,0.005350271385530551,77.53928253215116,0,90,3.0,4,0.00080994911651881
5.34,0.010381647827441833,77.58937615985101,0,90,3.0,4,0.0018428074196085336
5.345,0.015115203303506243,77.69363594416527,0,90,3.0,4,0.003992493694129186
5.35,0.021170964062928475,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.355,0.029082821134029553,78.28242166935907,0,90,3.0,4,0.016132405553795196
5.36,0.03923107061708144,78.95815265228912,0,90,3.0,4,0.03006500313998176
5.365,0.051969043308817596,80.08310908029944,0,90,3.0,4,0.05325998103710179
5.37,0.06760532616283861,81.84927459141106,0,90,3.0,4,0.08967576477136206
5.375,0.08636519236693461,84.45983730743244,0,90,3.0,4,0.14350180015324612
5.38,0.10834733138818661,88.08459313200352,0,90,3.0,4,0.2182390336495571
5.385,0.1334809643017884,92.79797719482352,0,90,3.0,4,0.31542221020254674
