Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.76,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.765,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.77,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.775,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.78,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.785,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.79,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.795,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.8,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.805,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.81,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.815,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.82,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.825,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.83,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.835,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.84,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.845,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.85,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.855,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.86,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.865,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.87,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.875,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.88,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.885,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.89,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.895,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.9,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.905,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.91,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.915,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.92,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.925,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.93,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.935,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.94,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.945,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.95,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.955,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.96,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.965,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
3.97,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
3.975,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
3.98,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
3.985,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
3.99,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
3.995,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
4.0,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
4.005,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
4.01,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
4.015,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.02,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.025,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.03,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.035,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.04,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.045,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.05,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.055,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.06,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.065,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.07,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.075,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.08,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.085,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.09,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.095,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.1,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.105,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.11,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.115,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.12,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.125,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.13,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.135,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.14,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.145,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.15,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.155,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.16,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.165,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.17,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.175,0.891813020752378,77.5,0,60,1.0,3,0.0
4.18,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.185,0.993574479225126,77.50000249181176,1,60,1.0,3,5.863086484810885e-08
4.19,0.9263438449375362,77.50000384183856,0,60,1.0,3,9.039620147846375e-08
4.195,0.7873015962290536,77.50000605203118,0,60,1.0,3,1.4240073369364837e-07
4.2,0.5959516244629897,77.5000098502643,0,60,1.0,3,2.317709248365966e-07
4.205,0.376910120078773,77.50001674040978,0,60,1.0,3,3.9389199474392037e-07
4.21,0.15739335672107918,77.50002988936268,0,60,1.0,3,7.032791218615089e-07
4.215,-0.033361226269301235,77.50005598658028,0,60,1.0,3,1.3173313006705832e-06
4.22,-0.1680180840843834,77.50010904250446,0,60,1.0,3,2.565705987348445e-06
4.225,-0.23069703190837854,77.50021792763697,0,60,1.0,3,5.127709105114691e-06
4.23,-0.22587267821131068,77.50044088337641,0,60,1.0,3,1.0373726503838256e-05
4.235,-0.17718181630665902,77.50089256449868,0,60,1.0,3,2.1001517616107722e-05
4.24,-0.11494332516451301,77.50179276579377,0,60,1.0,3,4.218272455920455e-05
4.245,-0.061810214049552864,77.50355118942913,0,60,1.0,3,8.355739833251285e-05
4.25,-0.026546104631500547,77.50690959240086,0,60,1.0,3,0.00016257864472610142
4.255,-0.00719600351942686,77.51317112223475,0,60,1.0,3,0.00030990875846475104
4.26,0.0022072757983807078,77.52455545137923,0,60,1.0,3,0.0005777753265700834
4.265,0.006917199873730717,77.54472497706796,0,60,1.0,3,0.0010523524015990033
4.27,0.01004859748264829,77.57952766654348,0,60,1.0,3,0.001871239212787861
4.275,0.013037082251128167,77.63799012210991,0,60,1.0,3,0.0032468264025861597
4.28,0.01645163937690478,77.7335629797193,0,60,1.0,3,0.005495599522806943
4.285,0.020526639934696615,77.88556318136334,0,60,1.0,3,0.009072074855607954
4.29,0.02539629541761738,78.12067063847793,0,60,1.0,3,0.014604015023010173
4.295,0.031171612185577933,78.47422412231587,0,60,1.0,3,0.022922920525079396
4.3,0.03795853426638131,78.99093771170499,0,60,1.0,3,0.03508088733423499
4.305,0.0458588961882057,79.72455313644113,0,60,1.0,3,0.05234242673979131
4.31,0.054966995891435555,80.7358957043249,0,60,1.0,3,0.07613872245470361
4.315,0.06536491004445595,82.08885917455554,0,60,1.0,3,0.10797315704836559
4.32,0.07711726085088699,83.84404871167135,0,60,1.0,3,0.149271734392267
4.325,0.09026570629555215,86.05017854498587,0,60,1.0,3,0.20118067164672632
4.33,0.10482339848670268,88.73382931864452,0,60,1.0,3,0.26432539573281233
4.335,0.12076968927580028,91.88874480991677,0,60,1.0,3,0.33855870140980643
4.34,0.13804539501007884,95.46636445671342,0,60,1.0,3,0.4227379872167864
4.345,0.15654895051787066,99.36959295544153,0,60,1.0,3,0.5145786577750949
4.35,0.17613378141900526,103.45175485582882,0,60,1.0,3,0.6106295260195017
4.355,0.19660720058055794,107.5221797930646,0,60,1.0,3,0.7064042304250493
4.36,0.21773108748496234,111.35892106398657,0,60,1.0,3,0.7966804956232134
4.365,0.23922453870058807,114.72785713078791,0,60,1.0,3,0.8759495795479508
4.37,0.2607685857914563,117.40610393874456,0,60,1.0,3,0.9389671514998721
4.375,0.2820129681603682,119.20657953132158,0,60,1.0,3,0.9813312830899196
4.38,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.385,0.3220990771751686,119.73073626244305,0,60,1.0,3,0.9936643826457188
4.39,0.3401700499968971,118.4238494759471,0,60,1.0,3,0.9629141053164022
4.395,0.3564239911198326,116.18208945321945,0,60,1.0,3,0.910166810663987
4.4,0.3705118017738417,113.1733745291447,0,60,1.0,3,0.8393735183328164
4.405,0.3821214567925213,109.61089082664786,0,60,1.0,3,0.7555503723917144
4.41,0.39098947374066967,105.7291023657552,0,60,1.0,3,0.6642141733118869
4.415,0.3969108472035567,101.75942264604797,0,60,1.0,3,0.5708099446128934
4.42,0.3997469255491936,97.90901232617857,0,60,1.0,3,0.4802120547336134
4.425,0.3994308076379137,94.34526416670559,0,60,1.0,3,0.39635915686366097
4.43,0.3959699661768434,91.18727314888353,0,60,1.0,3,0.3220534858560832
4.435,0.38944595408114946,88.50427463175579,0,60,1.0,3,0.2589241089824892
4.44,0.38001120995358023,86.3199414541806,0,60,1.0,3,0.20752803421601396
4.445,0.3678831374098315,84.62074135275094,0,60,1.0,3,0.16754685535884564
4.45,0.35333577933796634,83.36632600348436,0,60,1.0,3,0.13803120008198494
4.455,0.33668953221163944,82.5000975498113,0,60,1.0,3,0.11764935411320708
4.46,0.3182994390982644,81.95854814001777,0,60,1.0,3,0.1049070150592416
4.465,0.29854265738230645,81.67853656537754,0,60,1.0,3,0.09831850742064803
4.47,0.2778057157821067,81.60221366217804,0,60,1.0,3,0.09652267440418928
4.475,0.2564721553719815,81.67973868879486,0,60,1.0,3,0.09834679267752602
4.48,0.23491109433464996,81.87019922391292,0,60,1.0,3,0.10282821703324517
4.485,0.21346717185309805,82.14126026801704,0,60,1.0,3,0.109206123953342
4.49,0.19245222055656455,82.46805768409277,0,60,1.0,3,0.11689547491982988
4.495,0.17213889801761392,82.83176315010746,0,60,1.0,3,0.12545325059076384
4.5,0.15275638501270183,83.21812687136497,0,60,1.0,3,0.13454416167917582
4.505,0.13448814019607322,83.61618424954153,0,60,1.0,3,0.14391021763627135
4.51,0.11747159495449566,84.01721373745077,0,60,1.0,3,0.15334620558707704
4.515,0.10179958433370105,84.41396310723198,0,60,1.0,3,0.16268148487604656
4.52,0.08752324394101413,84.80011942466255,0,60,1.0,3,0.17176751587441305
4.525,0.07465606047174059,85.1699784655929,0,60,1.0,3,0.18047008154336247
4.53,0.0631787448609295,85.51826494996435,0,60,1.0,3,0.18866505764621994
4.535,0.05304460019959574,85.840059253804,0,60,1.0,3,0.1962366883248
4.54,0.044185078305849994,86.13079426679849,0,60,1.0,3,0.20307751215996445
4.545,0.03651525513023255,86.38629466659549,0,60,1.0,3,0.20908928627283505
4.55,0.0299390014708757,86.60283845793114,0,60,1.0,3,0.21418443430426218
4.555,0.024353677220580638,86.77722659458583,0,60,1.0,3,0.21828768457849004
4.56,0.01965423034339045,86.90685088831356,0,60,1.0,3,0.22133766796031898
4.565,0.015736632374757337,86.98975350722205,0,60,1.0,3,0.22328831781698935
4.57,0.012500627640593535,87.02467353697683,0,60,1.0,3,0.22410996557592552
4.575,0.009851811652115898,87.0110776394444,0,60,1.0,3,0.223790062104574
4.58,0.007703084175428559,86.94917303121116,0,60,1.0,3,0.2223334830873214
4.585,0.005975544002062424,86.83990197261397,0,60,1.0,3,0.2197623993556229
4.59,0.004598905818663047,86.68491779355341,0,60,1.0,3,0.21611571278949201
4.595,0.0035115256454839104,86.4865432253902,0,60,1.0,3,0.21144807589153394
4.6,0.002660121266303676,86.2477124690008,0,60,1.0,3,0.20582852868237184
4.605,0.0019992692560877024,85.9718990017495,0,60,1.0,3,0.19933880004116483
4.61,0.0014907520044639367,85.66303159799958,0,60,1.0,3,0.1920713317176371
4.615,0.0011028178277539807,85.32540139533346,0,60,1.0,3,0.1841270916549049
4.62,0.0008094059938923333,84.96356307129537,0,60,1.0,3,0.1756132487363616
4.625,0.0005893771793717645,84.58223329764274,0,60,1.0,3,0.16664078347394692
4.63,0.0004257792353490551,84.18618961118601,0,60,1.0,3,0.15732210849849432
4.635,0.0003051686392901525,83.78017268883372,0,60,1.0,3,0.14776876914902862
4.64,0.00021699992642659966,83.36879475167348,0,60,1.0,3,0.13808928827467004
4.645,0.00015308884054097838,82.95645646592097,0,60,1.0,3,0.12838721096284625
4.65,0.00010714989329311098,82.5472742782177,0,60,1.0,3,0.11875939478159292
4.655,7.440535854020571e-05,82.1450196423469,0,60,1.0,3,0.10929457981992695
4.66,5.1260276743925106e-05,81.75307108830053,0,60,1.0,3,0.10007226090118894
4.665,3.503659887882241e-05,81.37437957677281,0,60,1.0,3,0.09116187239465436
4.67,2.375894748103639e-05,81.01144709498455,0,60,1.0,3,0.08262228458787169
4.675,1.5984413869232557e-05,80.66631800298667,0,60,1.0,3,0.0745016000702746
4.68,1.0669166579899869e-05,80.34058224944994,0,60,1.0,3,0.06683722939882206
4.685,7.06526633560511e-06,80.03538925452028,0,60,1.0,3,0.059656217753418415
4.69,4.641847214699205e-06,79.75147101231343,0,60,1.0,3,0.0529757885250219
4.695,3.025641074479182e-06,79.4891728003454,0,60,1.0,3,0.046804065890480015
4.7,1.9566278676921314e-06,79.24848979680112,0,60,1.0,3,0.041140936395320564
4.705,1.2553456560008793e-06,79.02910789449058,0,60,1.0,3,0.035979009282131276
4.71,7.990660428214668e-07,78.8304470550233,0,60,1.0,3,0.03130463658878351
4.715,5.046221251618276e-07,78.65170565820313,0,60,1.0,3,0.027098956663602996
4.72,3.1616527078858815e-07,78.49190445841805,0,60,1.0,3,0.02333892843336584
4.725,1.9652884407760343e-07,78.34992894961812,0,60,1.0,3,0.01999832822630865
4.73,1.2120002189836396e-07,78.22456915105091,0,60,1.0,3,0.017048685907080346
4.735,7.415549848886236e-08,78.11455604558064,0,60,1.0,3,0.014460142248956278
4.74,4.501406988770349e-08,78.018594120612,0,60,1.0,3,0.01220221460263514
4.745,0.0,77.93538966935525,0,60,1.0,3,0.010244462808358723
4.75,0.0,77.86367470016516,0,60,1.0,3,0.008557051768592066
4.755,0.0,77.80222646861542,0,60,1.0,3,0.00711121102624508
4.76,0.0,77.74988278736755,0,60,1.0,3,0.0058795949968836175
4.765,0.0,77.70555338106993,0,60,1.0,3,0.004836550142821954
4.77,0.0,77.66822763736607,0,60,1.0,3,0.0039582973497899465
4.775,0.0,77.63697916182198,0,60,1.0,3,0.0032230391016937307
4.78,0.0,77.61096757646521,0,60,1.0,3,0.0026110017991815017
4.785,0.0,77.58943801168321,0,60,1.0,3,0.002104423804310914
4.79,0.0,77.57171873294385,0,60,1.0,3,0.0016874995986788288
4.795,0.0,77.55721732087633,0,60,1.0,3,0.0013462899029725443
4.8,0.0,77.54541578936765,0,60,1.0,3,0.0010686068086506431
4.805,0.0,77.53586498497702,0,60,1.0,3,0.0008438819994594001
4.81,0.0,77.52817856529884,0,60,1.0,3,0.0006630250658551685
4.815,0.0,77.52202680664169,0,60,1.0,3,0.0005182778033338978
4.82,0.0,77.5171304447848,0,60,1.0,4,0.0004030692890540542
4.825,0.0,77.51325470838246,0,60,1.0,4,0.0003118754913520447
4.83,0.0,77.51020366409061,0,60,1.0,4,0.00024008621389672204
4.835,0.0,77.50781495653038,0,60,1.0,4,0.00018388133012663008
4.84,0.0,77.50595499523384,0,60,1.0,4,0.00014011753491378358
4.845,0.0,77.50451461486995,0,60,1.0,4,0.00010622623223405433
4.85,0.0,77.50340521419459,0,60,1.0,4,8.012268693144452e-05
4.855,0.0,77.50255536298914,0,60,1.0,4,6.012618797981037e-05
4.86,0.0,77.50190785429267,0,60,1.0,4,4.489068923924285e-05
4.865,0.0,77.50141717096078,0,60,1.0,4,3.334519907712895e-05
4.87,0.0,77.50104733043376,0,60,1.0,4,2.4643069029734227e-05
4.875,0.0,77.50077006899966,0,60,1.0,4,1.811927058016034e-05
4.88,0.0,77.50056332625815,0,60,1.0,4,1.3254735485776002e-05
4.885,0.0,77.50040999143872,0,60,1.0,4,9.646857381540031e-06
4.89,0.0,77.50029687526775,0,60,1.0,4,6.985300417655333e-06
4.895,0.0,77.50021387384992,0,60,1.0,4,5.032325880366068e-06
4.9,0.0,77.50015329422482,0,60,1.0,4,3.6069229368502634e-06
4.905,0.0,77.50010931464227,0,60,1.0,4,2.5721092299590965e-06
4.91,0.0,77.50007755598538,0,60,1.0,4,1.824846714939935e-06
4.915,0.0,77.50005474402688,0,60,1.0,4,1.288094750193255e-06
4.92,0.0,77.50003844524194,0,60,1.0,4,9.045939280253258e-07
4.925,0.0,77.50002686166287,0,60,1.0,4,6.320391264580394e-07
4.93,0.0,77.50001867272185,0,60,1.0,4,4.393581611887331e-07
4.935,0.0,77.50001291417894,0,60,1.0,4,3.0386303385111047e-07
4.94,0.001684486749771458,77.5000088860839,0,60,1.0,4,2.0908432715901547e-07
4.945,0.003097557930867117,77.50000608328911,0,60,1.0,4,1.431362143060088e-07
4.95,0.005475106668887023,77.50000414334353,0,60,1.0,4,9.7490436032518e-08
4.955,0.00930222931468658,77.50000280768167,0,60,1.0,4,6.606309806128968e-08
4.96,0.01519157517868857,77.50000189290678,0,60,1.0,4,4.453898307420947e-08
4.965,0.023847336626128316,77.50000126968219,0,60,1.0,4,2.9874874986917885e-08
4.97,0.0359830743700859,77.50000084731572,0,60,1.0,4,1.9936840424313284e-08
4.975,0.05218887796857759,77.50000056257437,0,60,1.0,4,1.3237044025599436e-08
4.98,0.0727577001223134,77.50000037161998,0,60,1.0,4,8.743999427786228e-09
4.985,0.0974992498694751,77.50000024423203,0,60,1.0,4,5.7466359200642566e-09
4.99,0.12558706050443358,77.50000015969474,0,60,1.0,4,3.757523191940409e-09
4.995,0.15549263588878245,77.50000010388743,0,60,1.0,4,2.444410122681053e-09
5.0,0.1850529723539114,77.50000006723879,0,60,1.0,4,1.5820891054746051e-09
5.005,0.21169159439317053,77.50000004329733,0,60,1.0,4,1.018760793372434e-09
5.01,0.23277292922115492,77.50000002773875,0,60,1.0,4,6.526764697328498e-10
5.015,0.24602692519491282,77.5000000176806,0,60,1.0,4,4.1601424527470956e-10
5.02,0.24995056064839283,77.50000001121222,0,60,1.0,4,2.6381699439405244e-10
5.025,0.24408826520424054,77.50000000707409,0,60,1.0,4,1.6644923348127014e-10
5.03,0.22911894216865275,77.50000000444052,0,60,1.0,4,1.0448288508889484e-10
5.035,0.20672661788705934,77.5000000027732,0,60,1.0,4,6.525189800253001e-11
5.04,0.17928878030241233,77.50000000172311,0,60,1.0,4,4.054373568899738e-11
5.045,0.14946211903866036,77.5000000010652,0,60,1.0,4,2.5063600867938744e-11
5.05,0.1197651512573837,77.50000000065513,0,60,1.0,4,1.5414932075894767e-11
5.055,0.09224675744988023,77.50000000040089,0,60,1.0,4,9.432663800372906e-12
5.06,0.06829565320281596,77.50000000024406,0,60,1.0,4,5.7425227971500995e-12
5.065,0.04860224607515734,77.50000000014782,0,60,1.0,4,3.4781484881772057e-12
5.07,0.03324612389699793,77.50000000008907,0,60,1.0,4,2.0958502907032036e-12
5.075,0.021859876340472782,77.5000000000534,0,60,1.0,4,1.2565739298759795e-12
5.08,0.01381595518554205,77.50000000003186,0,60,1.0,4,7.49664382858421e-13
5.085,0.008394095110402422,77.5000000000189,0,60,1.0,4,4.447161593227921e-13
5.09,0.0049052535271608,77.50000000001116,0,60,1.0,4,2.6248284591608404e-13
5.095,0.0027671663551903634,77.50000000000655,0,60,1.0,4,1.5414597702842645e-13
5.1,0.0015425553464444616,77.50000000000384,0,60,1.0,4,9.028072407304802e-14
5.105,0.0009638206637011801,77.50000000000223,0,60,1.0,4,5.2496569183216817e-14
5.11,0.0009804935156568228,77.5000000000013,0,60,1.0,4,3.042794774313841e-14
5.115,0.0018793744894085216,77.50000000000074,0,60,1.0,4,1.7387398710364806e-14
5.12,0.004535525206900863,77.50000000000043,0,60,1.0,4,1.0031191563672003e-14
5.125,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.13,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.135,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.14,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.145,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.15,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.16,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.165,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.17,0.891813020752378,77.5,0,60,1.0,4,0.0
5.175,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.18,0.993574479225126,77.50000249060646,1,60,1.0,4,5.860250499769309e-08
5.185,0.9263438449375362,77.50000385734029,0,60,1.0,4,9.076094797552179e-08
5.19,0.7873015962290536,77.50000610730334,0,60,1.0,4,1.437012549425109e-07
5.195,0.5959516244629897,77.50000999976028,0,60,1.0,4,2.3528847718272813e-07
5.2,0.376910120078773,77.50001711607312,0,60,1.0,4,4.027311323331078e-07
5.205,0.15739335672107918,77.5000308127143,0,60,1.0,4,7.250050423542288e-07
5.21,-0.033361226269301235,77.50005823243188,0,60,1.0,4,1.3701748678292514e-06
5.215,-0.1680180840843834,77.50011443699209,0,60,1.0,4,2.6926351080526407e-06
5.22,-0.23069703190837854,77.50023065316174,0,60,1.0,4,5.427133217327697e-06
5.225,-0.22587267821131068,77.50047021644501,0,60,1.0,4,1.106391635316333e-05
5.23,-0.17718181630665902,77.5009583966,0,60,1.0,4,2.255050823524631e-05
5.235,-0.11494332516451301,77.50193629964134,0,60,1.0,4,4.5559991561022426e-05
5.24,-0.061810214049552864,77.50385483894526,0,60,1.0,4,9.07020928296146e-05
5.245,-0.026546104631500547,77.50753250751332,0,60,1.0,4,0.0001772354709015979
5.25,-0.00719600351942686,77.51440996954433,0,60,1.0,4,0.00033905810692544944
5.255,0.0022072757983807078,77.52694391670826,0,60,1.0,4,0.0006339745107826435
5.26,0.006917199873730717,77.54918926053296,0,60,1.0,4,0.0011573943654813025
5.265,0.01004859748264829,77.5876176648087,0,60,1.0,4,0.0020615921131459745
5.27,0.013037082251128167,77.65220482613245,0,60,1.0,4,0.003581290026645815
5.275,0.01645163937690478,77.7577808422973,0,60,1.0,4,0.006065431583465732
5.28,0.020526639934696615,77.92557045679185,0,60,1.0,4,0.010013422512749311
5.285,0.02539629541761738,78.1847502601857,0,60,1.0,4,0.016111770827898695
5.29,0.031171612185577933,78.57372412531626,0,60,1.0,4,0.02526409706626496
5.295,0.03795853426638131,79.14068530680169,0,60,1.0,4,0.038604360160039666
5.3,0.0458588961882057,79.94292800606925,0,60,1.0,4,0.05748065896633534
5.305,0.054966995891435555,81.0443400664048,0,60,1.0,4,0.08339623685658352
5.31,0.06536491004445595,82.51060356247285,0,60,1.0,4,0.11789655441112593
5.315,0.07711726085088699,84.4018923138275,0,60,1.0,4,0.16239746620770595
5.32,0.09026570629555215,86.76329520888174,0,60,1.0,4,0.2179598872678057
5.325,0.10482339848670268,89.61377301640115,0,60,1.0,4,0.28502995332708597
5.33,0.12076968927580028,92.93507670582724,0,60,1.0,4,0.3631782754312292
5.335,0.13804539501007884,96.66256820647882,0,60,1.0,4,0.45088395779950174
5.34,0.15654895051787066,100.68011755916041,0,60,1.0,4,0.5454145308037743
5.345,0.17613378141900526,104.82105425803283,0,60,1.0,4,0.6428483354831255
5.35,0.19660720058055794,108.8764532668383,0,60,1.0,4,0.7382694886314893
5.355,0.21773108748496234,112.61088723201624,0,60,1.0,4,0.8261385231062645
5.36,0.23922453870058807,115.78436216317712,0,60,1.0,4,0.9008085214865205
5.365,0.2607685857914563,118.1777713622895,0,60,1.0,4,0.9571240320538708
5.37,0.2820129681603682,119.61819191512663,0,60,1.0,4,0.9910162803559207
5.375,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.38,0.3220990771751686,119.29824545748835,0,60,1.0,4,0.9834881284114906
5.385,0.3401700499968971,117.5719546188641,0,60,1.0,4,0.9428695204438611
5.39,0.3564239911198326,114.95677661133668,0,60,1.0,4,0.8813359202667453
5.395,0.3705118017738417,111.64826619736436,0,60,1.0,4,0.8034886164085733
5.4,0.3821214567925213,107.87868369700878,0,60,1.0,4,0.7147925575766773
5.405,0.39098947374066967,103.89114672130673,0,60,1.0,4,0.6209681581483936
5.41,0.3969108472035567,99.91511507625712,0,60,1.0,4,0.5274144723825206
5.415,0.3997469255491936,96.14656082953842,0,60,1.0,4,0.4387426077538451
5.42,0.3994308076379137,92.73498319976926,0,60,1.0,4,0.3584701929357473
5.425,0.3959699661768434,89.77799372275705,0,60,1.0,4,0.2888939699472246
5.43,0.38944595408114946,87.32285486110474,0,60,1.0,4,0.23112599673187634
5.435,0.38001120995358023,85.37336529966561,0,60,1.0,4,0.185255654109779
5.44,0.3678831374098315,83.89998207819981,0,60,1.0,4,0.15058781360470147
5.445,0.35333577933796634,82.8510525309259,0,60,1.0,4,0.125907118374727
5.45,0.33668953221163944,82.16338984647568,0,60,1.0,4,0.10972681991707485
5.455,0.3182994390982644,81.7710004035094,0,60,1.0,4,0.10049412714139776
5.46,0.29854265738230645,81.61139076399436,0,60,1.0,4,0.0967386062116321
5.465,0.2778057157821067,81.62941598109197,0,60,1.0,4,0.0971627289668698
5.47,0.2564721553719815,81.7790040818856,0,60,1.0,4,0.1006824489855436
5.475,0.23491109433464996,82.02328621441396,0,60,1.0,4,0.1064302638685637
5.48,0.21346717185309805,82.33370255304422,0,60,1.0,4,0.1137341777186875
5.485,0.19245222055656455,82.68858789463043,0,60,1.0,4,0.12208442105012778
5.49,0.17213889801761392,83.07161944197627,0,60,1.0,4,0.13109692804650042
5.495,0.15275638501270183,83.47037548139828,0,60,1.0,4,0.1404794230917242
