Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.765,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.77,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.775,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.78,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.785,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.79,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.795,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.8,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.805,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.81,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.815,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.82,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.825,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.83,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.835,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.84,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.845,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.85,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.855,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.86,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.865,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.87,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.875,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.88,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
3.885,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
3.89,0.0,77.56134480222934,0,60,3.0,3,0.001443407111278649
3.895,0.0,77.54915485611353,0,60,3.0,3,0.001156584849730159
3.9,0.0,77.53920019694617,0,60,3.0,3,0.0009223575752039725
3.905,0.0,77.53111309607614,0,60,3.0,3,0.0007320728488503605
3.91,0.0,77.52457714164618,0,60,3.0,3,0.0005782856857923862
3.915,0.0,77.51932202662293,0,60,3.0,3,0.00045463592053953804
3.92,0.0,77.51511844558637,0,60,3.0,3,0.00035572813144393184
3.925,0.0,77.51177320666078,0,60,3.0,3,0.0002770166273124045
3.93,0.0,77.50912463613587,0,60,3.0,3,0.00021469732084389816
3.935,0.0,77.50703832803256,0,60,3.0,3,0.00016560771841327818
3.94,0.0,77.50540326930944,0,60,3.0,3,0.00012713574845740956
3.945,0.0,77.50412835357564,0,60,3.0,3,9.713773119147738e-05
3.95,0.0,77.50313928191733,0,60,3.0,3,7.3865456878299e-05
3.955,0.0,77.50237583848272,0,60,3.0,3,5.590208194636194e-05
3.96,0.0,77.50178952045918,0,60,3.0,3,4.2106363745500964e-05
3.965,0.0,77.50134149662578,0,60,3.0,3,3.156462648903738e-05
3.97,0.0,77.5010008653694,0,60,3.0,3,2.3549773397783557e-05
3.975,0.0,77.50074318152002,0,60,3.0,3,1.748662400051912e-05
3.98,0.0,77.50054922121242,0,60,3.0,3,1.2922852057031645e-05
3.985,0.0,77.50040395488503,0,60,3.0,3,9.504820824237387e-06
3.99,0.0,77.50029570017914,0,60,3.0,3,6.957651273818128e-06
3.995,0.0,77.50021542865605,0,60,3.0,3,5.068909554077383e-06
4.0,0.0,77.50015620269332,0,60,3.0,3,3.675357489849857e-06
4.005,0.0,77.50011272149108,0,60,3.0,3,2.652270378308351e-06
4.01,0.0,77.50008095768732,0,60,3.0,3,1.904886760391545e-06
4.015,0.0,77.50005786855301,0,60,3.0,3,1.361613012102894e-06
4.02,0.0,77.50004116805168,0,60,3.0,3,9.686600395418602e-07
4.025,0.0,77.50002914816145,0,60,3.0,3,6.8583909283274e-07
4.03,0.0,77.50002053975126,0,60,3.0,3,4.832882649786958e-07
4.035,0.0,77.50001440496989,0,60,3.0,3,3.3894046797446634e-07
4.04,0.0,77.50001005455123,0,60,3.0,3,2.3657767589129968e-07
4.045,0.0,77.50000698467477,0,60,3.0,3,1.6434528868772116e-07
4.05,0.001684486749771458,77.50000482906273,0,60,3.0,3,1.1362500545681755e-07
4.055,0.003097557930867117,77.50000332286477,0,60,3.0,3,7.8185053432796e-08
4.06,0.005475106668887023,77.50000227559855,0,60,3.0,3,5.354349522188867e-08
4.065,0.00930222931468658,77.50000155099998,0,60,3.0,3,3.6494117239271875e-08
4.07,0.01519157517868857,77.50000105210987,0,60,3.0,3,2.475552625636577e-08
4.075,0.023847336626128316,77.50000071030286,0,60,3.0,3,1.6713008389000177e-08
4.08,0.0359830743700859,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.085,0.05218887796857759,77.50000031915964,0,60,3.0,3,7.509638568508843e-09
4.09,0.0727577001223134,77.50000021241732,0,60,3.0,3,4.99805457152166e-09
4.095,0.0974992498694751,77.50000014070355,0,60,3.0,3,3.3106717263067632e-09
4.1,0.12558706050443358,77.50000009275841,0,60,3.0,3,2.1825508825071773e-09
4.105,0.15549263588878245,77.50000006086039,0,60,3.0,3,1.432009104759987e-09
4.11,0.1850529723539114,77.50000003974196,0,60,3.0,3,9.351050025810872e-10
4.115,0.21169159439317053,77.50000002582837,0,60,3.0,3,6.077263659629834e-10
4.12,0.23277292922115492,77.50000001670621,0,60,3.0,3,3.9308728820983294e-10
4.125,0.24602692519491282,77.50000001075455,0,60,3.0,3,2.5304817587739844e-10
4.13,0.24995056064839283,77.50000000689032,0,60,3.0,3,1.6212512117122327e-10
4.135,0.24408826520424054,77.5000000043936,0,60,3.0,3,1.0337878527078668e-10
4.14,0.22911894216865275,77.50000000278825,0,60,3.0,3,6.560599906472764e-11
4.145,0.20672661788705934,77.50000000176108,0,60,3.0,3,4.143718048426843e-11
4.15,0.17928878030241233,77.50000000110703,0,60,3.0,3,2.6047660760334968e-11
4.155,0.14946211903866036,77.50000000069258,0,60,3.0,3,1.629600506823729e-11
4.16,0.1197651512573837,77.50000000043124,0,60,3.0,3,1.0146884639706353e-11
4.165,0.09224675744988023,77.50000000026724,0,60,3.0,3,6.287885245161734e-12
4.17,0.06829565320281596,77.50000000016482,0,60,3.0,3,3.878058658515596e-12
4.175,0.04860224607515734,77.50000000010117,0,60,3.0,3,2.380401758059366e-12
4.18,0.03324612389699793,77.5000000000618,0,60,3.0,3,1.454188403680318e-12
4.185,0.021859876340472782,77.50000000003757,0,60,3.0,3,8.840823498116258e-13
4.19,0.01381595518554205,77.50000000002274,0,60,3.0,3,5.349968833958402e-13
4.195,0.008394095110402422,77.5000000000137,0,60,3.0,3,3.223356222459937e-13
4.2,0.0049052535271608,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.205,0.0027671663551903634,77.5000000000049,0,60,3.0,3,1.1535870298222802e-13
4.21,0.0015425553464444616,77.50000000000291,0,60,3.0,3,6.854647568509201e-14
4.215,0.0009638206637011801,77.50000000000172,0,60,3.0,3,4.045913930681041e-14
4.22,0.0009804935156568228,77.50000000000101,0,60,3.0,3,2.3740486700690407e-14
4.225,0.0018793744894085216,77.5000000000006,0,60,3.0,3,1.4043668189140804e-14
4.23,0.004535525206900863,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.235,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.24,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.245,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.25,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.26,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.28,0.891813020752378,77.5,0,60,3.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.29,0.993574479225126,77.50000249000622,1,60,3.0,3,5.858838174871754e-08
4.295,0.9263438449375362,77.50000389248275,0,60,3.0,3,9.15878294616799e-08
4.3,0.7873015962290536,77.50000622788357,0,60,3.0,3,1.4653843703961362e-07
4.305,0.5959516244629897,77.50001032445374,0,60,3.0,3,2.429283232927179e-07
4.31,0.376910120078773,77.50001793601348,0,60,3.0,3,4.220238465410041e-07
4.315,0.15739335672107918,77.50003284604738,0,60,3.0,3,7.72848173536498e-07
4.32,-0.033361226269301235,77.50006322959007,0,60,3.0,3,1.4877550604390254e-06
4.325,-0.1680180840843834,77.50012656627284,0,60,3.0,3,2.978029949177011e-06
4.33,-0.23069703190837854,77.50025954907927,0,60,3.0,3,6.10703715939481e-06
4.335,-0.22587267821131068,77.50053742037096,0,60,3.0,3,1.26451851990757e-05
4.34,-0.17718181630665902,77.50111041975664,0,60,3.0,3,2.6127523685705883e-05
4.345,-0.11494332516451301,77.50227004615842,0,60,3.0,3,5.341285078623728e-05
4.35,-0.061810214049552864,77.50456505519409,0,60,3.0,3,0.00010741306339040795
4.355,-0.026546104631500547,77.50899663500942,0,60,3.0,3,0.00021168552963351484
4.36,-0.00719600351942686,77.51733334782944,0,60,3.0,3,0.00040784347833965404
4.365,0.0022072757983807078,77.53259711175801,0,60,3.0,3,0.0007669908648943099
4.37,0.006917199873730717,77.5597775885197,0,60,3.0,3,0.0014065314945810314
4.375,0.01004859748264829,77.60682720154375,0,60,3.0,3,0.002513581212794152
4.38,0.013037082251128167,77.68596373563713,0,60,3.0,3,0.0043756173091089616
4.385,0.01645163937690478,77.81525235617987,0,60,3.0,3,0.007417702498349854
4.39,0.020526639934696615,78.02034654369058,0,60,3.0,3,0.012243448086837147
4.395,0.02539629541761738,78.33613763083831,0,60,3.0,3,0.0196738266079602
4.4,0.031171612185577933,78.80790801230718,0,60,3.0,3,0.030774306171933656
4.405,0.03795853426638131,79.49143402196233,0,60,3.0,3,0.046857271104996094
4.41,0.0458588961882057,80.45138998325675,0,60,3.0,3,0.06944447019427638
4.415,0.054966995891435555,81.75742693681694,0,60,3.0,3,0.10017475145451626
4.42,0.06536491004445595,83.47749814853324,0,60,3.0,3,0.1406470152596057
4.425,0.07711726085088699,85.66841448846296,0,60,3.0,3,0.1921979879638343
4.43,0.09026570629555215,88.36422212653916,0,60,3.0,3,0.2556287559185685
4.435,0.10482339848670268,91.56371947194285,0,60,3.0,3,0.3309110463986552
4.44,0.12076968927580028,95.21911490992028,0,60,3.0,3,0.41692035082165363
4.445,0.13804539501007884,99.22826790633349,0,60,3.0,3,0.5112533625019644
4.45,0.15654895051787066,103.43295067098154,0,60,3.0,3,0.6101870746113304
4.455,0.17613378141900526,107.62498105812116,0,60,3.0,3,0.708823083720498
4.46,0.19660720058055794,111.56090743751355,0,60,3.0,3,0.8014331161767894
4.465,0.21773108748496234,114.9843394518642,0,60,3.0,3,0.8819844576909224
4.47,0.23922453870058807,117.65333760501063,0,60,3.0,3,0.9447844142355444
4.475,0.2607685857914563,119.36890970084326,0,60,3.0,3,0.9851508164904297
4.48,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.485,0.30258482867153996,119.5006402542718,0,60,3.0,3,0.9882503589240423
4.49,0.3220990771751686,117.91617040818592,0,60,3.0,3,0.9509687154867276
4.495,0.3401700499968971,115.37738557396011,0,60,3.0,3,0.8912326017402379
4.5,0.3564239911198326,112.08368211089038,0,60,3.0,3,0.8137336967268325
4.505,0.3705118017738417,108.27824070530876,0,60,3.0,3,0.7241938989484414
4.51,0.3821214567925213,104.21955090304075,0,60,3.0,3,0.6286953153656648
4.515,0.39098947374066967,100.15389681309367,0,60,3.0,3,0.5330328661904392
4.52,0.3969108472035567,96.29278932965357,0,60,3.0,3,0.44218327834478993
4.525,0.3997469255491936,92.79798252281299,0,60,3.0,3,0.3599525299485409
4.53,0.3994308076379137,89.77503474095302,0,60,3.0,3,0.2888243468459534
4.535,0.3959699661768434,87.27477976068862,0,60,3.0,3,0.2299948178985557
4.54,0.38944595408114946,85.30088686693217,0,60,3.0,3,0.1835502792219335
4.545,0.38001120995358023,83.82108308582723,0,60,3.0,3,0.14873136672534648
4.55,0.3678831374098315,82.77958866801355,0,60,3.0,3,0.12422561571796577
4.555,0.35333577933796634,82.1087468967927,0,60,3.0,3,0.10844110345394577
4.56,0.33668953221163944,81.7385096637752,0,60,3.0,3,0.09972963914765186
4.565,0.3182994390982644,81.60316637149273,0,60,3.0,3,0.09654509109394667
4.57,0.29854265738230645,81.64531852817903,0,60,3.0,3,0.097536906545389
4.575,0.2778057157821067,81.81752026347644,0,60,3.0,3,0.10158871208179857
4.58,0.2564721553719815,82.08220991158747,0,60,3.0,3,0.1078167038020581
4.585,0.23491109433464996,82.41058435809306,0,60,3.0,3,0.11554316136689555
4.59,0.21346717185309805,82.78097574839373,0,60,3.0,3,0.12425825290338186
4.595,0.19245222055656455,83.17714153356428,0,60,3.0,3,0.1335798007897478
4.6,0.17213889801761392,83.58672328897565,0,60,3.0,3,0.14321701856413288
4.605,0.15275638501270183,83.99999826166315,0,60,3.0,3,0.15294113556854474
4.61,0.13448814019607322,84.40895337124233,0,60,3.0,3,0.16256360873511372
4.615,0.11747159495449566,84.80665451989769,0,60,3.0,3,0.17192128282112215
4.62,0.10179958433370105,85.1868573489393,0,60,3.0,3,0.1808672317397482
4.625,0.08752324394101413,85.54379935372675,0,60,3.0,3,0.18926586714651186
4.63,0.07465606047174059,85.87211861230374,0,60,3.0,3,0.19699102617185263
4.635,0.0631787448609295,86.16685460853626,0,60,3.0,3,0.20392599078908835
4.64,0.05304460019959574,86.42349754884363,0,60,3.0,3,0.20996464820808536
4.645,0.044185078305849994,86.63806206698814,0,60,3.0,3,0.2150132251056033
4.65,0.03651525513023255,86.80716857960022,0,60,3.0,3,0.21899220187294624
4.655,0.0299390014708757,86.92812088388769,0,60,3.0,3,0.22183813844441616
4.66,0.024353677220580638,86.99897230219709,0,60,3.0,3,0.2235052306399315
4.665,0.01965423034339045,87.0185752592566,0,60,3.0,3,0.22396647668839043
4.67,0.015736632374757337,86.98661103599359,0,60,3.0,3,0.22321437731749624
4.675,0.012500627640593535,86.90359787095856,0,60,3.0,3,0.2212611263754956
4.68,0.009851811652115898,86.77087675820192,0,60,3.0,3,0.21813827666357463
4.685,0.007703084175428559,86.59057531515485,0,60,3.0,3,0.21389588976834945
4.69,0.005975544002062424,86.36555100430262,0,60,3.0,3,0.20860120010123803
4.695,0.004598905818663047,86.0993157926329,0,60,3.0,3,0.2023368421795975
4.7,0.0035115256454839104,85.79594501028039,0,60,3.0,3,0.1951987061242445
4.705,0.002660121266303676,85.45997370609123,0,60,3.0,3,0.18729349896685255
4.71,0.0019992692560877024,85.0962841761263,0,60,3.0,3,0.17873609826179537
4.715,0.0014907520044639367,84.70998855024048,0,60,3.0,3,0.1696467894174231
4.72,0.0011028178277539807,84.3063103584825,0,60,3.0,3,0.1601484790231178
4.725,0.0008094059938923333,83.89046886840002,0,60,3.0,3,0.15036397337411814
4.73,0.0005893771793717645,83.4675696999641,0,60,3.0,3,0.1404134047050377
4.735,0.0004257792353490551,83.04250480764743,0,60,3.0,3,0.13041187782699842
4.74,0.0003051686392901525,82.61986439594673,0,60,3.0,3,0.12046739755168788
4.745,0.00021699992642659966,82.203862736115,0,60,3.0,3,0.11067912320270586
4.75,0.00015308884054097838,81.79827921088489,0,60,3.0,3,0.10113598143258554
4.755,0.00010714989329311098,81.4064152633843,0,60,3.0,3,0.09191565325610127
4.76,7.440535854020571e-05,81.0310672972994,0,60,3.0,3,0.08308393640704474
4.765,5.1260276743925106e-05,80.67451499519211,0,60,3.0,3,0.07469447047510852
4.77,3.503659887882241e-05,80.338524013543,0,60,3.0,3,0.06678880031865868
4.775,2.375894748103639e-05,80.02436159372127,0,60,3.0,3,0.059396743381676866
4.78,1.5984413869232557e-05,79.73282330872932,0,60,3.0,3,0.05253701902892524
4.785,1.0669166579899869e-05,79.4642689510973,0,60,3.0,3,0.046218092966995195
4.79,7.06526633560511e-06,79.21866545674996,0,60,3.0,3,0.040439187217646125
4.795,4.641847214699205e-06,78.99563474688391,0,60,3.0,3,0.03519140580903314
4.8,3.025641074479182e-06,78.79450444444629,0,60,3.0,3,0.030458928104618574
4.805,1.9566278676921314e-06,78.61435957004821,0,60,3.0,3,0.026220225177604896
4.81,1.2553456560008793e-06,78.45409352834312,0,60,3.0,3,0.02244925949042641
4.815,7.990660428214668e-07,78.31245694336336,0,60,3.0,3,0.01911663396149078
4.82,5.046221251618276e-07,78.18810317343045,0,60,3.0,4,0.01619066290424585
4.825,3.1616527078858815e-07,78.07962961742325,0,60,3.0,4,0.01363834393937061
4.83,1.9652884407760343e-07,77.98561420049717,0,60,3.0,4,0.01142621648228629
4.835,1.2120002189836396e-07,77.90464668712917,0,60,3.0,4,0.009521098520686418
4.84,7.415549848886236e-08,77.83535470349312,0,60,3.0,4,0.007890698905720563
4.845,4.501406988770349e-08,77.77642455318359,0,60,3.0,4,0.006504107133731489
4.85,0.0,77.72661707634573,0,60,3.0,4,0.005332166502252529
4.855,0.0,77.68477893086524,0,60,3.0,4,0.00434773954977024
4.86,0.0,77.6498497660474,0,60,3.0,4,0.0035258768481740204
4.865,0.0,77.62086581648374,0,60,3.0,4,0.002843901564323366
4.87,0.0,77.59696047016833,0,60,3.0,4,0.0022814228274900387
4.875,0.0,77.57736236484402,0,60,3.0,4,0.0018202909375063694
4.88,0.0,77.56139154495807,0,60,3.0,4,0.001444506940189887
4.885,0.0,77.54845417352878,0,60,3.0,4,0.0011400982006772237
4.89,0.0,77.53803624353917,0,60,3.0,4,0.0008949704362157049
4.895,0.0,77.52969667664992,0,60,3.0,4,0.0006987453329392846
4.9,0.0,77.52306013697444,0,60,3.0,4,0.000542591458222031
4.905,0.0,77.51780982764838,0,60,3.0,4,0.00041905476819712985
4.91,0.0,77.51368048053044,0,60,3.0,4,0.0003218936595397495
4.915,0.0,77.51045169649136,0,60,3.0,4,0.00024592227038490764
4.92,0.0,77.5079417466527,0,60,3.0,4,0.00018686462712246474
4.925,0.0,77.50600190434021,0,60,3.0,4,0.00014122127859316017
4.93,0.0,77.50451134365947,0,60,3.0,4,0.0001061492625758413
4.935,0.0,77.50337261335471,0,60,3.0,4,7.93556083461975e-05
4.94,0.0,77.50250767355982,0,60,3.0,4,5.9004083760448657e-05
4.945,0.0,77.50185446759158,0,60,3.0,4,4.363453156670135e-05
4.95,0.0,77.50136399034713,0,60,3.0,4,3.209389052070786e-05
4.955,0.0,77.50099780838069,0,60,3.0,4,2.347784425149471e-05
4.96,0.0,77.5007259835821,0,60,3.0,4,1.708196663765407e-05
4.965,0.0,77.50052535183445,0,60,3.0,4,1.2361219634225135e-05
4.97,0.0,77.50037810942973,0,60,3.0,4,8.896692464291204e-06
4.975,0.0,77.50027066279699,0,60,3.0,4,6.368536399831475e-06
4.98,0.0,77.50019270075849,0,60,3.0,4,4.53413549387412e-06
4.985,0.0,77.50013645268456,0,60,3.0,4,3.2106514013588928e-06
4.99,0.0,77.50009610025637,0,60,3.0,4,2.2611825028541394e-06
4.995,0.0,77.50006731483874,0,60,3.0,4,1.5838785587033378e-06
5.0,0.0,77.50004689654789,0,60,3.0,4,1.103448185551101e-06
5.005,0.0,77.50003249486535,0,60,3.0,4,7.645850670916629e-07
5.01,0.0,77.50002239403797,0,60,3.0,4,5.269185404652971e-07
5.015,0.001684486749771458,77.50001534948753,0,60,3.0,4,3.6116441238471665e-07
5.02,0.003097557930867117,77.50001046403425,0,60,3.0,4,2.4621257051983453e-07
5.025,0.005475106668887023,77.5000070949318,0,60,3.0,4,1.6693957183419758e-07
5.03,0.00930222931468658,77.50000478455003,0,60,3.0,4,1.125776477425354e-07
5.035,0.01519157517868857,77.50000320905956,0,60,3.0,4,7.550728368829262e-08
5.04,0.023847336626128316,77.50000214071206,0,60,3.0,4,5.036969542636464e-08
5.045,0.0359830743700859,77.50000142030801,0,60,3.0,4,3.3419011996931445e-08
5.05,0.05218887796857759,77.50000093723958,0,60,3.0,4,2.2052695920351922e-08
5.055,0.0727577001223134,77.50000061512375,0,60,3.0,4,1.447350006642142e-08
5.06,0.0974992498694751,77.50000040153017,0,60,3.0,4,9.447768768629483e-09
5.065,0.12558706050443358,77.50000026068598,0,60,3.0,4,6.133787752225865e-09
5.07,0.15549263588878245,77.50000016832978,0,60,3.0,4,3.960700630212908e-09
5.075,0.1850529723539114,77.50000010810557,0,60,3.0,4,2.5436604038772846e-09
5.08,0.21169159439317053,77.50000006905242,0,60,3.0,4,1.6247627975056221e-09
5.085,0.23277292922115492,77.50000004386858,0,60,3.0,4,1.0322019213216502e-09
5.09,0.24602692519491282,77.50000002771866,0,60,3.0,4,6.522036662371487e-10
5.095,0.24995056064839283,77.50000001741945,0,60,3.0,4,4.098694716958562e-10
5.1,0.24408826520424054,77.5000000108878,0,60,3.0,4,2.5618359198715016e-10
5.105,0.22911894216865275,77.50000000676847,0,60,3.0,4,1.592582066223258e-10
5.11,0.20672661788705934,77.50000000418488,0,60,3.0,4,9.846784825426499e-11
5.115,0.17928878030241233,77.50000000257349,0,60,3.0,4,6.05526191280018e-11
5.12,0.14946211903866036,77.500000001574,0,60,3.0,4,3.703515925307703e-11
5.125,0.1197651512573837,77.50000000095747,0,60,3.0,4,2.2528718759798827e-11
5.13,0.09224675744988023,77.50000000057929,0,60,3.0,4,1.3630383096717517e-11
5.135,0.06829565320281596,77.50000000034858,0,60,3.0,4,8.201836595510351e-12
5.14,0.04860224607515734,77.50000000020863,0,60,3.0,4,4.908930778208956e-12
5.145,0.03324612389699793,77.50000000012419,0,60,3.0,4,2.9220861024976544e-12
5.15,0.021859876340472782,77.50000000007353,0,60,3.0,4,1.730046171681298e-12
5.155,0.01381595518554205,77.50000000004329,0,60,3.0,4,1.0185003167648307e-12
5.16,0.008394095110402422,77.50000000002535,0,60,3.0,4,5.965215249863618e-13
5.165,0.0049052535271608,77.50000000001477,0,60,3.0,4,3.4741360115517367e-13
5.17,0.0027671663551903634,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.175,0.0015425553464444616,77.50000000000493,0,60,3.0,4,1.1602744908647282e-13
5.18,0.0009638206637011801,77.50000000000283,0,60,3.0,4,6.654023737235762e-14
5.185,0.0009804935156568228,77.5000000000016,0,60,3.0,4,3.778415488983121e-14
5.19,0.0018793744894085216,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.195,0.004535525206900863,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.2,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.205,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.21,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.215,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.22,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.225,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.23,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.235,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.24,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.245,0.891813020752378,77.5,0,60,3.0,4,0.0
5.25,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.255,0.993574479225126,77.50000249139023,1,60,3.0,4,5.8620946674636797e-08
5.26,0.9263438449375362,77.50000376052796,0,60,3.0,4,8.848301082680872e-08
5.265,0.7873015962290536,77.50000578513924,0,60,3.0,4,1.3612092322332234e-07
5.27,0.5959516244629897,77.5000091579802,0,60,3.0,4,2.154818870996464e-07
5.275,0.376910120078773,77.50001505836897,0,60,3.0,4,3.543145640726246e-07
5.28,0.15739335672107918,77.50002587869582,0,60,3.0,4,6.089104899461638e-07
5.285,-0.033361226269301235,77.50004649699626,0,60,3.0,4,1.0940469708737725e-06
5.29,-0.1680180840843834,77.50008680317602,0,60,3.0,4,2.0424276710052845e-06
5.295,-0.23069703190837854,77.50016658731606,0,60,3.0,4,3.919701554329603e-06
5.3,-0.22587267821131068,77.50032474291724,0,60,3.0,4,7.641009817488714e-06
5.305,-0.17718181630665902,77.50063610135163,0,60,3.0,4,1.4967090626615734e-05
5.31,-0.11494332516451301,77.50124131258302,0,60,3.0,4,2.9207354894571623e-05
5.315,-0.061810214049552864,77.50239824825009,0,60,3.0,4,5.642937059031497e-05
5.32,-0.026546104631500547,77.50456759257776,0,60,3.0,4,0.00010747276653546577
5.325,-0.00719600351942686,77.50855058142282,0,60,3.0,4,0.0002011901511252745
5.33,0.0022072757983807078,77.51570284384508,0,60,3.0,4,0.00036947867870768436
5.335,0.006917199873730717,77.52825395493905,0,60,3.0,4,0.0006647989397422675
5.34,0.01004859748264829,77.54976569421956,0,60,3.0,4,0.0011709575110484473
5.345,0.013037082251128167,77.5857601339296,0,60,3.0,4,0.002017885504225807
5.35,0.01645163937690478,77.64453758522743,0,60,3.0,4,0.0034008843582923605
5.355,0.020526639934696615,77.73817965091258,0,60,3.0,4,0.005604227080296114
5.36,0.02539629541761738,77.88369031720576,0,60,3.0,4,0.009028007463664982
5.365,0.031171612185577933,78.10416663980739,0,60,3.0,4,0.014215685642526791
5.37,0.03795853426638131,78.42981313776151,0,60,3.0,4,0.021877956182623847
5.375,0.0458588961882057,78.89853018034714,0,60,3.0,4,0.03290659247875617
5.38,0.054966995891435555,79.55573409317718,0,60,3.0,4,0.048370213957110095
5.385,0.06536491004445595,80.45303044725968,0,60,3.0,4,0.06948306934728654
5.39,0.07711726085088699,81.64539097427853,0,60,3.0,4,0.09753861115949476
5.395,0.09026570629555215,83.18660494373995,0,60,3.0,4,0.13380246926446943
5.4,0.10482339848670268,85.12300174645496,0,60,3.0,4,0.17936474697541083
5.405,0.12076968927580028,87.48576495824913,0,60,3.0,4,0.23495917548821493
5.41,0.13804539501007884,90.28254200263947,0,60,3.0,4,0.30076569417975235
5.415,0.15654895051787066,93.48942975254927,0,60,3.0,4,0.37622187653057104
5.42,0.17613378141900526,97.04469433904943,0,60,3.0,4,0.4598751609188101
5.425,0.19660720058055794,100.84566747931606,0,60,3.0,4,0.5493098230427309
5.43,0.21773108748496234,104.75007651205806,0,60,3.0,4,0.6411782708719543
5.435,0.23922453870058807,108.58258275619238,0,60,3.0,4,0.7313548883809972
5.44,0.2607685857914563,112.14656143441806,0,60,3.0,4,0.8152132102216014
5.445,0.2820129681603682,115.24026680811104,0,60,3.0,4,0.888006277837907
5.45,0.30258482867153996,117.67565593817305,0,60,3.0,4,0.9453095514864247
5.455,0.3220990771751686,119.29748398220576,0,60,3.0,4,0.983470211346018
5.46,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.465,0.3564239911198326,119.7387621706832,0,60,3.0,4,0.9938532275454871
5.47,0.3705118017738417,118.53575115235756,0,60,3.0,4,0.965547085937825
5.475,0.3821214567925213,116.47697822420253,0,60,3.0,4,0.9171053699812359
5.48,0.39098947374066967,113.70296361884692,0,60,3.0,4,0.8518344380905158
5.485,0.3969108472035567,110.393563775345,0,60,3.0,4,0.773966206478706
5.49,0.3997469255491936,106.74943620103264,0,60,3.0,4,0.6882220282595914
5.495,0.3994308076379137,102.97279990086051,0,60,3.0,4,0.5993599976673061
