Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
3.775,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
3.78,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
3.785,3.025641074479182e-06,78.6960215896651,0,60,1.0,3,0.028141684462708087
3.79,1.9566278676921314e-06,78.5257677122978,0,60,1.0,3,0.02413571087759545
3.795,1.2553456560008793e-06,78.37493964417503,0,60,1.0,3,0.020586815157059513
3.8,7.990660428214668e-07,78.2422090240731,0,60,1.0,3,0.017463741742896593
3.805,5.046221251618276e-07,78.12617169236393,0,60,1.0,3,0.014733451585033542
3.81,3.1616527078858815e-07,78.025387450806,0,60,1.0,3,0.012362057666023381
3.815,1.9652884407760343e-07,77.93841461647177,0,60,1.0,3,0.010315638034629995
3.82,1.2120002189836396e-07,77.8638391423511,0,60,1.0,3,0.008560920996496394
3.825,7.415549848886236e-08,77.80029830339164,0,60,1.0,3,0.007065842432744523
3.83,4.501406988770349e-08,77.74649913671861,0,60,1.0,3,0.005799979687496743
3.835,0.0,77.70123197589588,0,60,1.0,3,0.00473487002107952
3.84,0.0,77.66337953109218,0,60,1.0,3,0.003844224260992365
3.845,0.0,77.63192204162286,0,60,1.0,3,0.0031040480381848818
3.85,0.0,77.60593906782344,0,60,1.0,3,0.0024926839487868753
3.855,0.0,77.5846084999467,0,60,1.0,3,0.001990788234039923
3.86,0.0,77.56720334779462,0,60,1.0,3,0.0015812552422262878
3.865,0.0,77.55308684140455,0,60,1.0,3,0.0012491021506952941
3.87,0.0,77.54170632554015,0,60,1.0,3,0.0009813253068269954
3.875,0.0,77.53258637389288,0,60,1.0,3,0.0007667382092443083
3.88,0.0,77.5253214871494,0,60,1.0,3,0.000595799697632896
3.885,0.0,77.5195686761332,0,60,1.0,3,0.00046043943842833225
3.89,0.0,77.51504017008224,0,60,1.0,3,0.00035388635487633484
3.895,0.0,77.51149643304234,0,60,1.0,3,0.0002705043068785659
3.9,0.0,77.50873961991796,0,60,1.0,3,0.00020563811571672457
3.905,0.0,77.50660755888478,0,60,1.0,3,0.00015547197375955125
3.91,0.0,77.50496830905382,0,60,1.0,3,0.00011690138950170342
3.915,0.0,77.5037153114783,0,60,1.0,3,8.741909360711522e-05
3.92,0.0,77.50276312746773,0,60,1.0,3,6.501476394659863e-05
3.925,0.0,77.50204374014463,0,60,1.0,3,4.808800340302856e-05
3.93,0.0,77.50150338251946,0,60,1.0,3,3.537370634021767e-05
3.935,0.0,77.50109984727075,0,60,1.0,3,2.587875931179523e-05
3.94,0.0,77.50080022908391,0,60,1.0,3,1.8828919621348497e-05
3.945,0.0,77.50057904904067,0,60,1.0,3,1.3624683309805785e-05
3.95,0.0,77.50041671144271,0,60,1.0,3,9.804975122599845e-06
3.955,0.0,77.50029824596082,0,60,1.0,3,7.017552019306095e-06
3.96,0.0,77.50021229158524,0,60,1.0,3,4.995096123352863e-06
3.965,0.0,77.50015028306859,0,60,1.0,3,3.536072202169795e-06
3.97,0.0,77.50010580504913,0,60,1.0,3,2.4895305677867272e-06
3.975,0.0,77.50007408355204,0,60,1.0,3,1.7431424008490842e-06
3.98,0.0,77.50005158889975,0,60,1.0,3,1.213856464734336e-06
3.985,0.0,77.50003572808994,0,60,1.0,3,8.406609397832868e-07
3.99,0.0,77.50002460834446,0,60,1.0,3,5.790198696665946e-07
3.995,0.001684486749771458,77.50001685675832,0,60,1.0,3,3.9662960756793514e-07
4.0,0.003097557930867117,77.500011483778,0,60,1.0,3,2.7020654108448924e-07
4.005,0.005475106668887023,77.50000778062673,0,60,1.0,3,1.830735701493241e-07
4.01,0.00930222931468658,77.50000524280178,0,60,1.0,3,1.233600418051056e-07
4.015,0.01519157517868857,77.50000351343044,0,60,1.0,3,8.266895159014145e-08
4.02,0.023847336626128316,77.5000023416304,0,60,1.0,3,5.5097186024046524e-08
4.025,0.0359830743700859,77.5000015521168,0,60,1.0,3,3.652039528306512e-08
4.03,0.05218887796857759,77.50000102317405,0,60,1.0,3,2.4074683538214337e-08
4.035,0.0727577001223134,77.500000670801,0,60,1.0,3,1.5783552953507752e-08
4.04,0.0974992498694751,77.500000437378,0,60,1.0,3,1.029124719560273e-08
4.045,0.12558706050443358,77.50000028362157,0,60,1.0,3,6.6734488053257606e-09
4.05,0.15549263588878245,77.50000018291134,0,60,1.0,3,4.303796137772973e-09
4.055,0.1850529723539114,77.50000011731703,0,60,1.0,3,2.760400681889972e-09
4.06,0.21169159439317053,77.50000007483428,0,60,1.0,3,1.7608064862382462e-09
4.065,0.23277292922115492,77.50000004747436,0,60,1.0,3,1.1170437333288752e-09
4.07,0.24602692519491282,77.50000002995276,0,60,1.0,3,7.047707881343633e-10
4.075,0.24995056064839283,77.50000001879462,0,60,1.0,3,4.4222641757668874e-10
4.08,0.24408826520424054,77.50000001172869,0,60,1.0,3,2.759691142273368e-10
4.085,0.22911894216865275,77.50000000727921,0,60,1.0,3,1.7127557411560487e-10
4.09,0.20672661788705934,77.50000000449302,0,60,1.0,3,1.0571805914343499e-10
4.095,0.17928878030241233,77.5000000027581,0,60,1.0,3,6.48964594481239e-11
4.1,0.14946211903866036,77.50000000168384,0,60,1.0,3,3.9619862945983186e-11
4.105,0.1197651512573837,77.50000000102239,0,60,1.0,3,2.405613486189395e-11
4.11,0.09224675744988023,77.50000000061736,0,60,1.0,3,1.4526168503353428e-11
4.115,0.06829565320281596,77.50000000037076,0,60,1.0,3,8.723792929873418e-12
4.12,0.04860224607515734,77.50000000022145,0,60,1.0,3,5.210535271223361e-12
4.125,0.03324612389699793,77.50000000013154,0,60,1.0,3,3.094956970444935e-12
4.13,0.021859876340472782,77.5000000000777,0,60,1.0,3,1.8283518490052836e-12
4.135,0.01381595518554205,77.50000000004566,0,60,1.0,3,1.0743406164692714e-12
4.14,0.008394095110402422,77.50000000002667,0,60,1.0,3,6.27618218833745e-13
4.145,0.0049052535271608,77.5000000000155,0,60,1.0,3,3.648009998655385e-13
4.15,0.0027671663551903634,77.50000000000895,0,60,1.0,3,2.1065502283711206e-13
4.155,0.0015425553464444616,77.50000000000514,0,60,1.0,3,1.2104304486830883e-13
4.16,0.0009638206637011801,77.50000000000294,0,60,1.0,3,6.921522178933681e-14
4.165,0.0009804935156568228,77.50000000000168,0,60,1.0,3,3.945602015044321e-14
4.17,0.0018793744894085216,77.50000000000095,0,60,1.0,3,2.2402994492200805e-14
4.175,0.004535525206900863,77.50000000000053,0,60,1.0,3,1.2371802928528803e-14
4.18,0.010832767979632273,77.5000000000003,0,60,1.0,3,7.021834094570402e-15
4.185,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.19,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.195,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.2,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.205,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.21,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.215,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.22,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.225,0.891813020752378,77.5,0,60,1.0,3,0.0
4.23,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.235,0.993574479225126,77.50000249065474,1,60,1.0,3,5.860364086295115e-08
4.24,0.9263438449375362,77.50000381481783,0,60,1.0,3,8.976041954156244e-08
4.245,0.7873015962290536,77.50000596523532,0,60,1.0,3,1.4035847805323155e-07
4.25,0.5959516244629897,77.50000962503476,0,60,1.0,3,2.2647140620874244e-07
4.255,0.376910120078773,77.50001618917643,0,60,1.0,3,3.809217984700594e-07
4.26,0.15739335672107918,77.5000285614158,0,60,1.0,3,6.720333130140395e-07
4.265,-0.033361226269301235,77.50005280883279,0,60,1.0,3,1.2425607715559796e-06
4.27,-0.1680180840843834,77.50010151190543,0,60,1.0,3,2.388515421818524e-06
4.275,-0.23069703190837854,77.50020036214238,0,60,1.0,3,4.714403350108649e-06
4.28,-0.22587267821131068,77.50040077561245,0,60,1.0,3,9.430014410541202e-06
4.285,-0.17718181630665902,77.50080326727193,0,60,1.0,3,1.8900406398442475e-05
4.29,-0.11494332516451301,77.50159937912407,0,60,1.0,3,3.763244997819182e-05
4.295,-0.061810214049552864,77.50314438198903,0,60,1.0,3,7.398545856544308e-05
4.3,-0.026546104631500547,77.5060789517361,0,60,1.0,3,0.00014303415849647481
4.305,-0.00719600351942686,77.5115253796782,0,60,1.0,3,0.00027118540419304043
4.31,0.0022072757983807078,77.5213917627598,0,60,1.0,3,0.0005033355943483537
4.315,0.006917199873730717,77.53882411894206,0,60,1.0,3,0.0009135086809896406
4.32,0.01004859748264829,77.56884815932884,0,60,1.0,3,0.0016199566900902884
4.325,0.013037082251128167,77.6192346558676,0,60,1.0,3,0.002805521314531782
4.33,0.01645163937690478,77.70159894500465,0,60,1.0,3,0.004743504588344649
4.335,0.020526639934696615,77.83270008287926,0,60,1.0,3,0.007828237244217797
4.34,0.02539629541761738,78.03583465142736,0,60,1.0,3,0.012607874151232115
4.345,0.031171612185577933,78.34212553437393,0,60,1.0,3,0.019814718455857288
4.35,0.03795853426638131,78.79139701937089,0,60,1.0,3,0.030385812220491543
4.355,0.0458588961882057,79.43222533468237,0,60,1.0,3,0.045464125521938153
4.36,0.054966995891435555,80.32069048739088,0,60,1.0,3,0.06636918793860887
4.365,0.06536491004445595,81.5173707975343,0,60,1.0,3,0.09452637170668936
4.37,0.07711726085088699,83.08225427174436,0,60,1.0,3,0.13134715933516145
4.375,0.09026570629555215,85.06751487992965,0,60,1.0,3,0.17805917364540344
4.38,0.10482339848670268,87.50851138218808,0,60,1.0,3,0.23549438546324883
4.385,0.12076968927580028,90.41386466435996,0,60,1.0,3,0.3038556391614109
4.39,0.13804539501007884,93.75596504105044,0,60,1.0,3,0.38249329508353985
4.395,0.15654895051787066,97.4636280918179,0,60,1.0,3,0.4697324256898328
4.4,0.17613378141900526,101.41872257270964,0,60,1.0,3,0.5627934722990504
4.405,0.19660720058055794,105.45833242352343,0,60,1.0,3,0.6578431158476101
4.41,0.21773108748496234,109.38335163215552,0,60,1.0,3,0.7501965089918947
4.415,0.23922453870058807,112.9734084393601,0,60,1.0,3,0.8346684338672965
4.42,0.2607685857914563,116.00683982528938,0,60,1.0,3,0.9060432900068088
4.425,0.2820129681603682,118.28333120453613,0,60,1.0,3,0.9596077930479089
4.43,0.30258482867153996,119.646064803065,0,60,1.0,3,0.9916721130132942
4.435,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.44,0.3401700499968971,119.32334270778719,0,60,1.0,3,0.9840786519479339
4.445,0.3564239911198326,117.6702984466819,0,60,1.0,3,0.9451834928631034
4.45,0.3705118017738417,115.1646448291192,0,60,1.0,3,0.8862269371557459
4.455,0.3821214567925213,111.9851997850634,0,60,1.0,3,0.8114164655309035
4.46,0.39098947374066967,108.34557221481842,0,60,1.0,3,0.7257781697604334
4.465,0.3969108472035567,104.47139174943496,0,60,1.0,3,0.634620982339646
4.47,0.3997469255491936,100.57838099842344,0,60,1.0,3,0.5430207293746692
4.475,0.3994308076379137,96.85417087272945,0,60,1.0,3,0.45539225582892834
4.48,0.3959699661768434,93.44582268957237,0,60,1.0,3,0.37519582798993806
4.485,0.38944595408114946,90.45385471397468,0,60,1.0,3,0.30479658150528655
4.49,0.38001120995358023,87.93243962502166,0,60,1.0,3,0.24546916764756843
4.495,0.3678831374098315,85.89455992933536,0,60,1.0,3,0.19751905716083196
4.5,0.35333577933796634,84.32040601189054,0,60,1.0,3,0.160480141456248
4.505,0.33668953221163944,83.16719725117376,0,60,1.0,3,0.13334581767467674
4.51,0.3182994390982644,82.37883285219493,0,60,1.0,3,0.114796067110469
4.515,0.29854265738230645,81.89421459224894,0,60,1.0,3,0.10339328452350455
4.52,0.2778057157821067,81.65359406235096,0,60,1.0,3,0.09773162499649321
4.525,0.2564721553719815,81.60276811068044,0,60,1.0,3,0.09653572025130455
4.53,0.23491109433464996,81.6953041114732,0,60,1.0,3,0.0987130379170166
4.535,0.21346717185309805,81.89319219750705,0,60,1.0,3,0.10336922817663642
4.54,0.19245222055656455,82.16640283127366,0,60,1.0,3,0.10979771367702724
4.545,0.17213889801761392,82.49180664386697,0,60,1.0,3,0.11745427397334036
4.55,0.15275638501270183,82.85182970057085,0,60,1.0,3,0.12592540471931402
4.555,0.13448814019607322,83.23310877819486,0,60,1.0,3,0.13489667713399672
4.56,0.11747159495449566,83.62530580186197,0,60,1.0,3,0.14412484239675222
4.565,0.10179958433370105,84.02015461343919,0,60,1.0,3,0.15341540266915737
4.57,0.08752324394101413,84.41075278688982,0,60,1.0,3,0.1626059479268192
4.575,0.07465606047174059,84.79107511020709,0,60,1.0,3,0.17155470847546092
4.58,0.0631787448609295,85.15566858139451,0,60,1.0,3,0.18013337838575313
4.585,0.05304460019959574,85.49948511358731,0,60,1.0,3,0.18822317914323086
4.59,0.044185078305849994,85.81781198508382,0,60,1.0,3,0.19571322317844286
4.595,0.03651525513023255,86.1062671685372,0,60,1.0,3,0.2025004039655812
4.6,0.0299390014708757,86.36083432317702,0,60,1.0,3,0.20849021936887097
4.605,0.024353677220580638,86.57791901100559,0,60,1.0,3,0.21359809437660213
4.61,0.01965423034339045,86.75441307651025,0,60,1.0,3,0.21775089591788815
4.615,0.015736632374757337,86.88775811124916,0,60,1.0,3,0.22088842614703896
4.62,0.012500627640593535,86.97600175641713,0,60,1.0,3,0.2229647472098149
4.625,0.009851811652115898,87.017842589161,0,60,1.0,3,0.2239492373920237
4.63,0.007703084175428559,87.012660771883,0,60,1.0,3,0.22382731227960015
4.635,0.005975544002062424,86.96053273007563,0,60,1.0,3,0.22260077011942653
4.64,0.004598905818663047,86.86222900437889,0,60,1.0,3,0.2202877412795033
4.645,0.0035115256454839104,86.719195178689,0,60,1.0,3,0.21692223949856484
4.65,0.002660121266303676,86.53351645798008,0,60,1.0,3,0.21255332842306082
4.655,0.0019992692560877024,86.30786706938648,0,60,1.0,3,0.20724393104438765
4.66,0.0014907520044639367,86.04544618487417,0,60,1.0,3,0.2010693219970392
4.665,0.0011028178277539807,85.74990250322291,0,60,1.0,3,0.19411535301700972
4.67,0.0008094059938923333,85.42524997119911,0,60,1.0,3,0.18647646991056724
4.675,0.0005893771793717645,85.0757773587906,0,60,1.0,3,0.17825358491272006
4.68,0.0004257792353490551,84.70595452519278,0,60,1.0,3,0.1695518711810066
4.685,0.0003051686392901525,84.32033821979824,0,60,1.0,3,0.160478546348194
4.69,0.00021699992642659966,83.92348015988665,0,60,1.0,3,0.1511407096443918
4.695,0.00015308884054097838,83.51983992315786,0,60,1.0,3,0.1416432923095967
4.7,0.00010714989329311098,83.11370490220835,0,60,1.0,3,0.13208717416960833
4.705,7.440535854020571e-05,82.70911920653026,0,60,1.0,3,0.12256751074188849
4.71,5.1260276743925106e-05,82.30982298507394,0,60,1.0,3,0.11317230553115143
4.715,3.503659887882241e-05,81.91920319962112,0,60,1.0,3,0.10398125175579112
4.72,2.375894748103639e-05,81.5402564270607,0,60,1.0,3,0.09506485710731052
4.725,1.5984413869232557e-05,81.1755638270808,0,60,1.0,3,0.0864838547548422
4.73,1.0669166579899869e-05,80.82727799879292,0,60,1.0,3,0.07828889408924523
4.735,7.06526633560511e-06,80.49712108066727,0,60,1.0,3,0.07052049601570047
4.74,4.641847214699205e-06,80.18639313486506,0,60,1.0,3,0.06320925023211899
4.745,3.025641074479182e-06,79.89598960793784,0,60,1.0,3,0.05637622606912554
4.75,1.9566278676921314e-06,79.6264264795071,0,60,1.0,3,0.050033564223696536
4.755,1.2553456560008793e-06,79.37787159987418,0,60,1.0,3,0.04418521411468666
4.76,7.990660428214668e-07,79.15018067413585,0,60,1.0,3,0.03882778056790244
4.765,5.046221251618276e-07,78.94293636900822,0,60,1.0,3,0.03395144397666406
4.77,3.1616527078858815e-07,78.75548909159917,0,60,1.0,3,0.029540919802333494
4.775,1.9652884407760343e-07,78.58699810755667,0,60,1.0,3,0.025576426060156872
4.78,1.2120002189836396e-07,78.43647181909245,0,60,1.0,3,0.022034631037469325
4.785,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
4.79,4.501406988770349e-08,78.18482058158935,0,60,1.0,3,0.01611342544916116
4.795,0.0,78.08129015900583,0,60,1.0,3,0.01367741550601957
4.8,0.0,77.99097481773615,0,60,1.0,3,0.011552348652615178
4.805,0.0,77.91264400989799,0,60,1.0,3,0.00970927082112914
4.81,0.0,77.84509761126496,0,60,1.0,3,0.008119943794469679
4.815,0.0,77.7871828107303,0,60,1.0,3,0.00675724260541883
4.82,0.0,77.73780720624384,0,60,1.0,4,0.005595463676325728
4.825,0.0,77.69594837242065,0,60,1.0,4,0.004610549939309294
4.83,0.0,77.66066023234221,0,60,1.0,4,0.0037802407609931646
4.835,0.0,77.63107661018051,0,60,1.0,4,0.00308415553365916
4.84,0.0,77.60641236432045,0,60,1.0,4,0.0025038203369517225
4.845,0.0,77.58596250536276,0,60,1.0,4,0.002022647185006075
4.85,0.0,77.56909969282334,0,60,1.0,4,0.0016258751252551332
4.855,0.0,77.55527048169948,0,60,1.0,4,0.0013004819223407166
4.86,0.0,77.54399065849753,0,60,1.0,4,0.0010350743175890516
4.865,0.0,77.53483996875943,0,60,1.0,4,0.0008197639708100724
4.87,0.0,77.52745649724005,0,60,1.0,4,0.0006460352291777086
4.875,0.0,77.52153091995265,0,60,1.0,4,0.000506609881238894
4.88,0.0,77.51680080618708,0,60,1.0,4,0.00039531308675477437
4.885,0.0,77.51304510977057,0,60,1.0,4,0.0003069437593076012
4.89,0.0,77.51007895333593,0,60,1.0,4,0.00023715184319846283
4.895,0.0,77.50774877787383,0,60,1.0,4,0.00018232418526655932
4.9,0.0,77.50592790273667,0,60,1.0,4,0.00013948006439230032
4.905,0.0,77.50451251862505,0,60,1.0,4,0.00010617690882467662
4.91,0.0,77.50341811780184,0,60,1.0,4,8.042630121983219e-05
4.915,0.0,77.50257635156204,0,60,1.0,4,6.062003675390984e-05
4.92,0.0,77.50193229444417,0,60,1.0,4,4.5465751627622974e-05
4.925,0.0,77.50144208734422,0,60,1.0,4,3.3931466922735235e-05
4.93,0.0,77.5010709270944,0,60,1.0,4,2.519828457419702e-05
4.935,0.0,77.50079136771336,0,60,1.0,4,1.862041678497703e-05
4.94,0.0,77.50058189795325,0,60,1.0,4,1.3691716547140567e-05
4.945,0.0,77.50042576054396,0,60,1.0,4,1.0017895152045373e-05
4.95,0.0,77.5003099802863,0,60,1.0,4,7.293653795373115e-06
4.955,0.0,77.50022457055825,0,60,1.0,4,5.284013135183962e-06
4.96,0.0,77.5001618906037,0,60,1.0,4,3.809190675450308e-06
4.965,0.0,77.5001161289628,0,60,1.0,4,2.7324461835659724e-06
4.97,0.0,77.50008289141098,0,60,1.0,4,1.950386140780371e-06
4.975,0.0,77.5000588746852,0,60,1.0,4,1.3852867104614074e-06
4.98,0.0,77.50004161000271,0,60,1.0,4,9.7905888731689e-07
4.985,0.0,77.50002926287357,0,60,1.0,4,6.885382015966838e-07
4.99,0.0,77.50002047794057,0,60,1.0,4,4.818338956791943e-07
4.995,0.0,77.50001425954493,0,60,1.0,4,3.3551870414532246e-07
5.0,0.0,77.50000988041381,0,60,1.0,4,2.3248032501963763e-07
5.005,0.001684486749771458,77.5000068123144,0,60,1.0,4,1.6028975049748088e-07
5.01,0.003097557930867117,77.50000467373745,0,60,1.0,4,1.0997029295033237e-07
5.015,0.005475106668887023,77.50000319068567,0,60,1.0,4,7.507495705367012e-08
5.02,0.00930222931468658,77.50000216747358,0,60,1.0,4,5.099937839879524e-08
5.025,0.01519157517868857,77.50000146512164,0,60,1.0,4,3.447345039496534e-08
5.03,0.023847336626128316,77.50000098547052,0,60,1.0,4,2.318754167497579e-08
5.035,0.0359830743700859,77.50000065957421,0,60,1.0,4,1.5519393226735273e-08
5.04,0.05218887796857759,77.50000043927226,0,60,1.0,4,1.0335817785958438e-08
5.045,0.0727577001223134,77.50000029110788,0,60,1.0,4,6.849597197929945e-09
5.05,0.0974992498694751,77.50000019196597,0,60,1.0,4,4.516846274782438e-09
5.055,0.12558706050443358,77.50000012596347,0,60,1.0,4,2.963846287350273e-09
5.06,0.15549263588878245,77.50000008224605,0,60,1.0,4,1.9352010921840486e-09
5.065,0.1850529723539114,77.5000000534362,0,60,1.0,4,1.2573222567666295e-09
5.07,0.21169159439317053,77.50000003454666,0,60,1.0,4,8.128625615748152e-10
5.075,0.23277292922115492,77.50000002222423,0,60,1.0,4,5.229230068567524e-10
5.08,0.24602692519491282,77.50000001422649,0,60,1.0,4,3.3474086247973474e-10
5.085,0.24995056064839283,77.50000000906188,0,60,1.0,4,2.1322066726604723e-10
5.09,0.24408826520424054,77.50000000574367,0,60,1.0,4,1.3514522834157106e-10
5.095,0.22911894216865275,77.50000000362252,0,60,1.0,4,8.523570346262525e-11
5.1,0.20672661788705934,77.50000000227342,0,60,1.0,4,5.349233213243732e-11
5.105,0.17928878030241233,77.50000000141972,0,60,1.0,4,3.3405205399236256e-11
5.11,0.14946211903866036,77.50000000088221,0,60,1.0,4,2.0757879075758598e-11
5.115,0.1197651512573837,77.5000000005455,0,60,1.0,4,1.283524397877045e-11
5.12,0.09224675744988023,77.50000000033563,0,60,1.0,4,7.897222745026846e-12
5.125,0.06829565320281596,77.50000000020549,0,60,1.0,4,4.8350343336899055e-12
5.13,0.04860224607515734,77.50000000012518,0,60,1.0,4,2.9454922161462225e-12
5.135,0.03324612389699793,77.50000000007589,0,60,1.0,4,1.7855520983336164e-12
5.14,0.021859876340472782,77.50000000004577,0,60,1.0,4,1.0770156008862506e-12
5.145,0.01381595518554205,77.50000000002747,0,60,1.0,4,6.463431097525994e-13
5.15,0.008394095110402422,77.50000000001641,0,60,1.0,4,3.862008752013721e-13
5.155,0.0049052535271608,77.50000000000975,0,60,1.0,4,2.2937991375596645e-13
5.16,0.0027671663551903634,77.50000000000577,0,60,1.0,4,1.3575545916169443e-13
5.165,0.0015425553464444616,77.5000000000034,0,60,1.0,4,7.991515945725361e-14
5.17,0.0009638206637011801,77.50000000000199,0,60,1.0,4,4.681222729713601e-14
5.175,0.0009804935156568228,77.50000000000115,0,60,1.0,4,2.7084217221914406e-14
5.18,0.0018793744894085216,77.50000000000067,0,60,1.0,4,1.5715533449752805e-14
5.185,0.004535525206900863,77.50000000000038,0,60,1.0,4,9.028072407304802e-15
5.19,0.010832767979632273,77.50000000000023,0,60,1.0,4,5.349968833958401e-15
5.195,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.2,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.205,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.21,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.215,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.22,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.225,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.23,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.235,0.891813020752378,77.5,0,60,1.0,4,0.0
5.24,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.245,0.993574479225126,77.50000248994282,1,60,1.0,4,5.8586889776158976e-08
5.25,0.9263438449375362,77.50000380552395,0,60,1.0,4,8.954173989984744e-08
5.255,0.7873015962290536,77.50000593638781,0,60,1.0,4,1.39679713129226e-07
5.26,0.5959516244629897,77.50000955146527,0,60,1.0,4,2.2474035925851614e-07
5.265,0.376910120078773,77.50001601150335,0,60,1.0,4,3.7674125524865623e-07
5.27,0.15739335672107918,77.50002813833666,0,60,1.0,4,6.62078509642871e-07
5.275,-0.033361226269301235,77.50005180683414,0,60,1.0,4,1.2189843326215102e-06
5.28,-0.1680180840843834,77.50009915896051,0,60,1.0,4,2.3331520119828543e-06
5.285,-0.23069703190837854,77.5001949173451,0,60,1.0,4,4.586290472897257e-06
5.29,-0.22587267821131068,77.50038842890842,0,60,1.0,4,9.13950372759085e-06
5.295,-0.17718181630665902,77.50077594134726,0,60,1.0,4,1.8257443464870662e-05
5.3,-0.11494332516451301,77.50154050202146,0,60,1.0,4,3.6247106387196145e-05
5.305,-0.061810214049552864,77.50302106429805,0,60,1.0,4,7.108386583655267e-05
5.31,-0.026546104631500547,77.50582806699363,0,60,1.0,4,0.00013713098808539945
5.315,-0.00719600351942686,77.5110297722934,0,60,1.0,4,0.00025952405396230247
5.32,0.0022072757983807078,77.52044123887686,0,60,1.0,4,0.00048097032651425893
5.325,0.006917199873730717,77.53705421595274,0,60,1.0,4,0.0008718639047702602
5.33,0.01004859748264829,77.5656483921687,0,60,1.0,4,0.0015446680510281647
5.335,0.013037082251128167,77.61361778133262,0,60,1.0,4,0.002673359560767561
5.34,0.01645163937690478,77.69202488768812,0,60,1.0,4,0.004518232651485184
5.345,0.020526639934696615,77.81685387265462,0,60,1.0,4,0.007455385238932208
5.35,0.02539629541761738,78.01036829501618,0,60,1.0,4,0.012008665765086548
5.355,0.031171612185577933,78.30238982620193,0,60,1.0,4,0.018879760616516035
5.36,0.03795853426638131,78.73121019613063,0,60,1.0,4,0.02896965167366194
5.365,0.0458588961882057,79.34374842619829,0,60,1.0,4,0.043382315910547975
5.37,0.054966995891435555,80.19449891225777,0,60,1.0,4,0.0633999744060652
5.375,0.06536491004445595,81.34282055819683,0,60,1.0,4,0.09041930725169021
5.38,0.07711726085088699,82.84823024479076,0,60,1.0,4,0.12584071164213542
5.385,0.09026570629555215,84.76361058293982,0,60,1.0,4,0.17090848430446634
5.39,0.10482339848670268,87.12662098861364,0,60,1.0,4,0.2265087291438503
5.395,0.12076968927580028,89.95007326204762,0,60,1.0,4,0.29294290028347353
5.4,0.13804539501007884,93.21251614850307,0,60,1.0,4,0.3697062623177193
5.405,0.15654895051787066,96.85065144980784,0,60,1.0,4,0.45530944587783156
5.41,0.17613378141900526,100.75534889717845,0,60,1.0,4,0.5471846799336106
5.415,0.19660720058055794,104.77283232444243,0,60,1.0,4,0.6417137017515867
5.42,0.21773108748496234,108.71203014349793,0,60,1.0,4,0.7344007092587748
5.425,0.23922453870058807,112.35816304783853,0,60,1.0,4,0.8201920717138478
5.43,0.2607685857914563,115.49152435431921,0,60,1.0,4,0.8939182201016285
5.435,0.2820129681603682,117.90931557476307,0,60,1.0,4,0.9508074252885428
5.44,0.30258482867153996,119.44758504432397,0,60,1.0,4,0.987002001042917
5.445,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.45,0.3401700499968971,119.53048331157143,0,60,1.0,4,0.9889525485075631
5.455,0.3564239911198326,118.07764512178605,0,60,1.0,4,0.954768120512613
5.46,0.3705118017738417,115.75027089627324,0,60,1.0,4,0.9000063740299585
5.465,0.3821214567925213,112.71461532107598,0,60,1.0,4,0.8285791840253173
5.47,0.39098947374066967,109.17558029645926,0,60,1.0,4,0.7453077716813943
5.475,0.3969108472035567,105.35475009686118,0,60,1.0,4,0.6554058846320278
5.48,0.3997469255491936,101.46855261644002,0,60,1.0,4,0.5639659439162358
5.485,0.3994308076379137,97.70949370222844,0,60,1.0,4,0.47551749887596334
5.49,0.3959699661768434,94.23259379733645,0,60,1.0,4,0.3937080893490929
5.495,0.38944595408114946,91.14806229054459,0,60,1.0,4,0.3211308774245785
5.5,0.38001120995358023,88.5201284436027,0,60,1.0,4,0.25929713984947533
5.505,0.3678831374098315,86.37103019757335,0,60,1.0,4,0.20873012229584345
