Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
3.625,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
3.63,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
3.635,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
3.64,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
3.645,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
3.65,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
3.655,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
3.66,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
3.665,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
3.67,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
3.675,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
3.68,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
3.685,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
3.69,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.695,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
3.7,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
3.705,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
3.71,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
3.715,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
3.72,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
3.725,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
3.73,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
3.735,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
3.74,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
3.745,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
3.75,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
3.755,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
3.76,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
3.765,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
3.77,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
3.775,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
3.78,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
3.785,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
3.79,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
3.795,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
3.8,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
3.805,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
3.81,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
3.815,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
3.82,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
3.825,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
3.83,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
3.835,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
3.84,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
3.845,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
3.85,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
3.855,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
3.86,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
3.865,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
3.87,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
3.875,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
3.88,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
3.885,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
3.89,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
3.895,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
3.9,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
3.905,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
3.91,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
3.915,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
3.92,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
3.925,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
3.93,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
3.935,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
3.94,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
3.945,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
3.95,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
3.955,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
3.96,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
3.965,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
3.97,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
3.975,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
3.98,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
3.985,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
3.99,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
3.995,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
4.0,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
4.005,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
4.01,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
4.015,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
4.02,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
4.025,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
4.03,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
4.035,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
4.04,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
4.045,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
4.05,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
4.055,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
4.06,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
4.065,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
4.07,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
4.075,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
4.08,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
4.085,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.09,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.095,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.1,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.105,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.11,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.115,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.12,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.125,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.13,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.135,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.14,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.145,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.15,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.155,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.16,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.165,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.17,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.175,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.18,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.185,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.19,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.195,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.2,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.205,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.21,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.215,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.22,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.225,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.23,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.235,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.24,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.245,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.25,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.255,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
4.26,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
4.265,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
4.27,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
4.275,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
4.28,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
4.285,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
4.29,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
4.295,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
4.3,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
4.305,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
4.31,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
4.315,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
4.32,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
4.325,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
4.33,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
4.335,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
4.34,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
4.345,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
4.35,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
4.355,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
4.36,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
4.365,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
4.37,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
4.375,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
4.38,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.385,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.39,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.395,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.4,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.405,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.41,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.415,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.42,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.425,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.43,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.435,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.44,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.445,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.45,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.455,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.46,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.465,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.47,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.475,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.48,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.485,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
4.49,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.495,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.5,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.505,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.51,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.515,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.52,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
4.525,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
4.53,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
4.535,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
4.54,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
4.545,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
4.55,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
4.555,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
4.56,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
4.565,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
4.57,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
4.575,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
4.58,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
4.585,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
4.59,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
4.595,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
4.6,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
4.605,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.61,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.615,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.62,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.625,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.63,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.635,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.64,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.645,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.65,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.655,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.66,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.665,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.67,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.675,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.68,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.685,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.69,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.695,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.7,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.705,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.71,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.715,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.72,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.725,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.73,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.735,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.74,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.745,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.75,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.755,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.76,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.765,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.77,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.775,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.78,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.785,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.79,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.795,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.8,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.805,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.81,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.815,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.82,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
4.825,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
4.83,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.835,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
4.84,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
4.845,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
4.85,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
4.855,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
4.86,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
4.865,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
4.87,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
4.875,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
4.88,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
4.885,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
4.89,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
4.895,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
4.9,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
4.905,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
4.91,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
4.915,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
4.92,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
4.925,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
4.93,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
4.935,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
4.94,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
4.945,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
4.95,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
4.955,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
4.96,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
4.965,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
4.97,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
4.975,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
4.98,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
4.985,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
4.99,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
4.995,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.0,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.005,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.01,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.015,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.02,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.025,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.03,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.035,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.04,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.045,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.05,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.055,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.06,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.065,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.07,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.075,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.08,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.085,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.09,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.095,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.1,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.105,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.11,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.115,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.12,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
5.125,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
5.13,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
5.135,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
5.14,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
5.145,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
5.15,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
5.155,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
5.16,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
5.165,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
5.17,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
5.175,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
5.18,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
5.185,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
5.19,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
5.195,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
5.2,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
5.205,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
5.21,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
5.215,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
5.22,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
5.225,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
5.23,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
5.235,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
5.24,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
5.245,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
5.25,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
5.255,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
5.26,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
5.265,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.27,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.275,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.28,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.285,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.29,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.295,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.3,0.9720477407234077,77.50000295858096,1,100,3.0,4,5.85857616676936e-08
5.305,0.967267334488097,77.50000649780915,0,100,3.0,4,1.2866948817744662e-07
5.31,0.7505869905515209,77.50001571079831,0,100,3.0,4,3.111049170006436e-07
5.315,0.4028369574773956,77.50004401685699,0,100,3.0,4,8.716209304854448e-07
5.32,0.04553881263121314,77.50014199796655,0,100,3.0,4,2.8118409218087877e-06
5.325,-0.189138810908105,77.50049432191162,0,100,3.0,4,9.7885527052898e-06
5.33,-0.22868072635956738,77.50173211644027,0,100,3.0,4,3.42993354508107e-05
5.335,-0.14104670682394166,77.50584288582245,0,100,3.0,4,0.00011570070935536563
5.34,-0.051158381651102834,77.51854730297484,0,100,3.0,4,0.00036727332623441534
5.345,-0.008206426846427752,77.55481496280055,0,100,3.0,4,0.001085444807931663
5.35,0.005350271385530505,77.65008419708057,0,100,3.0,4,0.0029719642986252228
