Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.1334809643017881,87.9647580630516,0,90,3.0,3,0.2157682074856001
3.68,0.10834733138818531,88.23891533843656,0,90,3.0,3,0.22142093481312486
3.685,0.08636519236690572,88.35767975220547,0,90,3.0,3,0.22386968561248394
3.69,0.06760532616242629,88.31580122051929,0,90,3.0,3,0.2230062107323565
3.695,0.05196904332202373,88.1151308889805,0,90,3.0,3,0.21886867812330932
3.7,0.03923107185803287,87.76448070910753,0,90,3.0,3,0.21163877750737176
3.705,0.02908287038705761,87.27898053878907,0,90,3.0,3,0.20162846471730042
3.71,0.02117220077308346,86.67899535312071,0,90,3.0,3,0.1892576361468188
3.715,0.0151361834125735,85.9887098085372,0,90,3.0,3,0.17502494450592154
3.72,0.010626454858290009,85.23451691398876,0,90,3.0,3,0.15947457554615993
3.725,0.007326255555493652,84.44335977110556,0,90,3.0,3,0.14316205713619717
3.73,0.004960179211183015,83.641169909098,0,90,3.0,3,0.126622059981402
3.735,0.0032978759379303545,82.85152460724532,0,90,3.0,3,0.11034071355144998
3.74,0.002153242296767213,82.09461270593953,0,90,3.0,3,0.09473428259669124
3.745,0.001380616732225004,81.38655896338032,0,90,3.0,3,0.08013523635835719
3.75,0.0008693106590991584,80.7391165974011,0,90,3.0,3,0.06678590922476481
3.755,0.000537524815942247,80.15970133410246,0,90,3.0,3,0.054839202764999276
3.76,0.0003263951340288585,79.65171194034743,0,90,3.0,3,0.04436519464633867
3.765,0.00019463030985187395,79.2150641053718,0,90,3.0,3,0.03536214650251123
3.77,0.00011397219555062695,78.84685720699574,0,90,3.0,3,0.027770251690633733
3.775,6.55403863487943e-05,78.54209597968156,0,90,3.0,3,0.021486515044980666
3.78,3.701184389455385e-05,78.29439930474261,0,90,3.0,3,0.01637936710809509
3.785,2.0525516217290957e-05,78.09664356285721,0,90,3.0,3,0.012301929131076495
3.79,1.1178128483661116e-05,77.94150541295326,0,90,3.0,3,0.009103204390788908
3.795,5.978135409912517e-06,77.82188599005731,0,90,3.0,3,0.00663682453726414
3.8,3.1396702713238487e-06,77.7312134456517,0,90,3.0,3,0.004767287539210398
3.805,1.6192875458531019e-06,77.66363231176639,0,90,3.0,3,0.0033738620982761243
3.81,8.201353897972012e-07,77.61409589393084,0,90,3.0,3,0.0023524926583677864
3.815,4.0791415086824765e-07,77.57838192653549,0,90,3.0,3,0.001616122196607939
3.82,1.9923866938774793e-07,77.55305261813884,0,90,3.0,3,0.001093868415233718
3.825,9.556527981051257e-08,77.53537876574086,0,90,3.0,3,0.0007294590874403887
3.83,4.501406988770349e-08,77.52324467632434,0,90,3.0,3,0.0004792716767904907
3.835,0.0,77.51504697840599,0,90,3.0,3,0.00031024697744310895
3.84,0.0,77.50959665895905,0,90,3.0,3,0.0001978692568877236
3.845,0.0,77.50603025661913,0,90,3.0,3,0.00012433518802323334
3.85,0.0,77.50373333099382,0,90,3.0,3,7.697589677989236e-05
3.855,0.0,77.5022772051987,0,90,3.0,3,4.695268450917087e-05
3.86,0.0,77.50136852522381,0,90,3.0,3,2.821701492392741e-05
3.865,0.0,77.50081030480717,0,90,3.0,3,1.670731561184719e-05
3.87,0.0,77.50047270369095,0,90,3.0,3,9.74646785455183e-06
3.875,0.0,77.50027169055465,0,90,3.0,3,5.601867106287097e-06
3.88,0.0,77.50015385267672,0,90,3.0,3,3.172220138510253e-06
3.885,0.0,77.50008583818806,0,90,3.0,3,1.7698595475502367e-06
3.89,0.001684486749771458,77.50004718467801,0,90,3.0,3,9.728799589716687e-07
3.895,0.004172395771277602,77.50002555444298,0,90,3.0,3,5.268957316453339e-07
3.9,0.009438687428818865,77.50001363568033,0,90,3.0,3,2.811480480909971e-07
3.905,0.019500507867137046,77.5000071685641,0,90,3.0,3,1.478054452805155e-07
3.91,0.03679496976339974,77.50000371306459,0,90,3.0,3,7.655803271058944e-08
3.915,0.06340728953298436,77.50000189486295,0,90,3.0,3,3.906933912243328e-08
3.92,0.09979255396093453,77.50000095272611,0,90,3.0,3,1.9643837347138823e-08
3.925,0.14343835518453557,77.50000047195795,0,90,3.0,3,9.731091680449251e-09
3.93,0.18829581417209276,77.50000023034751,0,90,3.0,3,4.749433194952759e-09
3.935,0.2257481735193119,77.50000011076656,0,90,3.0,3,2.2838466787847602e-09
3.94,0.24718154073554727,77.50000005247819,0,90,3.0,3,1.082024440264147e-09
3.945,0.24718154074102772,77.50000002449593,0,90,3.0,3,5.050707710024747e-10
3.95,0.22574817354072055,77.5000000112656,0,90,3.0,3,2.322803759187119e-10
3.955,0.18829581422840957,77.50000000510457,0,90,3.0,3,1.0524881310123691e-10
3.96,0.14343835532456656,77.50000000227881,0,90,3.0,3,4.6985773805477274e-11
3.965,0.09979255431561854,77.50000000100232,0,90,3.0,3,2.0666391850982016e-11
3.97,0.06340729067170194,77.50000000043435,0,90,3.0,3,8.955768543714417e-12
3.975,0.03679497683410042,77.50000000018545,0,90,3.0,3,3.823745443987344e-12
3.98,0.019500578284482293,77.50000000007802,0,90,3.0,3,1.6086101522981237e-12
3.985,0.009439396781978427,77.50000000003233,0,90,3.0,3,6.665916387027744e-13
3.99,0.004178588733610924,77.5000000000132,0,90,3.0,3,2.7220379444170435e-13
3.995,0.0017299316936037381,77.50000000000531,0,90,3.0,3,1.0958473532959896e-13
4.0,0.0008997325756988589,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.005,0.001634769674224814,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.01,0.00614904736476635,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.015,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.02,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.025,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.03,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.035,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.04,0.815339152120446,77.5,0,90,3.0,3,0.0
4.045,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.05,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
4.055,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
4.06,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
4.065,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
4.07,-0.11102342218909485,77.50011076651302,0,90,3.0,3,2.2838456292325625e-06
4.075,-0.2314207883647528,77.5002850110043,0,90,3.0,3,5.8765155524584185e-06
4.08,-0.2029124434754801,77.50074708028492,0,90,3.0,3,1.5403717214929802e-05
4.085,-0.11151350554305876,77.50194280599986,0,90,3.0,3,4.005785566722263e-05
4.09,-0.039430666652076896,77.5049279313996,0,90,3.0,3,0.00010160683298158099
4.095,-0.006087703519843621,77.51207173356352,0,90,3.0,3,0.0002489017229590993
4.1,0.005350271385530551,77.52840128290548,0,90,3.0,3,0.000585593461968606
4.105,0.010381647827441833,77.56397906014128,0,90,3.0,3,0.0013191558792016167
4.11,0.015115203303506243,77.63776147081478,0,90,3.0,3,0.0028404426972119647
4.115,0.021170964062928475,77.78326220135963,0,90,3.0,3,0.005840457759992444
4.12,0.029082821134029553,78.05587747145417,0,90,3.0,3,0.011461391164003442
4.125,0.03923107061708144,78.54077600300882,0,90,3.0,3,0.0214592990311096
4.13,0.051969043308817596,79.35882370017484,0,90,3.0,3,0.03832626185927501
4.135,0.06760532616283861,80.66643122157606,0,90,3.0,3,0.06528724168198065
4.14,0.08636519236693461,82.64423704518795,0,90,3.0,3,0.10606674319975154
4.145,0.10834733138818661,85.47024105151274,0,90,3.0,3,0.16433486704149988
4.15,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
4.155,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
4.16,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
4.165,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
4.17,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
4.175,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
4.18,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
4.185,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
4.19,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.195,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
4.2,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
4.205,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
4.21,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
4.215,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
4.22,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
4.225,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
4.23,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
4.235,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
4.24,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
4.245,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
4.25,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
4.255,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
4.26,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
4.265,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
4.27,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
4.275,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
4.28,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
4.285,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
4.29,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
4.295,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
4.3,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
4.305,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
4.31,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
4.315,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
4.32,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
4.325,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
4.33,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
4.335,0.0008693106590991584,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.34,0.000537524815942247,88.07312615119709,0,90,3.0,3,0.21800260105561003
4.345,0.0003263951340288585,87.78054918031154,0,90,3.0,3,0.21197008619199048
4.35,0.00019463030985187395,87.40143171379235,0,90,3.0,3,0.20415323121221338
4.355,0.00011397219555062695,86.94601125277715,0,90,3.0,3,0.19476311861396195
4.36,6.55403863487943e-05,86.42622234909373,0,90,3.0,3,0.18404582163079866
4.365,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
4.37,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
4.375,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
4.38,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
4.385,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
4.39,1.6192875458531019e-06,82.70508154656905,0,90,3.0,3,0.10732126900142366
4.395,8.201353897972012e-07,82.10180531548804,0,90,3.0,3,0.09488258382449559
4.4,4.0791415086824765e-07,81.52993206595734,0,90,3.0,3,0.08309138280324412
4.405,1.9923866938774793e-07,80.99571476651627,0,90,3.0,3,0.07207659312404685
4.41,9.556527981051257e-08,80.50360648407369,0,90,3.0,3,0.06193003059945743
4.415,4.501406988770349e-08,80.05634142369696,0,90,3.0,3,0.05270807059168997
4.42,0.0,79.65508032520124,0,90,3.0,3,0.04443464588043794
4.425,0.0,79.29960357294775,0,90,3.0,3,0.03710522830820094
4.43,0.0,78.98853486620382,0,90,3.0,3,0.030691440540284973
4.435,0.0,78.71957905375766,0,90,3.0,3,0.025145959871291867
4.44,0.0,78.48975950713555,0,90,3.0,3,0.02040741251825867
4.445,0.0,78.2956428924812,0,90,3.0,3,0.016405008092395822
4.45,0.0,78.13354209041512,0,90,3.0,3,0.013062723513713799
4.455,0.0,77.99969101352993,0,90,3.0,3,0.010302907495462392
4.46,0.0,77.8903879331648,0,90,3.0,3,0.008049235735356758
4.465,0.0,77.80210645967149,0,90,3.0,3,0.006228999168484375
4.47,0.0,77.73157539738591,0,90,3.0,3,0.00477475046156516
4.475,0.0,77.67583025447672,0,90,3.0,3,0.0036253660716849866
4.48,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.485,0.0,77.59851499022419,0,90,3.0,3,0.002031236911838941
4.49,0.0,77.57269588798313,0,90,3.0,3,0.0014988842883119607
4.495,0.0,77.55313566904915,0,90,3.0,3,0.0010955808051372144
4.5,0.0,77.53847080207267,0,90,3.0,3,0.000793212413869408
4.505,0.0,77.52758958124467,0,90,3.0,3,0.0005688573452509103
4.51,0.0,77.51959872218865,0,90,3.0,3,0.00040409736471436886
4.515,0.0,77.51379047372285,0,90,3.0,3,0.0002843396643886512
4.52,0.0,77.50961168199261,0,90,3.0,3,0.00019817901015689758
4.525,0.0,77.50663572503977,0,90,3.0,3,0.0001368190729849794
4.53,0.0,77.50453780836098,0,90,3.0,3,9.35630589892589e-05
4.535,0.0,77.50307377943045,0,90,3.0,3,6.337689547322465e-05
4.54,0.0,77.50206237686946,0,90,3.0,3,4.2523234421866724e-05
4.545,0.0,77.50137066757361,0,90,3.0,3,2.826118708474768e-05
4.55,0.0,77.50090232923444,0,90,3.0,3,1.8604726483200586e-05
4.555,0.0,77.50058839191706,0,90,3.0,3,1.213179210438837e-05
4.56,0.0,77.50038004685945,0,90,3.0,3,7.836017720571185e-06
4.565,0.0,77.50024315117817,0,90,3.0,3,5.013426353978915e-06
4.57,0.0,77.50015409352449,0,90,3.0,3,3.177186071879237e-06
4.575,0.0,77.50009672999809,0,90,3.0,3,1.994432950338246e-06
4.58,0.0,77.50006014600001,0,90,3.0,3,1.240123711542446e-06
4.585,0.0,77.50003704427512,0,90,3.0,3,7.63799486961587e-07
4.59,0.0,77.50002259978108,0,90,3.0,3,4.6597486754397267e-07
4.595,0.0,77.50001365702623,0,90,3.0,3,2.815881696888121e-07
4.6,0.0,77.50000817479433,0,90,3.0,3,1.6855246043792484e-07
4.605,0.0,77.50000484692508,0,90,3.0,3,9.993659958680152e-08
4.61,0.0,77.50000284658763,0,90,3.0,3,5.8692528537181886e-08
4.615,0.0,77.50000165596667,0,90,3.0,3,3.414364268979794e-08
4.62,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
4.625,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.63,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
4.635,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
4.64,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
4.645,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
4.65,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
4.655,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
4.66,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
4.665,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
4.67,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
4.675,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
4.68,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
4.685,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
4.69,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
4.695,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
4.7,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
4.705,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
4.71,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
4.715,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
4.72,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.725,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.73,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
4.735,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.74,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.745,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.75,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.755,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.76,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.765,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.77,0.815339152120446,77.5,0,90,3.0,3,0.0
4.775,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.78,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.785,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.79,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.795,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.8,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.805,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.81,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.815,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.82,-0.039430666652076896,77.51248521717368,0,90,3.0,4,0.00025742715822012853
4.825,-0.006087703519843621,77.53227388620262,0,90,3.0,4,0.0006654409526312796
4.83,0.005350271385530551,77.57900721106344,0,90,3.0,4,0.0016290146611018807
4.835,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
4.84,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
4.845,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
4.85,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
4.855,0.03923107061708144,80.42630442384339,0,90,3.0,4,0.06033617368749259
4.86,0.051969043308817596,82.55354337917821,0,90,3.0,4,0.10419677070470533
4.865,0.06760532616283861,85.72706210298368,0,90,3.0,4,0.16963014645327176
4.87,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
4.875,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
4.88,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
4.885,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
4.89,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
4.895,0.22384764873847726,121.82388594751711,0,90,3.0,4,0.9138945556189095
4.9,0.25647215537198226,125.24436869130892,0,90,3.0,4,0.9844199730166788
4.905,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.91,0.31884566517832524,123.97778706854874,0,90,3.0,4,0.9583048880113142
4.915,0.3459657668955683,119.54358950815404,0,90,3.0,4,0.8668781341887432
4.92,0.3686441789190902,113.44132554854066,0,90,3.0,4,0.7410582587327972
4.925,0.3857476379544367,106.59703250521925,0,90,3.0,4,0.599938814540603
4.93,0.3963882865005728,99.89899699454637,0,90,3.0,4,0.46183498957827557
4.935,0.4,94.02516929242782,0,90,3.0,4,0.3407251400500581
4.94,0.39638828650057273,89.3603322958374,0,90,3.0,4,0.24454293393479165
4.945,0.38574763795443656,86.00561321118767,0,90,3.0,4,0.1753734682719106
4.95,0.36864417891908974,83.85152120488316,0,90,3.0,4,0.13095920010068363
4.955,0.345965766895568,82.67378992307566,0,90,3.0,4,0.10667608088815793
4.96,0.3188456651783249,82.21795644486333,0,90,3.0,4,0.09727745247140893
4.965,0.28856891614190205,82.25491311032039,0,90,3.0,4,0.09803944557361624
4.97,0.2564721553719815,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.975,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
4.98,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
4.985,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
4.99,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
4.995,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
5.0,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
5.005,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
5.01,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
5.015,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
5.02,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
5.025,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
5.03,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
5.035,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.04,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
5.045,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.05,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.055,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.06,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.065,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.07,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.075,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.08,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.085,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
5.09,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
5.095,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
5.1,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.105,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
5.11,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
5.115,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
5.12,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
5.125,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
5.13,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
5.135,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
5.14,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
5.145,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
5.15,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.155,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.16,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.165,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.17,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.175,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.18,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.185,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.19,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.195,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.2,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.205,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.21,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
5.215,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.22,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.225,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
5.23,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.235,0.0,77.50045012943687,0,90,3.0,4,9.281019316924508e-06
5.24,0.0,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
5.245,0.0,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
5.25,0.0,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
5.255,0.0,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
5.26,0.0,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
5.265,0.0,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
5.27,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
5.275,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
5.28,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
5.285,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
5.29,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
5.295,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.3,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
5.305,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
5.31,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
5.315,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
5.32,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
5.325,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
5.33,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
5.335,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
5.34,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
5.345,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
5.35,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
5.355,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
5.36,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.365,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
5.37,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
5.375,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.38,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
5.385,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
5.39,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
5.395,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.4,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.405,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.41,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
