Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,5.1260276743925106e-05,81.5656268469004,0,60,3.0,3,0.09566180816236236
3.78,3.503659887882241e-05,81.19268243627361,0,60,3.0,3,0.08688664555937915
3.785,2.375894748103639e-05,80.83670870048552,0,60,3.0,3,0.07851079295260038
3.79,1.5984413869232557e-05,80.49955282436576,0,60,3.0,3,0.07057771351448858
3.795,1.0669166579899869e-05,80.18260434212327,0,60,3.0,3,0.06312010216760634
3.8,7.06526633560511e-06,79.88681423671093,0,60,3.0,3,0.05616033498143371
3.805,4.641847214699205e-06,79.61272272561617,0,60,3.0,3,0.049711122955674494
3.81,3.025641074479182e-06,79.3604940089418,0,60,3.0,3,0.043776329622159986
3.815,1.9566278676921314e-06,79.12995620540356,0,60,3.0,3,0.03835191071537786
3.82,1.2553456560008793e-06,78.92064472570667,0,60,3.0,3,0.03342693472250978
3.825,7.990660428214668e-07,78.73184742133546,0,60,3.0,3,0.028984645207893154
3.83,5.046221251618276e-07,78.56264998870968,0,60,3.0,3,0.025003529146110114
3.835,3.1616527078858815e-07,78.41198029133812,0,60,3.0,3,0.021458359796191175
3.84,1.9652884407760343e-07,78.27865047304697,0,60,3.0,3,0.018321187601105078
3.845,1.2120002189836396e-07,78.16139596092438,0,60,3.0,3,0.015562257904103075
3.85,7.415549848886236e-08,78.05891068560801,0,60,3.0,3,0.013150839661364992
3.855,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.86,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
3.865,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
3.87,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
3.875,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
3.88,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
3.885,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
3.89,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
3.895,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
3.9,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
3.905,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
3.91,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.915,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.92,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.925,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.93,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.935,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.94,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.945,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
3.95,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
3.955,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
3.96,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
3.965,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
3.97,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
3.975,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
3.98,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
3.985,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
3.99,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
3.995,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
4.0,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
4.005,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
4.01,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
4.015,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
4.02,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
4.025,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
4.03,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
4.035,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
4.04,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
4.045,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
4.05,0.001684486749771458,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
4.055,0.003097557930867117,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
4.06,0.005475106668887023,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
4.065,0.00930222931468658,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
4.07,0.01519157517868857,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
4.075,0.023847336626128316,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
4.08,0.0359830743700859,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
4.085,0.05218887796857759,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
4.09,0.0727577001223134,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
4.095,0.0974992498694751,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
4.1,0.12558706050443358,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
4.105,0.15549263588878245,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
4.11,0.1850529723539114,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
4.115,0.21169159439317053,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
4.12,0.23277292922115492,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
4.125,0.24602692519491282,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
4.13,0.24995056064839283,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
4.135,0.24408826520424054,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
4.14,0.22911894216865275,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
4.145,0.20672661788705934,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
4.15,0.17928878030241233,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
4.155,0.14946211903866036,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
4.16,0.1197651512573837,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.165,0.09224675744988023,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.17,0.06829565320281596,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.175,0.04860224607515734,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.18,0.03324612389699793,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.185,0.021859876340472782,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.19,0.01381595518554205,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.195,0.008394095110402422,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.2,0.0049052535271608,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.205,0.0027671663551903634,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.21,0.0015425553464444616,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.215,0.0009638206637011801,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.22,0.0009804935156568228,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.225,0.0018793744894085216,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.23,0.004535525206900863,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.235,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.24,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.245,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.25,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.26,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.28,0.891813020752378,77.5,0,60,3.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.29,0.993574479225126,77.5000024907942,1,60,3.0,3,5.860692240008468e-08
4.295,0.9263438449375362,77.50000370168296,0,60,3.0,3,8.709842250830073e-08
4.3,0.7873015962290536,77.50000559732517,0,60,3.0,3,1.3170176871694018e-07
4.305,0.5959516244629897,77.50000868528376,0,60,3.0,3,2.0435961787638113e-07
4.31,0.376910120078773,77.50001394785167,0,60,3.0,3,3.281847451783987e-07
4.315,0.15739335672107918,77.50002332361363,0,60,3.0,3,5.487909089986394e-07
4.32,-0.033361226269301235,77.50004066287902,0,60,3.0,3,9.567736239044762e-07
4.325,-0.1680180840843834,77.50007358415628,0,60,3.0,3,1.7313919125386104e-06
4.33,-0.23069703190837854,77.50013699814808,0,60,3.0,3,3.223485837157996e-06
4.335,-0.22587267821131068,77.50025963121455,0,60,3.0,3,6.108969754049052e-06
4.34,-0.17718181630665902,77.5004957861202,0,60,3.0,3,1.1665555769348109e-05
4.345,-0.11494332516451301,77.5009459677673,0,60,3.0,3,2.2258065112790813e-05
4.35,-0.061810214049552864,77.50179203370355,0,60,3.0,3,4.216549890710506e-05
4.355,-0.026546104631500547,77.50335533913052,0,60,3.0,3,7.894915601227963e-05
4.36,-0.00719600351942686,77.50618997755612,0,60,3.0,3,0.00014564653073220518
4.365,0.0022072757983807078,77.51122751320875,0,60,3.0,3,0.00026417678138239566
4.37,0.006917199873730717,77.51999405208973,0,60,3.0,3,0.0004704482844642023
4.375,0.01004859748264829,77.53492407870733,0,60,3.0,3,0.0008217430284078626
4.38,0.013037082251128167,77.5597965053602,0,60,3.0,3,0.001406976596710512
4.385,0.01645163937690478,77.60031444210082,0,60,3.0,3,0.002360339814137045
4.39,0.020526639934696615,77.66483834903529,0,60,3.0,3,0.003878549389065711
4.395,0.02539629541761738,77.76525944842403,0,60,3.0,3,0.006241398786447823
4.4,0.031171612185577933,77.91796430133022,0,60,3.0,3,0.009834454148946245
4.405,0.03795853426638131,78.14479205705722,0,60,3.0,3,0.015171577813110978
4.41,0.0458588961882057,78.47382629012718,0,60,3.0,3,0.022913559767698308
4.415,0.054966995891435555,78.93980153362324,0,60,3.0,3,0.033877683144076215
4.42,0.06536491004445595,79.58385394298729,0,60,3.0,3,0.049031857482053874
4.425,0.07711726085088699,80.45232396160812,0,60,3.0,3,0.06946644615548507
4.43,0.09026570629555215,81.59434646012087,0,60,3.0,3,0.09633756376754998
4.435,0.10482339848670268,83.05805814539562,0,60,3.0,3,0.13077783871519105
4.44,0.12076968927580028,84.88542207281273,0,60,3.0,3,0.17377463700735835
4.445,0.13804539501007884,87.10590891921052,0,60,3.0,3,0.2260213863343652
4.45,0.15654895051787066,89.72955874504295,0,60,3.0,3,0.2877543234127753
4.455,0.17613378141900526,92.74022929216065,0,60,3.0,3,0.35859363040377995
4.46,0.19660720058055794,96.09005573048681,0,60,3.0,3,0.43741307601145435
4.465,0.21773108748496234,99.69623571926265,0,60,3.0,3,0.5222643698650035
4.47,0.23922453870058807,103.44115724979734,0,60,3.0,3,0.6103801705834668
4.475,0.2607685857914563,107.1765779098145,0,60,3.0,3,0.6982724214074
4.48,0.2820129681603682,110.73205831883556,0,60,3.0,3,0.7819307839726013
4.485,0.30258482867153996,113.9272131458442,0,60,3.0,3,0.8571108975492754
4.49,0.3220990771751686,116.58667615229265,0,60,3.0,3,0.9196864977010036
4.495,0.3401700499968971,118.55611058611859,0,60,3.0,3,0.9660261314380845
4.5,0.3564239911198326,119.71725824702628,0,60,3.0,3,0.9933472528712066
4.505,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.51,0.3821214567925213,119.38972767868773,0,60,3.0,3,0.9856406512632409
4.515,0.39098947374066967,117.928960255824,0,60,3.0,3,0.9512696530782117
4.52,0.3969108472035567,115.71296719634108,0,60,3.0,3,0.8991286399139078
4.525,0.3997469255491936,112.88003618911034,0,60,3.0,3,0.8324714397437728
4.53,0.3994308076379137,109.59777808833056,0,60,3.0,3,0.7552418373724837
4.535,0.3959699661768434,106.04736280680477,0,60,3.0,3,0.6717026542777593
4.54,0.38944595408114946,102.40774654607134,0,60,3.0,3,0.5860646246134432
4.545,0.38001120995358023,98.84177511307495,0,60,3.0,3,0.5021594144252928
4.55,0.3678831374098315,95.48559074062281,0,60,3.0,3,0.42319037036759555
4.555,0.35333577933796634,92.44214101065349,0,60,3.0,3,0.3515797884859644
4.56,0.33668953221163944,89.77891922140981,0,60,3.0,3,0.2889157463861131
4.565,0.3182994390982644,87.52947735808088,0,60,3.0,3,0.23598770254307957
4.57,0.29854265738230645,85.69783352955922,0,60,3.0,3,0.19289020069551102
4.575,0.2778057157821067,84.26468652216829,0,60,3.0,3,0.15916909463925388
4.58,0.2564721553719815,83.19434532822073,0,60,3.0,3,0.13398459595813492
4.585,0.23491109433464996,82.44143882176813,0,60,3.0,3,0.11626914874748542
4.59,0.21346717185309805,81.95672745633289,0,60,3.0,3,0.1048641754431267
4.595,0.19245222055656455,81.69162896855883,0,60,3.0,3,0.09862656396609014
4.6,0.17213889801761392,81.60133817646327,0,60,3.0,3,0.09650207474031229
4.605,0.15275638501270183,81.6466303296647,0,60,3.0,3,0.09756777246269889
4.61,0.13448814019607322,81.79457204803045,0,60,3.0,3,0.1010487540713046
4.615,0.11747159495449566,82.0184254014162,0,60,3.0,3,0.10631589179802813
4.62,0.10179958433370105,82.29703291343391,0,60,3.0,3,0.11287136266903317
4.625,0.08752324394101413,82.61393361697077,0,60,3.0,3,0.12032784981107691
4.63,0.07465606047174059,82.95640229029239,0,60,3.0,3,0.12838593624217384
4.635,0.0631787448609295,83.3145416910855,0,60,3.0,3,0.13681274567259988
4.64,0.05304460019959574,83.68050183919746,0,60,3.0,3,0.1454235726869991
4.645,0.044185078305849994,84.04785682983105,0,60,3.0,3,0.15406721952543642
4.65,0.03651525513023255,84.41113973526605,0,60,3.0,3,0.16261505259449524
4.655,0.0299390014708757,84.76551854057078,0,60,3.0,3,0.17095337742519484
4.66,0.024353677220580638,85.10658802224076,0,60,3.0,3,0.17897854169978253
4.665,0.01965423034339045,85.43025095384682,0,60,3.0,3,0.18659414009051348
4.67,0.015736632374757337,85.73266428905295,0,60,3.0,3,0.19370974797771642
4.675,0.012500627640593535,86.01022996494767,0,60,3.0,3,0.20024070505759223
4.68,0.009851811652115898,86.25961432746958,0,60,3.0,3,0.20610857241104888
4.685,0.007703084175428559,86.47778414733979,0,60,3.0,3,0.21124197993740682
4.69,0.005975544002062424,86.66205044872433,0,60,3.0,3,0.21557765761704303
4.695,0.004598905818663047,86.81011386775772,0,60,3.0,3,0.2190615027707699
4.7,0.0035115256454839104,86.92010709100687,0,60,3.0,3,0.22164957861192633
4.705,0.002660121266303676,86.99063124445878,0,60,3.0,3,0.2233089704578537
4.71,0.0019992692560877024,87.02078406058945,0,60,3.0,3,0.22401844848445762
4.715,0.0014907520044639367,87.01017836754043,0,60,3.0,3,0.22376890276565725
4.72,0.0011028178277539807,86.95895001011893,0,60,3.0,3,0.22256352964985707
4.725,0.0008094059938923333,86.86775478592403,0,60,3.0,3,0.2204177596688008
4.73,0.0005893771793717645,86.7377543953211,0,60,3.0,3,0.21735892694873188
4.735,0.0004257792353490551,86.57059177747234,0,60,3.0,3,0.2134256888817022
4.74,0.0003051686392901525,86.36835654093382,0,60,3.0,3,0.20866721272785452
4.745,0.00021699992642659966,86.13354149454099,0,60,3.0,3,0.20314215281272924
4.75,0.00015308884054097838,85.86899153734997,0,60,3.0,3,0.19691744793764634
4.755,0.00010714989329311098,85.57784636939925,0,60,3.0,3,0.19006697339762949
4.76,7.440535854020571e-05,85.26347863285459,0,60,3.0,3,0.18267008547893143
4.765,5.1260276743925106e-05,84.92942918219951,0,60,3.0,3,0.17481009840469441
4.77,3.503659887882241e-05,84.5793412112028,0,60,3.0,3,0.1665727343812424
4.775,2.375894748103639e-05,84.21689493445919,0,60,3.0,3,0.15804458669315744
4.78,1.5984413869232557e-05,83.84574443572966,0,60,3.0,3,0.1493116337818743
4.785,1.0669166579899869e-05,83.46945815961926,0,60,3.0,3,0.14045783904986506
4.79,7.06526633560511e-06,83.09146434467037,0,60,3.0,3,0.13156386693342048
4.795,4.641847214699205e-06,82.71500248349014,0,60,3.0,3,0.12270594078800326
4.8,3.025641074479182e-06,82.34308165880215,0,60,3.0,3,0.11395486256005055
4.805,1.9566278676921314e-06,81.97844635350938,0,60,3.0,3,0.10537520831786784
4.81,1.2553456560008793e-06,81.62355007815492,0,60,3.0,3,0.09702470772129225
4.815,7.990660428214668e-07,81.28053691025927,0,60,3.0,3,0.08895380965315934
4.82,5.046221251618276e-07,80.95123080570434,0,60,3.0,4,0.08120543072245509
4.825,3.1616527078858815e-07,80.63713233020238,0,60,3.0,4,0.07381487835770298
4.83,1.9652884407760343e-07,80.33942227503793,0,60,3.0,4,0.06680993588324548
4.835,1.2120002189836396e-07,80.05897147016721,0,60,3.0,4,0.06021109341569901
4.84,7.415549848886236e-08,79.7963559921641,0,60,3.0,4,0.05403190569797871
4.845,4.501406988770349e-08,79.5518768854916,0,60,3.0,4,0.04827945612921399
4.85,0.0,79.32558347264785,0,60,3.0,4,0.042954905238772934
4.855,0.0,79.11729931996666,0,60,3.0,4,0.0380541016462744
4.86,0.0,78.92664994813347,0,60,3.0,4,0.03356823407372878
4.865,0.0,78.75309142576543,0,60,3.0,4,0.029484504135657248
4.87,0.0,78.59593905599313,0,60,3.0,4,0.025786801317485362
4.875,0.0,78.45439545479327,0,60,3.0,4,0.02245636364219462
4.88,0.0,78.32757742066049,0,60,3.0,4,0.019472409897893866
4.885,0.0,78.21454110300745,0,60,3.0,4,0.016812731835469375
4.89,0.0,78.11430508671904,0,60,3.0,4,0.014454237334565705
4.895,0.0,78.02587111832956,0,60,3.0,4,0.012373438078342628
4.9,0.0,77.94824230174004,0,60,3.0,4,0.010546877688000892
4.905,0.0,77.88043868534147,0,60,3.0,4,0.00895149847862292
4.91,0.0,77.82151024568631,0,60,3.0,4,0.007564946957324991
4.915,0.0,77.77054734400774,0,60,3.0,4,0.006365819859005609
4.92,0.0,77.72668879016348,0,60,3.0,4,0.005333853886199503
4.925,0.0,77.68912769383309,0,60,3.0,4,0.004450063384307909
4.93,0.0,77.65711531541673,0,60,3.0,4,0.0036968309509819285
4.935,0.0,77.62996314989257,0,60,3.0,4,0.0030579564680605848
4.94,0.0,77.60704348704466,0,60,3.0,4,0.0025186702834038414
4.945,0.0,77.58778869236009,0,60,3.0,4,0.0020656162908257074
4.95,0.0,77.57168944602738,0,60,3.0,4,0.0016868104947618309
4.955,0.0,77.55829216441224,0,60,3.0,4,0.001371580339111447
4.96,0.0,77.54719581067285,0,60,3.0,4,0.001110489662890506
4.965,0.0,77.53804828025008,0,60,3.0,4,0.0008952536529430771
4.97,0.0,77.53054252413591,0,60,3.0,4,0.0007186476267273011
4.975,0.0,77.52441254923001,0,60,3.0,4,0.0005744129230589913
4.98,0.0,77.51942941169872,0,60,3.0,4,0.00045716262820526347
4.985,0.0,77.51539729682236,0,60,3.0,4,0.0003622893369966358
4.99,0.0,77.51214975793991,0,60,3.0,4,0.00028587665740962404
4.995,0.0,77.50954616818494,0,60,3.0,4,0.00022461572199858893
5.0,0.0,77.50746842200519,0,60,3.0,4,0.00017572757659268867
5.005,0.0,77.50581790908933,0,60,3.0,4,0.00013689197857248098
5.01,0.0,77.50451277129098,0,60,3.0,4,0.00010618285390531876
5.015,0.0,77.50348544335841,0,60,3.0,4,8.201043196269144e-05
5.02,0.0,77.5026804705957,0,60,3.0,4,6.306989636955757e-05
5.025,0.0,77.50205259079931,0,60,3.0,4,4.82962541013876e-05
5.03,0.0,77.5015650637076,0,60,3.0,4,3.682502841416756e-05
5.035,0.0,77.50118822853021,0,60,3.0,4,2.7958318357899344e-05
5.04,0.0,77.50089826865133,0,60,3.0,4,2.113573297238498e-05
5.045,0.0,77.50067616209898,0,60,3.0,4,1.590969644666984e-05
5.05,0.0,77.50050679662725,0,60,3.0,4,1.1924626523509955e-05
5.055,0.0,77.50037822908388,0,60,3.0,4,8.899507855965246e-06
5.06,0.0,77.500281069964,0,60,3.0,4,6.6134109177335845e-06
5.065,0.0,77.5002079755434,0,60,3.0,4,4.893542197738926e-06
5.07,0.0,77.50015323162589,0,60,3.0,4,3.6054500208806796e-06
5.075,0.0,77.50011241463747,0,60,3.0,4,2.645050293428058e-06
5.08,0.0,77.50008211748334,0,60,3.0,4,1.9321760786999005e-06
5.085,0.0,77.50005972920171,0,60,3.0,4,1.4053929813893346e-06
5.09,0.0,77.50004325896278,0,60,3.0,4,1.0178579476788025e-06
5.095,0.0,77.50003119635159,0,60,3.0,4,7.34031802012931e-07
5.1,0.0,77.50002240112465,0,60,3.0,4,5.270852859533025e-07
5.105,0.0,77.50001601674096,0,60,3.0,4,3.768644931182387e-07
5.11,0.0,77.50001140293878,0,60,3.0,4,2.6830444192134617e-07
5.115,0.0,77.50000808346843,0,60,3.0,4,1.901992571701532e-07
5.12,0.0,77.50000570580615,0,60,3.0,4,1.342542622537354e-07
5.125,0.0,77.50000401027903,0,60,3.0,4,9.435950654037964e-08
5.13,0.0,77.50000280653512,0,60,3.0,4,6.603612050907139e-08
5.135,0.001684486749771458,77.50000195571103,0,60,3.0,4,4.6016730065650123e-08
5.14,0.003097557930867117,77.50000135699173,0,60,3.0,4,3.1929217210049765e-08
5.145,0.005475106668887023,77.50000093753617,0,60,3.0,4,2.2059674620322768e-08
5.15,0.00930222931468658,77.50000064496652,0,60,3.0,4,1.5175682807132356e-08
5.155,0.01519157517868857,77.50000044179889,0,60,3.0,4,1.0395267977133592e-08
5.16,0.023847336626128316,77.50000030133556,0,60,3.0,4,7.090248492899906e-09
5.165,0.0359830743700859,77.50000020465129,0,60,3.0,4,4.815324379759498e-09
5.17,0.05218887796857759,77.50000013839387,0,60,3.0,4,3.256326408518362e-09
5.175,0.0727577001223134,77.50000009318748,0,60,3.0,4,2.1926466080699087e-09
5.18,0.0974992498694751,77.50000006247936,0,60,3.0,4,1.4701025547230314e-09
5.185,0.12558706050443358,77.50000004171132,0,60,3.0,4,9.814427545172614e-10
5.19,0.15549263588878245,77.50000002772742,0,60,3.0,4,6.524099744103082e-10
5.195,0.1850529723539114,77.50000001835285,0,60,3.0,4,4.3183176250535965e-10
5.2,0.21169159439317053,77.50000001209582,0,60,3.0,4,2.8460764202891904e-10
5.205,0.23277292922115492,77.50000000793791,0,60,3.0,4,1.8677443382758238e-10
5.21,0.24602692519491282,77.50000000518699,0,60,3.0,4,1.2204683277078027e-10
5.215,0.24995056064839283,77.50000000337491,0,60,3.0,4,7.940958740244455e-11
5.22,0.24408826520424054,77.5000000021865,0,60,3.0,4,5.14469721726046e-11
5.225,0.22911894216865275,77.5000000014105,0,60,3.0,4,3.318819728840882e-11
5.23,0.20672661788705934,77.50000000090601,0,60,3.0,4,2.1317953938063616e-11
5.235,0.17928878030241233,77.50000000057948,0,60,3.0,4,1.3634729946395109e-11
5.24,0.14946211903866036,77.50000000036904,0,60,3.0,4,8.683333790566607e-12
5.245,0.1197651512573837,77.50000000023402,0,60,3.0,4,5.506455422351685e-12
5.25,0.09224675744988023,77.50000000014776,0,60,3.0,4,3.476810995968716e-12
5.255,0.06829565320281596,77.5000000000929,0,60,3.0,4,2.1857966417241294e-12
5.26,0.04860224607515734,77.50000000005815,0,60,3.0,4,1.3682545292848611e-12
5.265,0.03324612389699793,77.50000000003625,0,60,3.0,4,8.529856559642426e-13
5.27,0.021859876340472782,77.5000000000225,0,60,3.0,4,5.293125415097594e-13
5.275,0.01381595518554205,77.50000000001391,0,60,3.0,4,3.273512180278297e-13
5.28,0.008394095110402422,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.285,0.0049052535271608,77.50000000000524,0,60,3.0,4,1.2338365623316562e-13
5.29,0.0027671663551903634,77.5000000000032,0,60,3.0,4,7.523393672754002e-14
5.295,0.0015425553464444616,77.50000000000195,0,60,3.0,4,4.5809108140768813e-14
5.3,0.0009638206637011801,77.50000000000118,0,60,3.0,4,2.7752963326159206e-14
5.305,0.0009804935156568228,77.50000000000071,0,60,3.0,4,1.6718652606120005e-14
5.31,0.0018793744894085216,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.315,0.004535525206900863,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.32,0.010832767979632273,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.325,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.33,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.335,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.34,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.345,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.35,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.355,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.36,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.365,0.891813020752378,77.5,0,60,3.0,4,0.0
5.37,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.375,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.38,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.385,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.39,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.395,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.4,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.405,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.41,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.415,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.42,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.425,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.43,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.435,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.44,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.445,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.45,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.455,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.46,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.465,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.47,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.475,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.48,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.485,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.49,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.495,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.5,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.505,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.51,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.515,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
