Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.02908287038705761,83.16026474471751,0,90,3.0,3,0.11670648958180431
3.675,0.02117220077308346,82.29781216438154,0,90,3.0,3,0.0989239621521967
3.68,0.0151361834125735,81.49226300689912,0,90,3.0,3,0.08231470117317778
3.685,0.010626454858290009,80.7611025390459,0,90,3.0,3,0.06723922760919368
3.69,0.007326255555493652,80.11504502853539,0,90,3.0,3,0.05391845419660601
3.695,0.004960179211183015,79.55855888739873,0,90,3.0,3,0.042444513142241895
3.7,0.0032978759379303545,79.0908045532326,0,90,3.0,3,0.03280009388108456
3.705,0.002153242296767213,78.70681239609968,0,90,3.0,3,0.02488272981648822
3.71,0.001380616732225004,78.39873593409972,0,90,3.0,3,0.018530637816489046
3.715,0.0008693106590991584,78.15704309729091,0,90,3.0,3,0.013547280356513595
3.72,0.000537524815942247,77.97154703075651,0,90,3.0,3,0.009722619190855902
3.725,0.0003263951340288585,77.83221985071452,0,90,3.0,3,0.006849893829165425
3.73,0.00019463030985187395,77.72977117742823,0,90,3.0,3,0.004737550050066668
3.735,0.00011397219555062695,77.65600371030018,0,90,3.0,3,0.0032165713463955304
3.74,6.55403863487943e-05,77.60397853926953,0,90,3.0,3,0.0021438874076192493
3.745,3.701184389455385e-05,77.56803335734841,0,90,3.0,3,0.0014027496360497316
3.75,2.0525516217290957e-05,77.54369879902002,0,90,3.0,3,0.0009010061653612542
3.755,1.1178128483661116e-05,77.52755411750894,0,90,3.0,3,0.0005681261342049803
3.76,5.978135409912517e-06,77.5170558323232,0,90,3.0,3,0.00035166664583905996
3.765,3.1396702713238487e-06,77.51036403178337,0,90,3.0,3,0.00021369137697665932
3.77,1.6192875458531019e-06,77.50618235531361,0,90,3.0,3,0.0001274712435796334
3.775,8.201353897972012e-07,77.50362033361878,0,90,3.0,3,7.46460539955441e-05
3.78,4.0791415086824765e-07,77.50208119431976,0,90,3.0,3,4.291122308777678e-05
3.785,1.9923866938774793e-07,77.50117448122153,0,90,3.0,3,2.4216107660320105e-05
3.79,9.556527981051257e-08,77.50065065224044,0,90,3.0,3,1.3415510112122085e-05
3.795,0.001684486749771458,77.50035385162026,0,90,3.0,3,7.295909696103615e-06
3.8,0.004172395771277602,77.50018891343912,0,90,3.0,3,3.895122456036184e-06
3.805,0.009438687428818865,77.50009900882964,0,90,3.0,3,2.0414191677567962e-06
3.81,0.019500507867137046,77.50005093946814,0,90,3.0,3,1.0502983121385995e-06
3.815,0.03679496976339974,77.50002572789722,0,90,3.0,3,5.304721077157682e-07
3.82,0.06340728953298436,77.50001275626653,0,90,3.0,3,2.630158047095486e-07
3.825,0.09979255396093453,77.50000620886597,0,90,3.0,3,1.2801785502918008e-07
3.83,0.14343835518453557,77.50000296667787,0,90,3.0,3,6.116861584945881e-08
3.835,0.18829581417209276,77.50000139154707,0,90,3.0,3,2.8691692229407747e-08
3.84,0.2257481735193119,77.50000064075915,0,90,3.0,3,1.3211528952168235e-08
3.845,0.24718154073554727,77.50000028964175,0,90,3.0,3,5.971994784145469e-09
3.85,0.24718154074102772,77.50000012852774,0,90,3.0,3,2.6500565957004376e-09
3.855,0.22574817354072055,77.5000000559889,0,90,3.0,3,1.1544104320809939e-09
3.86,0.18829581422840957,77.50000002394289,0,90,3.0,3,4.936678053746084e-10
3.865,0.14343835532456656,77.50000001005127,0,90,3.0,3,2.0724260795440827e-10
3.87,0.09979255431561854,77.50000000414222,0,90,3.0,3,8.540665082373662e-11
3.875,0.06340729067170194,77.50000000167577,0,90,3.0,3,3.4552008447959805e-11
3.88,0.03679497683410042,77.50000000066554,0,90,3.0,3,1.3722411523238256e-11
3.885,0.019500578284482293,77.50000000025948,0,90,3.0,3,5.35002054113141e-12
3.89,0.009439396781978427,77.5000000000993,0,90,3.0,3,2.0475351082439506e-12
3.895,0.004178588733610924,77.50000000003732,0,90,3.0,3,7.694372058169167e-13
3.9,0.0017299316936037381,77.50000000001376,0,90,3.0,3,2.8363107967660907e-13
3.905,0.0008997325756988589,77.50000000000499,0,90,3.0,3,1.0284556711414234e-13
3.91,0.001634769674224814,77.50000000000178,0,90,3.0,3,3.6625914214438156e-14
3.915,0.00614904736476635,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
3.92,0.02168080359963608,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.925,0.06433400338904088,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.93,0.1593410769217493,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.935,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.94,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.945,0.815339152120446,77.5,0,90,3.0,3,0.0
3.95,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
3.955,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
3.96,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
3.965,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
3.97,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
3.975,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
3.98,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
3.985,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
3.99,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
3.995,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.0,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.005,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.01,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.015,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.02,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.025,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.03,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.035,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.04,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.045,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.05,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.055,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.06,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.065,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.07,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.075,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.08,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.085,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.09,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.095,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.1,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.105,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
4.11,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
4.115,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
4.12,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
4.125,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
4.13,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
4.135,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
4.14,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
4.145,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
4.15,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
4.155,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
4.16,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
4.165,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
4.17,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
4.175,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
4.18,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
4.185,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
4.19,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
4.195,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
4.2,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
4.205,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
4.21,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
4.215,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
4.22,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
4.225,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
4.23,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
4.235,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
4.24,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
4.245,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
4.25,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
4.255,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
4.26,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
4.265,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
4.27,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
4.275,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
4.28,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
4.285,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
4.29,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
4.295,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
4.3,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
4.305,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
4.31,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
4.315,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
4.32,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
4.325,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
4.33,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
4.335,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
4.34,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.345,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.35,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.355,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.36,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.365,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
4.37,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
4.375,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
4.38,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
4.385,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
4.39,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
4.395,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
4.4,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
4.405,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
4.41,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
4.415,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
4.42,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
4.425,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
4.43,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
4.435,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.44,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.445,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.45,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.455,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.46,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.465,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.47,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.475,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.48,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.485,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.49,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.495,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.5,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.505,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.51,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.515,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.52,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.525,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.53,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.535,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.54,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.545,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.55,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.555,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.56,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.565,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.57,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.575,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.58,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.585,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.59,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.595,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.6,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.605,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.61,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.615,0.815339152120446,77.5,0,90,3.0,3,0.0
4.62,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.625,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.63,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.635,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.64,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.645,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.65,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.655,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.66,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.665,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.67,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.675,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.68,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.685,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.69,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.695,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.7,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.705,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.71,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.715,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.72,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.725,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.73,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.735,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.74,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.745,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.75,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.755,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.76,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.765,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.77,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.775,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.78,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.785,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.79,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.795,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.8,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.805,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.81,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.815,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.82,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
4.825,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
4.83,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
4.835,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
4.84,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
4.845,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
4.85,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
4.855,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
4.86,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
4.865,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
4.87,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
4.875,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
4.88,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
4.885,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
4.89,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
4.895,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
4.9,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
4.905,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
4.91,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
4.915,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
4.92,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
4.925,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
4.93,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
4.935,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
4.94,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
4.945,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
4.95,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
4.955,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
4.96,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
4.965,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
4.97,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
4.975,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
4.98,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
4.985,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
4.99,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
4.995,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.0,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.005,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.01,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.015,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.02,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.025,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.03,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.035,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.04,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.045,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.05,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.055,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.06,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.065,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.07,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.075,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.08,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.085,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.09,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.095,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.1,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.105,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.11,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.115,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.12,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.125,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.13,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.135,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.14,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.145,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.15,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.155,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.16,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.165,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.17,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.175,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.18,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.185,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.19,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.195,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.2,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.205,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.21,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.215,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.22,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.225,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.23,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.235,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.24,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.245,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.25,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.255,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.26,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.265,0.815339152120446,77.5,0,90,3.0,4,0.0
5.27,0.9768711246313155,77.5000028559769,1,90,3.0,4,5.888612169243417e-08
5.275,0.9726380909165361,77.50000532279577,0,90,3.0,4,1.0974836643597264e-07
5.28,0.7921091683291741,77.50001046219916,0,90,3.0,4,2.1571544653177382e-07
5.285,0.49139090102639077,77.50002236973569,0,90,3.0,4,4.612316636845095e-07
5.29,0.15739335672107918,77.50005283830866,0,90,3.0,4,1.0894496631291197e-06
5.295,-0.11102342218909485,77.50013587363745,0,90,3.0,4,2.8015182978772817e-06
5.3,-0.2314207883647528,77.5003669090899,0,90,3.0,4,7.5651358743344485e-06
5.305,-0.2029124434754801,77.50100252957115,0,90,3.0,4,2.0670712807275814e-05
5.31,-0.11151350554305876,77.50269808759987,0,90,3.0,4,5.563067216221545e-05
5.315,-0.039430666652076896,77.50703606177477,0,90,3.0,4,0.00014507343865504256
5.32,-0.006087703519843621,77.51761760128413,0,90,3.0,4,0.0003632495110129813
5.325,0.005350271385530551,77.54214594810216,0,90,3.0,4,0.0008689886206630927
5.33,0.010381647827441833,77.59607148804095,0,90,3.0,4,0.001980855423524708
5.335,0.015115203303506243,77.70836641529843,0,90,3.0,4,0.004296214748421203
5.34,0.021170964062928475,77.9296371645962,0,90,3.0,4,0.00885849823909693
5.345,0.029082821134029553,78.34181317749781,0,90,3.0,4,0.017356972731913653
5.35,0.03923107061708144,79.06694003244453,0,90,3.0,4,0.032308041906072886
5.355,0.051969043308817596,80.27039973466908,0,90,3.0,4,0.05712164401379555
5.36,0.06760532616283861,82.15204812412557,0,90,3.0,4,0.09591851802320765
5.365,0.08636519236693461,84.91878188632971,0,90,3.0,4,0.15296457497587032
5.37,0.10834733138818661,88.73551809123555,0,90,3.0,4,0.23166016682959892
5.375,0.1334809643017884,93.65914328335853,0,90,3.0,4,0.33317821202801096
5.38,0.16148868344343945,99.57021109016665,0,90,3.0,4,0.4550558987663227
5.385,0.191860907532018,106.12601860410251,0,90,3.0,4,0.5902271877134538
5.39,0.22384764873847726,112.76070620171899,0,90,3.0,4,0.7270248701385359
