Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.50004689654789,0,60,3.0,3,1.103448185551101e-06
3.75,0.0,77.50003249486535,0,60,3.0,3,7.645850670916629e-07
3.755,0.0,77.50002239403797,0,60,3.0,3,5.269185404652971e-07
3.76,0.001684486749771458,77.50001534948753,0,60,3.0,3,3.6116441238471665e-07
3.765,0.003097557930867117,77.50001046403425,0,60,3.0,3,2.4621257051983453e-07
3.77,0.005475106668887023,77.5000070949318,0,60,3.0,3,1.6693957183419758e-07
3.775,0.00930222931468658,77.50000478455003,0,60,3.0,3,1.125776477425354e-07
3.78,0.01519157517868857,77.50000320905956,0,60,3.0,3,7.550728368829262e-08
3.785,0.023847336626128316,77.50000214071206,0,60,3.0,3,5.036969542636464e-08
3.79,0.0359830743700859,77.50000142030801,0,60,3.0,3,3.3419011996931445e-08
3.795,0.05218887796857759,77.50000093723958,0,60,3.0,3,2.2052695920351922e-08
3.8,0.0727577001223134,77.50000061512375,0,60,3.0,3,1.447350006642142e-08
3.805,0.0974992498694751,77.50000040153017,0,60,3.0,3,9.447768768629483e-09
3.81,0.12558706050443358,77.50000026068598,0,60,3.0,3,6.133787752225865e-09
3.815,0.15549263588878245,77.50000016832978,0,60,3.0,3,3.960700630212908e-09
3.82,0.1850529723539114,77.50000010810557,0,60,3.0,3,2.5436604038772846e-09
3.825,0.21169159439317053,77.50000006905242,0,60,3.0,3,1.6247627975056221e-09
3.83,0.23277292922115492,77.50000004386858,0,60,3.0,3,1.0322019213216502e-09
3.835,0.24602692519491282,77.50000002771866,0,60,3.0,3,6.522036662371487e-10
3.84,0.24995056064839283,77.50000001741945,0,60,3.0,3,4.098694716958562e-10
3.845,0.24408826520424054,77.5000000108878,0,60,3.0,3,2.5618359198715016e-10
3.85,0.22911894216865275,77.50000000676847,0,60,3.0,3,1.592582066223258e-10
3.855,0.20672661788705934,77.50000000418488,0,60,3.0,3,9.846784825426499e-11
3.86,0.17928878030241233,77.50000000257349,0,60,3.0,3,6.05526191280018e-11
3.865,0.14946211903866036,77.500000001574,0,60,3.0,3,3.703515925307703e-11
3.87,0.1197651512573837,77.50000000095747,0,60,3.0,3,2.2528718759798827e-11
3.875,0.09224675744988023,77.50000000057929,0,60,3.0,3,1.3630383096717517e-11
3.88,0.06829565320281596,77.50000000034858,0,60,3.0,3,8.201836595510351e-12
3.885,0.04860224607515734,77.50000000020863,0,60,3.0,3,4.908930778208956e-12
3.89,0.03324612389699793,77.50000000012419,0,60,3.0,3,2.9220861024976544e-12
3.895,0.021859876340472782,77.50000000007353,0,60,3.0,3,1.730046171681298e-12
3.9,0.01381595518554205,77.50000000004329,0,60,3.0,3,1.0185003167648307e-12
3.905,0.008394095110402422,77.50000000002535,0,60,3.0,3,5.965215249863618e-13
3.91,0.0049052535271608,77.50000000001477,0,60,3.0,3,3.4741360115517367e-13
3.915,0.0027671663551903634,77.50000000000855,0,60,3.0,3,2.0129257737768484e-13
3.92,0.0015425553464444616,77.50000000000493,0,60,3.0,3,1.1602744908647282e-13
3.925,0.0009638206637011801,77.50000000000283,0,60,3.0,3,6.654023737235762e-14
3.93,0.0009804935156568228,77.5000000000016,0,60,3.0,3,3.778415488983121e-14
3.935,0.0018793744894085216,77.50000000000091,0,60,3.0,3,2.1399875335833605e-14
3.94,0.004535525206900863,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
3.945,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
3.95,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
3.955,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
3.96,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
3.965,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
3.97,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
3.975,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
3.98,0.5818720934538056,77.5,0,60,3.0,3,0.0
3.985,0.7494718801585675,77.5,0,60,3.0,3,0.0
3.99,0.891813020752378,77.5,0,60,3.0,3,0.0
3.995,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.0,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.005,0.9263438449375362,77.50000407560209,0,60,3.0,3,9.589651981781679e-08
4.01,0.7873015962290536,77.5000068592314,0,60,3.0,3,1.6139368011970553e-07
4.015,0.5959516244629897,77.5000120824197,0,60,3.0,3,2.84292228263225e-07
4.02,0.376910120078773,77.50002258099987,0,60,3.0,3,5.313176439572357e-07
4.025,0.15739335672107918,77.50004495906866,0,60,3.0,3,1.0578604390582981e-06
4.03,-0.033361226269301235,77.5000945345221,0,60,3.0,3,2.2243416966001166e-06
4.035,-0.1680180840843834,77.50020622040319,0,60,3.0,3,4.852244780843595e-06
4.04,-0.23069703190837854,77.50045756482344,0,60,3.0,3,1.0766231139648559e-05
4.045,-0.22587267821131068,77.50101558577677,0,60,3.0,3,2.389613592399923e-05
4.05,-0.17718181630665902,77.502227982956,0,60,3.0,3,5.242312837648409e-05
4.055,-0.11494332516451301,77.50479297325398,0,60,3.0,3,0.00011277584127021648
4.06,-0.061810214049552864,77.5100609267306,0,60,3.0,3,0.00023672768777888612
4.065,-0.026546104631500547,77.52054388931194,0,60,3.0,3,0.0004833856308691258
4.07,-0.00719600351942686,77.54073109806174,0,60,3.0,3,0.0009583787779233182
4.075,0.0022072757983807078,77.57831931533336,0,60,3.0,3,0.001842807419608468
4.08,0.006917199873730717,77.64594905094995,0,60,3.0,3,0.0034340953164694516
4.085,0.01004859748264829,77.763468646663,0,60,3.0,3,0.006199262274423531
4.09,0.013037082251128167,77.96060455609563,0,60,3.0,3,0.010837754261073688
4.095,0.01645163937690478,78.27968533688158,0,60,3.0,3,0.018345537338390224
4.1,0.020526639934696615,78.77776263344921,0,60,3.0,3,0.030065003139981505
4.105,0.02539629541761738,79.52715125776614,0,60,3.0,3,0.047697676653320836
4.11,0.031171612185577933,80.61318001630202,0,60,3.0,3,0.0732512945012241
4.115,0.03795853426638131,82.12795359787377,0,60,3.0,3,0.10889302583232399
4.12,0.0458588961882057,84.15932510482655,0,60,3.0,3,0.15669000246650705
4.125,0.054966995891435555,86.77515893010617,0,60,3.0,3,0.21823903364955702
4.13,0.06536491004445595,90.00427869718239,0,60,3.0,3,0.29421832228664435
4.135,0.07711726085088699,93.81700841795951,0,60,3.0,3,0.3839296098343415
4.14,0.09026570629555215,98.10950421064753,0,60,3.0,3,0.4849295108387654
4.145,0.10482339848670268,102.69661952177866,0,60,3.0,3,0.5928616358065566
4.15,0.12076968927580028,107.317402683545,0,60,3.0,3,0.7015859454951764
4.155,0.13804539501007884,111.65532135268828,0,60,3.0,3,0.8036546200632535
4.16,0.15654895051787066,115.37220232664916,0,60,3.0,3,0.8911106429799802
4.165,0.17613378141900526,118.15137357486907,0,60,3.0,3,0.956502907643978
4.17,0.19660720058055794,119.74259149613872,0,60,3.0,3,0.9939433293209109
4.175,0.21773108748496234,120.0,0,60,3.0,3,1.0
4.18,0.23922453870058807,118.90518810427177,0,60,3.0,3,0.9742397201005123
4.185,0.2607685857914563,116.57034035139526,0,60,3.0,3,0.9193021259151826
4.19,0.2820129681603682,113.22078376393239,0,60,3.0,3,0.8404890297395856
4.195,0.30258482867153996,109.16073916775083,0,60,3.0,3,0.7449585686529607
4.2,0.3220990771751686,104.72953050193112,0,60,3.0,3,0.6406948353395558
4.205,0.3401700499968971,100.25699590998235,0,60,3.0,3,0.5354587272937024
4.21,0.3564239911198326,96.02611916232044,0,60,3.0,3,0.43590868617224565
4.215,0.3705118017738417,92.2483757932986,0,60,3.0,3,0.34702060690114367
4.22,0.3821214567925213,89.05385646005718,0,60,3.0,3,0.27185544611899237
4.225,0.39098947374066967,86.49491404388812,0,60,3.0,3,0.2116450363267792
4.23,0.3969108472035567,84.55969823314706,0,60,3.0,3,0.16611054666228375
4.235,0.3997469255491936,83.19089031496898,0,60,3.0,3,0.13390330152868193
4.24,0.3994308076379137,82.30517838369592,0,60,3.0,3,0.11306302079284511
4.245,0.3959699661768434,81.81013488536829,0,60,3.0,3,0.10141493847925377
4.25,0.38944595408114946,81.61665631936843,0,60,3.0,3,0.09686250163219838
4.255,0.38001120995358023,81.64653378028508,0,60,3.0,3,0.09756550071259018
4.26,0.3678831374098315,81.83574645775033,0,60,3.0,3,0.10201756371177252
4.265,0.35333577933796634,82.13460883457567,0,60,3.0,3,0.10904961963707464
4.27,0.33668953221163944,82.50601316147568,0,60,3.0,3,0.11778854497589832
4.275,0.3182994390982644,82.92283264526998,0,60,3.0,3,0.12759606224164652
4.28,0.29854265738230645,83.36524231629802,0,60,3.0,3,0.13800570155995348
4.285,0.2778057157821067,83.81839587160312,0,60,3.0,3,0.14866813815536742
4.29,0.2564721553719815,84.27063956707242,0,60,3.0,3,0.15930916628405697
4.295,0.23491109433464996,84.71227353937392,0,60,3.0,3,0.16970055386762176
4.3,0.21346717185309805,85.13478033273678,0,60,3.0,3,0.1796418901820419
4.305,0.19245222055656455,85.53040852440844,0,60,3.0,3,0.18895078880961044
4.31,0.17213889801761392,85.892002504944,0,60,3.0,3,0.19745888246927065
4.315,0.15275638501270183,86.21298860076058,0,60,3.0,3,0.20501149648848427
4.32,0.13448814019607322,86.4874505141225,0,60,3.0,3,0.2114694238617059
4.325,0.11747159495449566,86.71024721641409,0,60,3.0,3,0.21671169920974329
4.33,0.10179958433370105,86.87714183764146,0,60,3.0,3,0.2206386314739167
4.335,0.08752324394101413,86.9849209040383,0,60,3.0,3,0.22317460950678364
4.34,0.07465606047174059,87.03149055146537,0,60,3.0,3,0.22427036591683217
4.345,0.0631787448609295,87.01594126368526,0,60,3.0,3,0.2239045003220062
4.35,0.05304460019959574,86.938576193165,0,60,3.0,3,0.22208414572152954
4.355,0.044185078305849994,86.80090084013247,0,60,3.0,3,0.2188447256501758
4.36,0.03651525513023255,86.60557414000866,0,60,3.0,3,0.21424880329432133
4.365,0.0299390014708757,86.35632299295429,0,60,3.0,3,0.20838407042245388
4.37,0.024353677220580638,86.05782399787043,0,60,3.0,3,0.2013605646557748
4.375,0.01965423034339045,85.71555760321358,0,60,3.0,3,0.19330723772267253
4.38,0.015736632374757337,85.33564101399269,0,60,3.0,3,0.18436802385865142
4.385,0.012500627640593535,84.92464695644118,0,60,3.0,3,0.17469757544567482
4.39,0.009851811652115898,84.4894157729025,0,60,3.0,3,0.16445684171535305
4.395,0.007703084175428559,84.03686829513957,0,60,3.0,3,0.15380866576798988
4.4,0.005975544002062424,83.57382654391216,0,60,3.0,3,0.14291356573910968
4.405,0.004598905818663047,83.10684856780229,0,60,3.0,3,0.13192584865417148
4.41,0.0035115256454839104,82.64208272507904,0,60,3.0,3,0.12099018176656554
4.415,0.002660121266303676,82.18514550265289,0,60,3.0,3,0.11023871770947968
4.42,0.0019992692560877024,81.74102563739208,0,60,3.0,3,0.09978883852687258
4.425,0.0014907520044639367,81.31401594043793,0,60,3.0,3,0.08974155153971591
4.43,0.0011028178277539807,80.90767290369854,0,60,3.0,3,0.08018053891055388
4.435,0.0008094059938923333,80.52480295926954,0,60,3.0,3,0.07117183433575379
4.44,0.0005893771793717645,80.16747322382714,0,60,3.0,3,0.06276407585475634
4.445,0.0004257792353490551,79.83704373198795,0,60,3.0,3,0.05498926428206934
4.45,0.0003051686392901525,79.5342175691415,0,60,3.0,3,0.0478639428033295
4.455,0.00021699992642659966,79.25910496239372,0,60,3.0,3,0.04139070499749932
4.46,0.00015308884054097838,79.01129726955998,0,60,3.0,3,0.03555993575435236
4.465,0.00010714989329311098,78.789946899013,0,60,3.0,3,0.030351691741482428
4.47,7.440535854020571e-05,78.59384946587873,0,60,3.0,3,0.025737634491264316
4.475,5.1260276743925106e-05,78.42152490408647,0,60,3.0,3,0.021682938919681594
4.48,3.503659887882241e-05,78.27129476730798,0,60,3.0,3,0.01814811217195243
4.485,2.375894748103639e-05,78.14135352294697,0,60,3.0,3,0.015090671128164037
4.49,1.5984413869232557e-05,78.02983223281902,0,60,3.0,3,0.012466640772212191
4.495,1.0669166579899869e-05,77.93485358758878,0,60,3.0,3,0.010231849119735912
4.5,7.06526633560511e-06,77.85457779134715,0,60,3.0,3,0.008343006855227151
4.505,4.641847214699205e-06,77.78723925702138,0,60,3.0,3,0.006758570753444313
4.51,3.025641074479182e-06,77.73117445905565,0,60,3.0,3,0.005439399036603564
4.515,1.9566278676921314e-06,77.68484159038748,0,60,3.0,3,0.004349213891470072
4.52,1.2553456560008793e-06,77.64683288575,0,60,3.0,3,0.003454891429411793
4.525,7.990660428214668e-07,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.53,5.046221251618276e-07,77.59085775107307,0,60,3.0,3,0.0021378294370134987
4.535,3.1616527078858815e-07,77.5707745299917,0,60,3.0,3,0.0016652830586281198
4.54,1.9652884407760343e-07,77.55477164644861,0,60,3.0,3,0.0012887446223203368
4.545,1.2120002189836396e-07,77.54211127487649,0,60,3.0,3,0.0009908535265056423
4.55,7.415549848886236e-08,77.53216657151289,0,60,3.0,3,0.0007568605061856167
4.555,4.501406988770349e-08,77.52441040300687,0,60,3.0,3,0.0005743624236910203
4.56,0.0,77.51840385980424,0,60,3.0,3,0.0004330319953938295
4.565,0.0,77.51378499694349,0,60,3.0,3,0.0003243528692584786
4.57,0.0,77.51025813058209,0,60,3.0,3,0.00024136777840206325
4.575,0.0,77.50758391686,0,60,3.0,3,0.000178445102588231
4.58,0.0,77.50557035270262,0,60,3.0,3,0.00013106712241457951
4.585,0.0,77.50406476663485,0,60,3.0,3,9.564156787893593e-05
4.59,0.0,77.50294681132772,0,60,3.0,3,6.933673712276632e-05
4.595,0.0,77.5021224273595,0,60,3.0,3,4.9939467282242466e-05
4.6,0.0,77.50151871796827,0,60,3.0,3,3.5734540429811044e-05
4.605,0.0,77.50107965554153,0,60,3.0,3,2.540365980073201e-05
4.61,0.0,77.50076253028382,0,60,3.0,3,1.794188903110861e-05
4.615,0.0,77.50053504802536,0,60,3.0,3,1.2589365302480527e-05
4.62,0.0,77.50037298573814,0,60,3.0,3,8.776135015028451e-06
4.625,0.0,77.5002583184806,0,60,3.0,3,6.078081896569475e-06
4.63,0.0,77.50017773891317,0,60,3.0,3,4.182092074496027e-06
4.635,0.0,77.500121499182,0,60,3.0,3,2.85880428236851e-06
4.64,0.001684486749771458,77.50008251406427,0,60,3.0,3,1.9415073946969212e-06
4.645,0.003097557930867117,77.500055673227,0,60,3.0,3,1.3099582822499489e-06
4.65,0.005475106668887023,77.50003731888009,0,60,3.0,3,8.780912962185325e-07
4.655,0.00930222931468658,77.50002485275856,0,60,3.0,3,5.847707895742026e-07
4.66,0.01519157517868857,77.50001644312621,0,60,3.0,3,3.8689708737686436e-07
4.665,0.023847336626128316,77.50001080831444,0,60,3.0,3,2.5431328100132624e-07
4.67,0.0359830743700859,77.50000705822247,0,60,3.0,3,1.6607582270968552e-07
4.675,0.05218887796857759,77.50000457927268,0,60,3.0,3,1.0774759255796466e-07
4.68,0.0727577001223134,77.5000029516269,0,60,3.0,3,6.945004462763523e-08
4.685,0.0974992498694751,77.5000018901236,0,60,3.0,3,4.447349644632435e-08
4.69,0.12558706050443358,77.50000120249351,0,60,3.0,3,2.8293964880825062e-08
4.695,0.15549263588878245,77.50000076004459,0,60,3.0,3,1.7883402011541288e-08
4.7,0.1850529723539114,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.705,0.21169159439317053,77.50000029774405,0,60,3.0,3,7.005742391437011e-09
4.71,0.23277292922115492,77.50000018454011,0,60,3.0,3,4.342120305141982e-09
4.715,0.24602692519491282,77.50000011363242,0,60,3.0,3,2.673704102562624e-09
4.72,0.24995056064839283,77.50000006951484,0,60,3.0,3,1.6356432966216852e-09
4.725,0.24408826520424054,77.50000004224901,0,60,3.0,3,9.940944276904167e-10
4.73,0.22911894216865275,77.50000002551053,0,60,3.0,3,6.002477782792138e-10
4.735,0.20672661788705934,77.50000001530334,0,60,3.0,3,3.6007864925041384e-10
4.74,0.17928878030241233,77.50000000912046,0,60,3.0,3,2.1459895298689578e-10
4.745,0.14946211903866036,77.50000000540021,0,60,3.0,3,1.2706376604482478e-10
4.75,0.1197651512573837,77.50000000317665,0,60,3.0,3,7.474474895228495e-11
4.755,0.09224675744988023,77.50000000185648,0,60,3.0,3,4.3681826783166105e-11
4.76,0.06829565320281596,77.5000000010779,0,60,3.0,3,2.5362196003484047e-11
4.765,0.04860224607515734,77.50000000062177,0,60,3.0,3,1.462982414951137e-11
4.77,0.03324612389699793,77.50000000035632,0,60,3.0,3,8.38406990891706e-12
4.775,0.021859876340472782,77.50000000020287,0,60,3.0,3,4.773509692099383e-12
4.78,0.01381595518554205,77.50000000011475,0,60,3.0,3,2.7000623958883807e-12
4.785,0.008394095110402422,77.50000000006449,0,60,3.0,3,1.5173849105314517e-12
4.79,0.0049052535271608,77.500000000036,0,60,3.0,3,8.469669410260394e-13
4.795,0.0027671663551903634,77.50000000001997,0,60,3.0,3,4.697941382319722e-13
4.8,0.0015425553464444616,77.500000000011,0,60,3.0,3,2.5880474234273766e-13
4.805,0.0009638206637011801,77.50000000000603,0,60,3.0,3,1.4177417409989764e-13
4.81,0.0009804935156568228,77.50000000000328,0,60,3.0,3,7.724017504027442e-14
4.815,0.0018793744894085216,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.82,0.004535525206900863,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
4.825,0.010832767979632273,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
4.83,0.024208003392322392,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
4.835,0.0500971897335304,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
4.84,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
4.845,0.16937896721820658,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
4.85,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.855,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.86,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.865,0.7494718801585675,77.5,0,60,3.0,4,0.0
4.87,0.891813020752378,77.5,0,60,3.0,4,0.0
4.875,0.9800361632936612,77.5,0,60,3.0,4,0.0
4.88,0.993574479225126,77.50000248994282,1,60,3.0,4,5.8586889776158976e-08
4.885,0.9263438449375362,77.50000380552395,0,60,3.0,4,8.954173989984744e-08
4.89,0.7873015962290536,77.50000593638781,0,60,3.0,4,1.39679713129226e-07
4.895,0.5959516244629897,77.50000955146527,0,60,3.0,4,2.2474035925851614e-07
4.9,0.376910120078773,77.50001601150335,0,60,3.0,4,3.7674125524865623e-07
4.905,0.15739335672107918,77.50002813833666,0,60,3.0,4,6.62078509642871e-07
4.91,-0.033361226269301235,77.50005180683414,0,60,3.0,4,1.2189843326215102e-06
4.915,-0.1680180840843834,77.50009915896051,0,60,3.0,4,2.3331520119828543e-06
4.92,-0.23069703190837854,77.5001949173451,0,60,3.0,4,4.586290472897257e-06
4.925,-0.22587267821131068,77.50038842890842,0,60,3.0,4,9.13950372759085e-06
4.93,-0.17718181630665902,77.50077594134726,0,60,3.0,4,1.8257443464870662e-05
4.935,-0.11494332516451301,77.50154050202146,0,60,3.0,4,3.6247106387196145e-05
4.94,-0.061810214049552864,77.50302106429805,0,60,3.0,4,7.108386583655267e-05
4.945,-0.026546104631500547,77.50582806699363,0,60,3.0,4,0.00013713098808539945
4.95,-0.00719600351942686,77.5110297722934,0,60,3.0,4,0.00025952405396230247
4.955,0.0022072757983807078,77.52044123887686,0,60,3.0,4,0.00048097032651425893
4.96,0.006917199873730717,77.53705421595274,0,60,3.0,4,0.0008718639047702602
4.965,0.01004859748264829,77.5656483921687,0,60,3.0,4,0.0015446680510281647
4.97,0.013037082251128167,77.61361778133262,0,60,3.0,4,0.002673359560767561
4.975,0.01645163937690478,77.69202488768812,0,60,3.0,4,0.004518232651485184
4.98,0.020526639934696615,77.81685387265462,0,60,3.0,4,0.007455385238932208
4.985,0.02539629541761738,78.01036829501618,0,60,3.0,4,0.012008665765086548
4.99,0.031171612185577933,78.30238982620193,0,60,3.0,4,0.018879760616516035
4.995,0.03795853426638131,78.73121019613063,0,60,3.0,4,0.02896965167366194
5.0,0.0458588961882057,79.34374842619829,0,60,3.0,4,0.043382315910547975
5.005,0.054966995891435555,80.19449891225777,0,60,3.0,4,0.0633999744060652
5.01,0.06536491004445595,81.34282055819683,0,60,3.0,4,0.09041930725169021
5.015,0.07711726085088699,82.84823024479076,0,60,3.0,4,0.12584071164213542
5.02,0.09026570629555215,84.76361058293982,0,60,3.0,4,0.17090848430446634
5.025,0.10482339848670268,87.12662098861364,0,60,3.0,4,0.2265087291438503
5.03,0.12076968927580028,89.95007326204762,0,60,3.0,4,0.29294290028347353
5.035,0.13804539501007884,93.21251614850307,0,60,3.0,4,0.3697062623177193
5.04,0.15654895051787066,96.85065144980784,0,60,3.0,4,0.45530944587783156
5.045,0.17613378141900526,100.75534889717845,0,60,3.0,4,0.5471846799336106
5.05,0.19660720058055794,104.77283232444243,0,60,3.0,4,0.6417137017515867
5.055,0.21773108748496234,108.71203014349793,0,60,3.0,4,0.7344007092587748
5.06,0.23922453870058807,112.35816304783853,0,60,3.0,4,0.8201920717138478
5.065,0.2607685857914563,115.49152435431921,0,60,3.0,4,0.8939182201016285
5.07,0.2820129681603682,117.90931557476307,0,60,3.0,4,0.9508074252885428
5.075,0.30258482867153996,119.44758504432397,0,60,3.0,4,0.987002001042917
5.08,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.085,0.3401700499968971,119.53048331157143,0,60,3.0,4,0.9889525485075631
5.09,0.3564239911198326,118.07764512178605,0,60,3.0,4,0.954768120512613
5.095,0.3705118017738417,115.75027089627324,0,60,3.0,4,0.9000063740299585
5.1,0.3821214567925213,112.71461532107598,0,60,3.0,4,0.8285791840253173
5.105,0.39098947374066967,109.17558029645926,0,60,3.0,4,0.7453077716813943
5.11,0.3969108472035567,105.35475009686118,0,60,3.0,4,0.6554058846320278
5.115,0.3997469255491936,101.46855261644002,0,60,3.0,4,0.5639659439162358
5.12,0.3994308076379137,97.70949370222844,0,60,3.0,4,0.47551749887596334
5.125,0.3959699661768434,94.23259379733645,0,60,3.0,4,0.3937080893490929
5.13,0.38944595408114946,91.14806229054459,0,60,3.0,4,0.3211308774245785
5.135,0.38001120995358023,88.5201284436027,0,60,3.0,4,0.25929713984947533
5.14,0.3678831374098315,86.37103019757335,0,60,3.0,4,0.20873012229584345
5.145,0.35333577933796634,84.68858588314299,0,60,3.0,4,0.16914319725042332
5.15,0.33668953221163944,83.43558240598455,0,60,3.0,4,0.13966076249375406
5.155,0.3182994390982644,82.5593606642362,0,60,3.0,4,0.11904378033496929
5.16,0.29854265738230645,82.00035857665452,0,60,3.0,4,0.10589079003892989
5.165,0.2778057157821067,81.69885586979706,0,60,3.0,4,0.09879660870110724
5.17,0.2564721553719815,81.59963653358932,0,60,3.0,4,0.09646203608445456
5.175,0.23491109433464996,81.65466301792299,0,60,3.0,4,0.09775677689230552
5.18,0.21346717185309805,81.82410177142309,0,60,3.0,4,0.10174357109230794
5.185,0.19245222055656455,82.07615171988677,0,60,3.0,4,0.10767415811498274
5.19,0.17213889801761392,82.3861310312197,0,60,3.0,4,0.1149677889698754
5.195,0.15275638501270183,82.73521037592705,0,60,3.0,4,0.12318142061004832
5.2,0.13448814019607322,83.10908026135901,0,60,3.0,4,0.13197835909080027
5.205,0.11747159495449566,83.4967355800674,0,60,3.0,4,0.1410996607074681
5.21,0.10179958433370105,83.8894711137067,0,60,3.0,4,0.15034049679309894
5.215,0.08752324394101413,84.28011585858825,0,60,3.0,4,0.1595321378491352
5.22,0.07465606047174059,84.66249236323388,0,60,3.0,4,0.1685292320760913
5.225,0.0631787448609295,85.03106583868113,0,60,3.0,4,0.17720154914543834
5.23,0.05304460019959574,85.38074083876755,0,60,3.0,4,0.1854291962062953
5.235,0.044185078305849994,85.70676514941869,0,60,3.0,4,0.19310035645691026
5.24,0.03651525513023255,86.00470666351954,0,60,3.0,4,0.20011074502398923
5.245,0.0299390014708757,86.27047640104377,0,60,3.0,4,0.20636415061279448
5.25,0.024353677220580638,86.50037773141064,0,60,3.0,4,0.21177359368025028
5.255,0.01965423034339045,86.69116751454428,0,60,3.0,4,0.2162627650481006
5.26,0.015736632374757337,86.84011916090118,0,60,3.0,4,0.2197675096682631
5.265,0.012500627640593535,86.94508069587606,0,60,3.0,4,0.22223719284414253
5.27,0.009851811652115898,87.00452308891684,0,60,3.0,4,0.2236358373862786
5.275,0.007703084175428559,87.01757565612239,0,60,3.0,4,0.22394295661464445
5.28,0.005975544002062424,86.98404649438511,0,60,3.0,4,0.22315403516200263
5.285,0.004598905818663047,86.9044268139302,0,60,3.0,4,0.22128063091600472
5.29,0.0035115256454839104,86.77987880203669,0,60,3.0,4,0.21835008945968687
5.295,0.002660121266303676,86.61220732526297,0,60,3.0,4,0.2144048782414817
5.3,0.0019992692560877024,86.40381638099026,0,60,3.0,4,0.20950156190565328
5.305,0.0014907520044639367,86.15765174322021,0,60,3.0,4,0.2037094527816521
5.31,0.0011028178277539807,85.87713170445551,0,60,3.0,4,0.19710898128130605
5.315,0.0008094059938923333,85.56606818397677,0,60,3.0,4,0.18978983962298276
5.32,0.0005893771793717645,85.22858074240006,0,60,3.0,4,0.18184895864470718
5.325,0.0004257792353490551,84.86900620562017,0,60,3.0,4,0.17338838130870982
5.33,0.0003051686392901525,84.49180665504765,0,60,3.0,4,0.16451309776582715
5.335,0.00021699992642659966,84.10147848725309,0,60,3.0,4,0.15532890558242562
5.34,0.00015308884054097838,83.70246509143067,0,60,3.0,4,0.1459403550924863
5.345,0.00010714989329311098,83.29907544860849,0,60,3.0,4,0.13644883408490566
5.35,7.440535854020571e-05,82.89541063710034,0,60,3.0,4,0.12695083852000802
5.355,5.1260276743925106e-05,82.49529985192366,0,60,3.0,4,0.11753646710408615
5.36,3.503659887882241e-05,82.10224713113755,0,60,3.0,4,0.10828816779147166
5.365,2.375894748103639e-05,81.71938954924038,0,60,3.0,4,0.09927975409977353
5.37,1.5984413869232557e-05,81.34946720642466,0,60,3.0,4,0.09057569897469794
5.375,1.0669166579899869e-05,80.99480493070575,0,60,3.0,4,0.0822307042519001
5.38,7.06526633560511e-06,80.65730523356406,0,60,3.0,4,0.07428953490738964
5.385,4.641847214699205e-06,80.33845173171007,0,60,3.0,4,0.06678709956964861
5.39,3.025641074479182e-06,80.03932197752341,0,60,3.0,4,0.059748752412315635
5.395,1.9566278676921314e-06,79.7606084347192,0,60,3.0,4,0.05319078669927535
5.4,1.2553456560008793e-06,79.50264619642017,0,60,3.0,4,0.0471210869745923
5.405,7.990660428214668e-07,79.26544596930036,0,60,3.0,4,0.04153990516000844
5.41,5.046221251618276e-07,79.04873083608925,0,60,3.0,4,0.03644072555504114
5.415,3.1616527078858815e-07,78.85197535329688,0,60,3.0,4,0.03181118478345598
5.42,1.9652884407760343e-07,78.67444563345711,0,60,3.0,4,0.027634014904873203
5.425,1.2120002189836396e-07,78.51523919213612,0,60,3.0,4,0.023887980991438153
5.43,7.415549848886236e-08,78.37332349940569,0,60,3.0,4,0.020548788221310253
5.435,4.501406988770349e-08,78.24757235335397,0,60,3.0,4,0.01758993772597585
5.44,0.0,78.13679937985393,0,60,3.0,4,0.014983514820092376
5.445,0.0,78.03978814945174,0,60,3.0,4,0.012700897634158537
5.45,0.0,77.95531858127889,0,60,3.0,4,0.010713378383032665
