Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.2564721553719815,82.52378753042284,0,90,1.0,3,0.1035832480499554
3.68,0.22384764873847685,82.19783132916163,0,90,1.0,3,0.09686250163219856
3.685,0.19186090753201765,82.27134594925722,0,90,1.0,3,0.09837826699499432
3.69,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.695,0.1334809643017881,83.10088201483204,0,90,1.0,3,0.11548210339859873
3.7,0.10834733138818531,83.68840901871987,0,90,1.0,3,0.12759606224164674
3.705,0.08636519236690572,84.32197791292448,0,90,1.0,3,0.14065933841081404
3.71,0.06760532616242629,84.96931088968523,0,90,1.0,3,0.15400641009660274
3.715,0.05196904332202373,85.60616534397113,0,90,1.0,3,0.16713742977260057
3.72,0.03923107185803287,86.21263167382902,0,90,1.0,3,0.1796418901820417
3.725,0.02908287038705761,86.77121984433278,0,90,1.0,3,0.19115917204809849
3.73,0.02117220077308346,87.26614028210291,0,90,1.0,3,0.20136371715676102
3.735,0.0151361834125735,87.68327944307798,0,90,1.0,3,0.20996452459954595
3.74,0.010626454858290009,88.01051741167255,0,90,1.0,3,0.21671169920974334
3.745,0.007326255555493652,88.23816273562356,0,90,1.0,3,0.22140541722935178
3.75,0.004960179211183015,88.35936913531009,0,90,1.0,3,0.22390451825381627
3.755,0.0032978759379303545,88.3704549759066,0,90,1.0,3,0.22413309228673395
3.76,0.002153242296767213,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.765,0.001380616732225004,88.06426526041847,0,90,1.0,3,0.2178199022766694
3.77,0.0008693106590991584,87.75622938752784,0,90,1.0,3,0.21146864716552244
3.775,0.000537524815942247,87.35608811985259,0,90,1.0,3,0.20321831174953786
3.78,0.0003263951340288585,86.87540102954962,0,90,1.0,3,0.1933072377226726
3.785,0.00019463030985187395,86.32761843902698,0,90,1.0,3,0.18201275132014386
3.79,0.00011397219555062695,85.72745804544682,0,90,1.0,3,0.16963831021539844
3.795,6.55403863487943e-05,85.09025249472462,0,90,1.0,3,0.1565000514376211
3.8,3.701184389455385e-05,84.43130793834682,0,90,1.0,3,0.14291356573910968
3.805,2.0525516217290957e-05,83.7653103417945,0,90,1.0,3,0.12918165653184543
3.81,1.1178128483661116e-05,83.10581041043784,0,90,1.0,3,0.11558371980284206
3.815,5.978135409912517e-06,82.46481016288601,0,90,1.0,3,0.1023672198533198
3.82,3.1396702713238487e-06,81.85246524967621,0,90,1.0,3,0.08974155153971576
3.825,1.6192875458531019e-06,81.276907956434,0,90,1.0,3,0.07787439085430932
3.83,8.201353897972012e-07,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.835,4.0791415086824765e-07,80.25831492720756,0,90,1.0,3,0.056872472725929164
3.84,1.9923866938774793e-07,79.82140122596148,0,90,1.0,3,0.04786394280332949
3.845,9.556527981051257e-08,79.43385983225944,0,90,1.0,3,0.039873398603287494
3.85,4.501406988770349e-08,79.09466036456183,0,90,1.0,3,0.03287959514560479
3.855,0.0,78.80160686539986,0,90,1.0,3,0.026837254956698177
3.86,0.0,78.55162253760456,0,90,1.0,3,0.021682938919681614
3.865,0.0,78.34102394918298,0,90,1.0,3,0.017340699983154285
3.87,0.0,78.16577159895577,0,90,1.0,3,0.0137272494630056
3.875,0.0,78.02168769123986,0,90,1.0,3,0.010756447242059007
3.88,0.0,77.90463583247852,0,90,1.0,3,0.008343006855227193
3.885,0.0,77.81066083961933,0,90,1.0,3,0.006405378136481049
3.89,0.0,77.73608973677702,0,90,1.0,3,0.004867829624268409
3.895,0.0,77.67759720552577,0,90,1.0,3,0.003661798052077754
3.9,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.905,0.0,77.59746741293033,0,90,1.0,3,0.0020096373800067655
3.91,0.0,77.57110886220912,0,90,1.0,3,0.001466162107404441
3.915,0.0,77.55135189140306,0,90,1.0,3,0.0010588018845991423
3.92,0.0,77.53670773455,0,90,1.0,3,0.0007568605061856994
3.925,0.0,77.52597330075044,0,90,1.0,3,0.0005355319742358057
3.93,0.0,77.51819135838316,0,90,1.0,3,0.00037507955429202044
3.935,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
3.94,0.0,77.50865458747553,0,90,1.0,3,0.00017844510258831027
3.945,0.0,77.50587881276304,0,90,1.0,3,0.00012121263428955844
3.95,0.0,77.5039527678497,0,90,1.0,3,8.150036803498289e-05
3.955,0.0,77.5026307611049,0,90,1.0,3,5.424249700817218e-05
3.96,0.0,77.50173312521085,0,90,1.0,3,3.5734540429848964e-05
3.965,0.0,77.50113017810872,0,90,1.0,3,2.3302641416991072e-05
3.97,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.975,0.0,77.50046610747096,0,90,1.0,3,9.610463318680203e-06
3.98,0.0,77.50029478697198,0,90,1.0,3,6.078081896445378e-06
3.985,0.0,77.50018454357595,0,90,1.0,3,3.805022184636626e-06
3.99,0.0,77.5001143557486,0,90,1.0,3,2.357850486457688e-06
3.995,0.0,77.50007014318696,0,90,1.0,3,1.446251277527444e-06
4.0,0.0,77.50004258742786,0,90,1.0,3,8.780912960048095e-07
4.005,0.0,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
4.01,0.0,77.50001522574371,0,90,1.0,3,3.139328599872053e-07
4.015,0.0,77.5000089656071,0,90,1.0,3,1.8485787822822944e-07
4.02,0.0,77.50000522575824,0,90,1.0,3,1.0774759265793186e-07
4.025,0.0,77.50000301500023,0,90,1.0,3,6.21649532309e-08
4.03,0.001684486749771458,77.50000172184403,0,90,1.0,3,3.5501938745040105e-08
4.035,0.004172395771277602,77.50000097334923,0,90,1.0,3,2.0069056299970978e-08
4.04,0.009438687428818865,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.045,0.019500507867137046,77.50000030166417,0,90,1.0,3,6.219879850570728e-09
4.05,0.03679496976339974,77.50000016538796,0,90,1.0,3,3.410061017066911e-09
4.055,0.06340728953298436,77.50000008975371,0,90,1.0,3,1.850592000373956e-09
4.06,0.09979255396093453,77.5000000482136,0,90,1.0,3,9.940947034620061e-10
4.065,0.14343835518453557,77.50000002563627,0,90,1.0,3,5.285828498842617e-10
4.07,0.18829581417209276,77.50000001349301,0,90,1.0,3,2.782063422704802e-10
4.075,0.2257481735193119,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
4.08,0.24718154073554727,77.50000000362512,0,90,1.0,3,7.474470069225681e-11
4.085,0.24718154074102772,77.50000000185047,0,90,1.0,3,3.8153947355464515e-11
4.09,0.22574817354072055,77.50000000093499,0,90,1.0,3,1.927812319859795e-11
4.095,0.18829581422840957,77.50000000046764,0,90,1.0,3,9.641991672436131e-12
4.1,0.14343835532456656,77.50000000023151,0,90,1.0,3,4.773382147739296e-12
4.105,0.09979255431561854,77.50000000011345,0,90,1.0,3,2.3390773853908783e-12
4.11,0.06340729067170194,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.115,0.03679497683410042,77.50000000002642,0,90,1.0,3,5.447005961971242e-13
4.12,0.019500578284482293,77.50000000001256,0,90,1.0,3,2.590184653245066e-13
4.125,0.009439396781978427,77.50000000000591,0,90,1.0,3,1.2189104250565017e-13
4.13,0.004178588733610924,77.50000000000276,0,90,1.0,3,5.684341886080802e-14
4.135,0.0017299316936037381,77.50000000000126,0,90,1.0,3,2.6077650920679964e-14
4.14,0.0008997325756988589,77.50000000000058,0,90,1.0,3,1.2013299862335714e-14
4.145,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.15,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.155,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.16,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.165,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.18,0.815339152120446,77.5,0,90,1.0,3,0.0
4.185,0.9768711246313155,77.5000028575978,1,90,1.0,3,5.8919542399643876e-08
4.19,0.9726380909165361,77.50000575945259,0,90,1.0,3,1.1875159982045045e-07
4.195,0.7921091683291741,77.50001247170877,0,90,1.0,3,2.571486344639141e-07
4.2,0.49139090102639077,77.5000302285082,0,90,1.0,3,6.232682101925974e-07
4.205,0.15739335672107918,77.50008277928515,0,90,1.0,3,1.7067893845565196e-06
4.21,-0.11102342218909485,77.50024711032393,0,90,1.0,3,5.095058225275896e-06
4.215,-0.2314207883647528,77.500761906128,0,90,1.0,3,1.570940470114036e-05
4.22,-0.2029124434754801,77.50232367895711,0,90,1.0,3,4.791090633219581e-05
4.225,-0.11151350554305876,77.50682980175638,0,90,1.0,3,0.00014082065477076134
4.23,-0.039430666652076896,77.5190818325946,0,90,1.0,3,0.00039343984731121776
4.235,-0.006087703519843621,77.55032658431828,0,90,1.0,3,0.0010376615323357632
4.24,0.005350271385530551,77.62486111399137,0,90,1.0,3,0.00257445595858499
4.245,0.010381647827441833,77.79089628192624,0,90,1.0,3,0.0059978614830151974
4.25,0.015115203303506243,78.13581030968653,0,90,1.0,3,0.013109490921371826
4.255,0.021170964062928475,78.80310418498046,0,90,1.0,3,0.02686812752537021
4.26,0.029082821134029553,80.0036503319219,0,90,1.0,3,0.05162165632828667
4.265,0.03923107061708144,82.00862464608667,0,90,1.0,3,0.09296133290900357
4.27,0.051969043308817596,85.1094351581589,0,90,1.0,3,0.15689557027131756
4.275,0.06760532616283861,89.53588442832962,0,90,1.0,3,0.24816256553256955
4.28,0.08636519236693461,95.34067984553826,0,90,1.0,3,0.36784906898017034
4.285,0.10834733138818661,102.2828802504138,0,90,1.0,3,0.5109872216580165
4.29,0.1334809643017884,109.76314796610146,0,90,1.0,3,0.6652195456928135
4.295,0.16148868344343945,116.8635603773981,0,90,1.0,3,0.8116198015958371
4.3,0.191860907532018,122.51408790040378,0,90,1.0,3,0.9281255237196656
4.305,0.22384764873847726,125.75350534267997,0,90,1.0,3,0.9949176359315458
4.31,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.315,0.2885689161419028,123.22762570772198,0,90,1.0,3,0.9428376434581852
4.32,0.31884566517832524,117.97571147104895,0,90,1.0,3,0.8345507519803907
4.325,0.3459657668955683,111.18720976466966,0,90,1.0,3,0.6945816446323642
4.33,0.3686441789190902,103.94297749733238,0,90,1.0,3,0.5452160308728325
4.335,0.3857476379544367,97.19497900171685,0,90,1.0,3,0.4060820412725123
4.34,0.3963882865005728,91.58715852017986,0,90,1.0,3,0.2904568767047393
4.345,0.4,87.40231943688003,0,90,1.0,3,0.20417153478103164
4.35,0.39638828650057273,84.61776733767618,0,90,1.0,3,0.14675808943662236
4.355,0.38574763795443656,83.01870255620567,0,90,1.0,3,0.11378768157125088
4.36,0.36864417891908974,82.31532374904685,0,90,1.0,3,0.09928502575354338
4.365,0.345965766895568,82.22852513749818,0,90,1.0,3,0.0974953636597563
4.37,0.3188456651783249,82.53379724975913,0,90,1.0,3,0.10378963401565221
4.375,0.28856891614190205,83.07090796955741,0,90,1.0,3,0.11486408184654455
4.38,0.2564721553719815,83.73393365366984,0,90,1.0,3,0.12853471450865642
4.385,0.22384764873847685,84.45472567769907,0,90,1.0,3,0.1433964057257541
4.39,0.19186090753201765,85.18779931345597,0,90,1.0,3,0.15851132605063853
4.395,0.16148868344343878,85.89973780936282,0,90,1.0,3,0.1731904702961406
4.4,0.1334809643017881,86.56315147784285,0,90,1.0,3,0.18686910263593506
4.405,0.10834733138818531,87.15399280259183,0,90,1.0,3,0.1990513979915841
4.41,0.08636519236690572,87.65090403830237,0,90,1.0,3,0.20929699048046127
4.415,0.06760532616242629,88.03559075757407,0,90,1.0,3,0.21722867541389834
4.42,0.05196904332202373,88.2935803580661,0,90,1.0,3,0.22254804861991948
4.425,0.03923107185803287,88.41499512294472,0,90,1.0,3,0.22505144583391168
4.43,0.02908287038705761,88.3951361310454,0,90,1.0,3,0.2246419820834104
4.435,0.02117220077308346,88.23477150863336,0,90,1.0,3,0.22133549502336822
4.44,0.0151361834125735,87.94008324256698,0,90,1.0,3,0.2152594483003502
4.445,0.010626454858290009,87.52227066579813,0,90,1.0,3,0.20664475599583776
4.45,0.007326255555493652,86.99684394559772,0,90,1.0,3,0.19581121537314883
4.455,0.004960179211183015,86.38266910719653,0,90,1.0,3,0.18314781664322752
4.46,0.0032978759379303545,85.70084635302014,0,90,1.0,3,0.16908961552618845
4.465,0.002153242296767213,84.97351438020993,0,90,1.0,3,0.15409308000432853
4.47,0.001380616732225004,84.22267447021218,0,90,1.0,3,0.13861184474664295
4.475,0.0008693106590991584,83.46911983680923,0,90,1.0,3,0.12307463581049953
4.48,0.000537524815942247,82.73153966075022,0,90,1.0,3,0.10786679712887041
4.485,0.0003263951340288585,82.02584581584142,0,90,1.0,3,0.09331640857404992
4.49,0.00019463030985187395,81.36474634664565,0,90,1.0,3,0.07968549168341538
4.495,0.00011397219555062695,80.75756615651035,0,90,1.0,3,0.06716631250536804
4.5,6.55403863487943e-05,80.21029461204587,0,90,1.0,3,0.05588236313496642
4.505,3.701184389455385e-05,79.72582372581968,0,90,1.0,3,0.04589327269731299
4.51,2.0525516217290957e-05,79.30433029623575,0,90,1.0,3,0.037202686520324685
4.515,1.1178128483661116e-05,78.94375108500397,0,90,1.0,3,0.02976806360832922
4.52,5.978135409912517e-06,78.6403012861791,0,90,1.0,3,0.023511366725342178
4.525,3.1396702713238487e-06,78.38899212332203,0,90,1.0,3,0.01832973450148508
4.53,1.6192875458531019e-06,78.18411201851102,0,90,1.0,3,0.014105402443526096
4.535,8.201353897972012e-07,78.01964593661293,0,90,1.0,3,0.010714349208514058
4.54,4.0791415086824765e-07,77.88961786250023,0,90,1.0,3,0.008033357989695478
4.545,1.9923866938774793e-07,77.78835082046433,0,90,1.0,3,0.00594537774153259
4.55,9.556527981051257e-08,77.71064663791375,0,90,1.0,3,0.004343229647706275
4.555,4.501406988770349e-08,77.65189339194916,0,90,1.0,3,0.003131822514415644
4.56,0.0,77.60811208361164,0,90,1.0,3,0.002229115126013279
4.565,0.0,77.57595574061222,0,90,1.0,3,0.0015660977445817639
4.57,0.0,77.55267420338132,0,90,1.0,3,0.0010860660490992786
4.575,0.0,77.53605673168623,0,90,1.0,3,0.0007434377667263946
4.58,0.0,77.5243627185632,0,90,1.0,3,0.0005023240940865256
4.585,0.0,77.5162486074524,0,90,1.0,3,0.00033502283407003855
4.59,0.0,77.51069689058352,0,90,1.0,3,0.00022055444502097765
4.595,0.0,77.50695104289521,0,90,1.0,3,0.00014332047206618516
4.6,0.0,77.50445854743928,0,90,1.0,3,9.192881318112667e-05
4.605,0.0,77.50282285014478,0,90,1.0,3,5.820309576868745e-05
4.61,0.0,77.50176414087863,0,90,1.0,3,3.6374038734734734e-05
4.615,0.0,77.50108825259593,0,90,1.0,3,2.243819785432147e-05
4.62,0.0,77.50066263926765,0,90,1.0,3,1.3662665312272252e-05
4.625,0.0,77.5003982682018,0,90,1.0,3,8.21171550115913e-06
4.63,0.0,77.50023627899034,0,90,1.0,3,4.871731759648515e-06
4.635,0.0,77.50013836478986,0,90,1.0,3,2.8528822651972487e-06
4.64,0.0,77.50007997920402,0,90,1.0,3,1.6490557529262322e-06
4.645,0.0,77.50004563305828,0,90,1.0,3,9.408877995437504e-07
4.65,0.0,77.50002569999755,0,90,1.0,3,5.298968567120065e-07
4.655,0.001684486749771458,77.50001428688657,0,90,1.0,3,2.9457498078382865e-07
4.66,0.004172395771277602,77.50000783958583,0,90,1.0,3,1.6164094502753344e-07
4.665,0.009438687428818865,77.50000424619222,0,90,1.0,3,8.755035503444439e-08
4.67,0.019500507867137046,77.50000227016378,0,90,1.0,3,4.68075005376226e-08
4.675,0.03679496976339974,77.5000011980246,0,90,1.0,3,2.4701538262720017e-08
4.68,0.06340728953298436,77.50000062405849,0,90,1.0,3,1.2867185292053205e-08
4.685,0.09979255396093453,77.50000032087499,0,90,1.0,3,6.61597915055121e-09
4.69,0.14343835518453557,77.50000016285362,0,90,1.0,3,3.3578066787535154e-09
4.695,0.18829581417209276,77.50000008158494,0,90,1.0,3,1.682163778260127e-09
4.7,0.2257481735193119,77.50000004034351,0,90,1.0,3,8.318249090678495e-10
4.705,0.24718154073554727,77.50000001969192,0,90,1.0,3,4.060190625863207e-10
4.71,0.24718154074102772,77.50000000948755,0,90,1.0,3,1.956195938339416e-10
4.715,0.22574817354072055,77.50000000451202,0,90,1.0,3,9.303128714124149e-11
4.72,0.18829581422840957,77.50000000211806,0,90,1.0,3,4.367127507272748e-11
4.725,0.14343835532456656,77.50000000098143,0,90,1.0,3,2.0235671099820222e-11
4.73,0.09979255431561854,77.50000000044888,0,90,1.0,3,9.255222018331663e-12
4.735,0.06340729067170194,77.50000000020265,0,90,1.0,3,4.178284293583105e-12
4.74,0.03679497683410042,77.50000000009031,0,90,1.0,3,1.862061478662036e-12
4.745,0.019500578284482293,77.50000000003972,0,90,1.0,3,8.189554418348371e-13
4.75,0.009439396781978427,77.50000000001725,0,90,1.0,3,3.5571087885062335e-13
4.755,0.004178588733610924,77.50000000000739,0,90,1.0,3,1.523638031320627e-13
4.76,0.0017299316936037381,77.50000000000313,0,90,1.0,3,6.446160901741115e-14
4.765,0.0008997325756988589,77.50000000000131,0,90,1.0,3,2.695667286182648e-14
4.77,0.001634769674224814,77.50000000000054,0,90,1.0,3,1.1134277921189199e-14
4.775,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.78,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.785,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.805,0.815339152120446,77.5,0,90,1.0,3,0.0
4.81,0.9768711246313155,77.50000285066528,1,90,1.0,3,5.8776603762772095e-08
4.815,0.9726380909165361,77.50000533774794,0,90,1.0,3,1.1005665847620811e-07
4.82,0.7921091683291741,77.50001055134113,0,90,1.0,4,2.1755342544631426e-07
4.825,0.49139090102639077,77.50002272509559,0,90,1.0,4,4.685586719629616e-07
4.83,0.15739335672107918,77.50005414678377,0,90,1.0,4,1.1164285312949602e-06
4.835,-0.11102342218909485,77.500140505292,0,90,1.0,4,2.8970163297926024e-06
4.84,-0.2314207883647528,77.50038258369432,0,90,1.0,4,7.888323594182947e-06
4.845,-0.2029124434754801,77.5010527695429,0,90,1.0,4,2.1706588513294712e-05
4.85,-0.11151350554305876,77.50284972513398,0,90,1.0,4,5.875721925740811e-05
4.855,-0.039430666652076896,77.50746597756105,0,90,1.0,4,0.00015393768167121978
4.86,-0.006087703519843621,77.51876169890194,0,90,1.0,4,0.0003868391526173268
4.865,0.005350271385530551,77.54500396355465,0,90,1.0,4,0.000927916774322657
4.87,0.010381647827441833,77.60277510805538,0,90,1.0,4,0.0021190743928944885
4.875,0.015115203303506243,77.72313394409493,0,90,1.0,4,0.004600699878245889
4.88,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
4.885,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
4.89,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
4.895,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
4.9,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
4.905,0.08636519236693461,85.36455622127653,0,90,1.0,4,0.16215579837683566
4.91,0.10834733138818661,89.35900055276574,0,90,1.0,4,0.24451547531475742
4.915,0.1334809643017884,94.46913761169944,0,90,1.0,4,0.3498791260144214
4.92,0.16148868344343945,100.54136540845477,0,90,1.0,4,0.47507969914339726
4.925,0.191860907532018,107.18914743882308,0,90,1.0,4,0.612147369872641
4.93,0.22384764873847726,113.8027021799891,0,90,1.0,4,0.7485093232987443
4.935,0.25647215537198226,119.62609966806052,0,90,1.0,4,0.868579374599186
4.94,0.2885689161419028,123.89459021136328,0,90,1.0,4,0.9565894888940882
4.945,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.95,0.3459657668955683,125.63555232071732,0,90,1.0,4,0.992485614860151
4.955,0.3686441789190902,122.8728829839707,0,90,1.0,4,0.9355233604942412
4.96,0.3857476379544367,118.14488894980822,0,90,1.0,4,0.8380389474187262
4.965,0.3963882865005728,112.14032116465883,0,90,1.0,4,0.7142334260754398
4.97,0.4,105.64571806451514,0,90,1.0,4,0.5803240838044358
4.975,0.39638828650057273,99.38474665898676,0,90,1.0,4,0.4512318898760156
4.98,0.38574763795443656,93.89946334087666,0,90,1.0,4,0.3381332647603436
4.985,0.36864417891908974,89.49722210145336,0,90,1.0,4,0.24736540415367753
4.99,0.345965766895568,86.26179009897115,0,90,1.0,4,0.18065546595816798
4.995,0.3188456651783249,84.10837075711324,0,90,1.0,4,0.1362550671569739
5.0,0.28856891614190205,82.85525798893129,0,90,1.0,4,0.11041769049342856
5.005,0.2564721553719815,82.28893368935184,0,90,1.0,4,0.09874090081137807
5.01,0.22384764873847685,82.20954302821511,0,90,1.0,4,0.09710397996319811
5.015,0.19186090753201765,82.45412614899202,0,90,1.0,4,0.1021469309070519
5.02,0.16148868344343878,82.9020248457851,0,90,1.0,4,0.11138195558319808
5.025,0.1334809643017881,83.46956389310165,0,90,1.0,4,0.1230837916103433
5.03,0.10834733138818531,84.1004855952502,0,90,1.0,4,0.13609248650000424
5.035,0.08636519236690572,84.75645137662403,0,90,1.0,4,0.14961755415719646
5.04,0.06760532616242629,85.40966434514888,0,90,1.0,4,0.16308586278657491
5.045,0.05196904332202373,86.0380544133898,0,90,1.0,4,0.17604235903896498
5.05,0.03923107185803287,86.62263152761466,0,90,1.0,4,0.18809549541473522
5.055,0.02908287038705761,87.14635512742458,0,90,1.0,4,0.1988939201530842
5.06,0.02117220077308346,87.59392038235315,0,90,1.0,4,0.20812206973924013
5.065,0.0151361834125735,87.95201971947535,0,90,1.0,4,0.21550556122629577
5.07,0.010626454858290009,88.20979239540345,0,90,1.0,4,0.22082046176089595
5.075,0.007326255555493652,88.35928803931012,0,90,1.0,4,0.2239028461713426
5.08,0.004960179211183015,88.3958424677883,0,90,1.0,4,0.22465654572759378
5.085,0.0032978759379303545,88.31830826653777,0,90,1.0,4,0.22305790240284062
5.09,0.002153242296767213,88.12911092076266,0,90,1.0,4,0.21915692620129187
5.095,0.001380616732225004,87.83412164429782,0,90,1.0,4,0.21307467307830563
5.1,0.0008693106590991584,87.44235443924178,0,90,1.0,4,0.20499699874725325
5.105,0.000537524815942247,86.96550861191454,0,90,1.0,4,0.19516512601885658
5.11,0.0003263951340288585,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.115,0.00019463030985187395,85.81324358973214,0,90,1.0,4,0.171407084324374
5.12,0.00011397219555062695,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.125,6.55403863487943e-05,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.13,3.701184389455385e-05,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.135,2.0525516217290957e-05,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.14,1.1178128483661116e-05,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.145,5.978135409912517e-06,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.15,3.1396702713238487e-06,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.155,1.6192875458531019e-06,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.16,8.201353897972012e-07,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.165,4.0791415086824765e-07,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.17,1.9923866938774793e-07,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.175,9.556527981051257e-08,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.18,4.501406988770349e-08,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.185,0.0,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.19,0.0,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.195,0.0,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.2,0.0,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.205,0.0,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.21,0.0,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.215,0.0,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.22,0.0,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.225,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.23,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.235,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.24,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.245,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.25,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.255,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.26,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.265,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.27,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.275,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.28,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.285,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.29,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.295,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.3,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.305,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.31,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.315,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.32,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
5.325,0.0,77.50003323550604,0,90,1.0,4,6.852681657310126e-07
5.33,0.0,77.50001972485731,0,90,1.0,4,4.06698088869403e-07
5.335,0.0,77.50001158415837,0,90,1.0,4,2.3884862622891006e-07
5.34,0.0,77.50000673215557,0,90,1.0,4,1.388073313198229e-07
5.345,0.0,77.5000038715319,0,90,1.0,4,7.982540004489884e-08
5.35,0.001684486749771458,77.50000220318306,0,90,1.0,4,4.542645480852894e-08
5.355,0.004172395771277602,77.5000012406731,0,90,1.0,4,2.5580888665065207e-08
5.36,0.009438687428818865,77.50000069135831,0,90,1.0,4,1.4254810500376349e-08
5.365,0.019500507867137046,77.50000038123086,0,90,1.0,4,7.860430144122352e-09
5.37,0.03679496976339974,77.50000020802328,0,90,1.0,4,4.289139801632287e-09
5.375,0.06340728953298436,77.5000001123246,0,90,1.0,4,2.315971121638587e-09
5.38,0.09979255396093453,77.50000006001736,0,90,1.0,4,1.237471266351124e-09
5.385,0.14343835518453557,77.50000003173349,0,90,1.0,4,6.542988098631541e-10
5.39,0.18829581417209276,77.50000001660344,0,90,1.0,4,3.4233890407458886e-10
5.395,0.2257481735193119,77.50000000859642,0,90,1.0,4,1.772456912054697e-10
5.4,0.24718154073554727,77.50000000440428,0,90,1.0,4,9.080999869596425e-11
5.405,0.24718154074102772,77.50000000223291,0,90,1.0,4,4.603936018217619e-11
5.41,0.22574817354072055,77.50000000112023,0,90,1.0,4,2.3097473532879562e-11
5.415,0.18829581422840957,77.50000000055614,0,90,1.0,4,1.1466841222256297e-11
5.42,0.14343835532456656,77.5000000002732,0,90,1.0,4,5.633065606180588e-12
