Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.76,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.765,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.77,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.775,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.78,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.785,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.79,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
3.795,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
3.8,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
3.805,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
3.81,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
3.815,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
3.82,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
3.825,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
3.83,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
3.835,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
3.84,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
3.845,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
3.85,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
3.855,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
3.86,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
3.865,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
3.87,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
3.875,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
3.88,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
3.885,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
3.89,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
3.895,0.0,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
3.9,0.0,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
3.905,0.0,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
3.91,0.0,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
3.915,0.0,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
3.92,0.0,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
3.925,0.0,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
3.93,0.0,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
3.935,0.0,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
3.94,0.0,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
3.945,0.0,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
3.95,0.0,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
3.955,0.0,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
3.96,0.001684486749771458,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
3.965,0.003097557930867117,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
3.97,0.005475106668887023,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
3.975,0.00930222931468658,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
3.98,0.01519157517868857,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
3.985,0.023847336626128316,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
3.99,0.0359830743700859,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
3.995,0.05218887796857759,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
4.0,0.0727577001223134,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
4.005,0.0974992498694751,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.01,0.12558706050443358,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.015,0.15549263588878245,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.02,0.1850529723539114,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.025,0.21169159439317053,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.03,0.23277292922115492,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.035,0.24602692519491282,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.04,0.24995056064839283,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.045,0.24408826520424054,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.05,0.22911894216865275,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.055,0.20672661788705934,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.06,0.17928878030241233,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.065,0.14946211903866036,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.07,0.1197651512573837,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.075,0.09224675744988023,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.08,0.06829565320281596,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.085,0.04860224607515734,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.09,0.03324612389699793,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.095,0.021859876340472782,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.1,0.01381595518554205,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.105,0.008394095110402422,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.11,0.0049052535271608,77.5,0,60,3.0,3,0.0
4.115,0.0027671663551903634,77.5,0,60,3.0,3,0.0
4.12,0.0015425553464444616,77.5,0,60,3.0,3,0.0
4.125,0.0009638206637011801,77.5,0,60,3.0,3,0.0
4.13,0.0009804935156568228,77.5,0,60,3.0,3,0.0
4.135,0.0018793744894085216,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.14,0.004535525206900863,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.145,0.010832767979632273,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.15,0.024208003392322392,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.155,0.0500971897335304,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.16,0.09582894921774403,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.165,0.16937896721820658,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.17,0.27661303008991756,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.175,0.4173782800009149,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.18,0.5818720934538056,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.185,0.7494718801585675,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.19,0.891813020752378,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.195,0.9800361632936612,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.2,0.993574479225126,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.205,0.9263438449375362,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.21,0.7873015962290536,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.215,0.5959516244629897,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.22,0.376910120078773,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.225,0.15739335672107918,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.23,-0.033361226269301235,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.235,-0.1680180840843834,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.24,-0.23069703190837854,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.245,-0.22587267821131068,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.25,-0.17718181630665902,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.255,-0.11494332516451301,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.26,-0.061810214049552864,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.265,-0.026546104631500547,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.27,-0.00719600351942686,83.84404871167135,0,60,3.0,3,0.149271734392267
4.275,0.0022072757983807078,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.28,0.006917199873730717,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.285,0.01004859748264829,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.29,0.013037082251128167,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.295,0.01645163937690478,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.3,0.020526639934696615,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.305,0.02539629541761738,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.31,0.031171612185577933,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.315,0.03795853426638131,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.32,0.0458588961882057,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.325,0.054966995891435555,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.33,0.06536491004445595,120.0,0,60,3.0,3,1.0
4.335,0.07711726085088699,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.34,0.09026570629555215,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.345,0.10482339848670268,116.18208945321945,0,60,3.0,3,0.910166810663987
4.35,0.12076968927580028,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.355,0.13804539501007884,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.36,0.15654895051787066,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.365,0.17613378141900526,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.37,0.19660720058055794,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.375,0.21773108748496234,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.38,0.23922453870058807,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.385,0.2607685857914563,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.39,0.2820129681603682,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.395,0.30258482867153996,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.4,0.3220990771751686,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.405,0.3401700499968971,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.41,0.3564239911198326,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.415,0.3705118017738417,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.42,0.3821214567925213,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.425,0.39098947374066967,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.43,0.3969108472035567,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.435,0.3997469255491936,82.14126026801704,0,60,3.0,3,0.109206123953342
4.44,0.3994308076379137,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.445,0.3959699661768434,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.45,0.38944595408114946,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.455,0.38001120995358023,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.46,0.3678831374098315,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.465,0.35333577933796634,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.47,0.33668953221163944,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.475,0.3182994390982644,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.48,0.29854265738230645,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.485,0.2778057157821067,85.840059253804,0,60,3.0,3,0.1962366883248
4.49,0.2564721553719815,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.495,0.23491109433464996,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.5,0.21346717185309805,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.505,0.19245222055656455,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.51,0.17213889801761392,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.515,0.15275638501270183,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.52,0.13448814019607322,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.525,0.11747159495449566,87.0110776394444,0,60,3.0,3,0.223790062104574
4.53,0.10179958433370105,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.535,0.08752324394101413,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.54,0.07465606047174059,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.545,0.0631787448609295,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.55,0.05304460019959574,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.555,0.044185078305849994,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.56,0.03651525513023255,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.565,0.0299390014708757,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.57,0.024353677220580638,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.575,0.01965423034339045,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.58,0.015736632374757337,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.585,0.012500627640593535,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.59,0.009851811652115898,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.595,0.007703084175428559,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.6,0.005975544002062424,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.605,0.004598905818663047,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.61,0.0035115256454839104,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.615,0.002660121266303676,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.62,0.0019992692560877024,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.625,0.0014907520044639367,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.63,0.0011028178277539807,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.635,0.0008094059938923333,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.64,0.0005893771793717645,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.645,0.0004257792353490551,79.4891728003454,0,60,3.0,3,0.046804065890480015
4.65,0.0003051686392901525,79.24848979680112,0,60,3.0,3,0.041140936395320564
4.655,0.00021699992642659966,79.02910789449058,0,60,3.0,3,0.035979009282131276
4.66,0.00015308884054097838,78.8304470550233,0,60,3.0,3,0.03130463658878351
4.665,0.00010714989329311098,78.65170565820313,0,60,3.0,3,0.027098956663602996
4.67,7.440535854020571e-05,78.49190445841805,0,60,3.0,3,0.02333892843336584
4.675,5.1260276743925106e-05,78.34992894961812,0,60,3.0,3,0.01999832822630865
4.68,3.503659887882241e-05,78.22456915105091,0,60,3.0,3,0.017048685907080346
4.685,2.375894748103639e-05,78.11455604558064,0,60,3.0,3,0.014460142248956278
4.69,1.5984413869232557e-05,78.018594120612,0,60,3.0,3,0.01220221460263514
4.695,1.0669166579899869e-05,77.93538966935525,0,60,3.0,3,0.010244462808358723
4.7,7.06526633560511e-06,77.86367470016516,0,60,3.0,3,0.008557051768592066
4.705,4.641847214699205e-06,77.80222646861542,0,60,3.0,3,0.00711121102624508
4.71,3.025641074479182e-06,77.74988278736755,0,60,3.0,3,0.0058795949968836175
4.715,1.9566278676921314e-06,77.70555338106993,0,60,3.0,3,0.004836550142821954
4.72,1.2553456560008793e-06,77.66822763736607,0,60,3.0,3,0.0039582973497899465
4.725,7.990660428214668e-07,77.63697916182198,0,60,3.0,3,0.0032230391016937307
4.73,5.046221251618276e-07,77.61096757646521,0,60,3.0,3,0.0026110017991815017
4.735,3.1616527078858815e-07,77.58943801168321,0,60,3.0,3,0.002104423804310914
4.74,1.9652884407760343e-07,77.57171873294385,0,60,3.0,3,0.0016874995986788288
4.745,1.2120002189836396e-07,77.55721732087633,0,60,3.0,3,0.0013462899029725443
4.75,7.415549848886236e-08,77.54541578936765,0,60,3.0,3,0.0010686068086506431
4.755,4.501406988770349e-08,77.53586498497702,0,60,3.0,3,0.0008438819994594001
4.76,0.0,77.52817856529884,0,60,3.0,3,0.0006630250658551685
4.765,0.0,77.52202680664169,0,60,3.0,3,0.0005182778033338978
4.77,0.0,77.5171304447848,0,60,3.0,3,0.0004030692890540542
4.775,0.0,77.51325470838246,0,60,3.0,3,0.0003118754913520447
4.78,0.0,77.51020366409061,0,60,3.0,3,0.00024008621389672204
4.785,0.0,77.50781495653038,0,60,3.0,3,0.00018388133012663008
4.79,0.0,77.50595499523384,0,60,3.0,3,0.00014011753491378358
4.795,0.0,77.50451461486995,0,60,3.0,3,0.00010622623223405433
4.8,0.0,77.50340521419459,0,60,3.0,3,8.012268693144452e-05
4.805,0.0,77.50255536298914,0,60,3.0,3,6.012618797981037e-05
4.81,0.0,77.50190785429267,0,60,3.0,3,4.489068923924285e-05
4.815,0.0,77.50141717096078,0,60,3.0,3,3.334519907712895e-05
4.82,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
4.825,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
4.83,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
4.835,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
4.84,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
4.845,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
4.85,0.0,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
4.855,0.0,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
4.86,0.0,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
4.865,0.0,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
4.87,0.0,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
4.875,0.0,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
4.88,0.0,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
4.885,0.0,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
4.89,0.001684486749771458,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
4.895,0.003097557930867117,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
4.9,0.005475106668887023,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
4.905,0.00930222931468658,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
4.91,0.01519157517868857,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
4.915,0.023847336626128316,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
4.92,0.0359830743700859,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
4.925,0.05218887796857759,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
4.93,0.0727577001223134,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
4.935,0.0974992498694751,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
4.94,0.12558706050443358,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
4.945,0.15549263588878245,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
4.95,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
4.955,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
4.96,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
4.965,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
4.97,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
4.975,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
4.98,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
4.985,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
4.99,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
4.995,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.0,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.005,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.01,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.015,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.02,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.025,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.03,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.035,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.04,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.045,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.05,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.055,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.06,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.065,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.07,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.075,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.08,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.085,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.09,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.095,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.1,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.105,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.11,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.115,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.12,0.891813020752378,77.5,0,60,3.0,4,0.0
5.125,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.13,0.993574479225126,77.50000248997046,1,60,3.0,4,5.8587540131745354e-08
5.135,0.9263438449375362,77.50000384762257,0,60,3.0,4,9.053229565752725e-08
5.14,0.7873015962290536,77.50000607642373,0,60,3.0,4,1.4297467600954406e-07
5.145,0.5959516244629897,77.5000099193542,0,60,3.0,4,2.3339656937584068e-07
5.15,0.376910120078773,77.50001691763335,0,60,3.0,4,3.9806196107693883e-07
5.155,0.15739335672107918,77.50003032958121,0,60,3.0,4,7.13637204880262e-07
5.16,-0.033361226269301235,77.50005706326723,0,60,3.0,4,1.3426651114112996e-06
5.165,-0.1680180840843834,77.50011163602987,0,60,3.0,4,2.6267301146109436e-06
5.17,-0.23069703190837854,77.50022405397121,0,60,3.0,4,5.271858146095516e-06
5.175,-0.22587267821131068,77.50045501243203,0,60,3.0,4,1.0706174871235335e-05
5.18,-0.17718181630665902,77.50092427728828,0,60,3.0,4,2.17477009006389e-05
5.185,-0.11494332516451301,77.50186190043328,0,60,3.0,4,4.3809421959608964e-05
5.19,-0.061810214049552864,77.5036974124983,0,60,3.0,4,8.699794113641367e-05
5.195,-0.026546104631500547,77.50720948330502,0,60,3.0,4,0.00016963490129455748
5.2,-0.00719600351942686,77.51376740494521,0,60,3.0,4,0.00032393893988736473
5.205,0.0022072757983807078,77.52570486126365,0,60,3.0,4,0.0006048202650270147
5.21,0.006917199873730717,77.54687310100944,0,60,3.0,4,0.0011028964943397355
5.215,0.01004859748264829,77.58342030040448,0,60,3.0,4,0.0019628305977525597
5.22,0.013037082251128167,77.64483019563318,0,60,3.0,4,0.0034077693090159085
5.225,0.01645163937690478,77.74521845683252,0,60,3.0,4,0.00576984604311807
5.23,0.020526639934696615,77.90482292278939,0,60,3.0,4,0.009525245242103358
5.235,0.02539629541761738,78.15153067952627,0,60,3.0,4,0.015330133635912341
5.24,0.031171612185577933,78.52216589770399,0,60,3.0,4,0.024050962298917296
5.245,0.03795853426638131,79.06313417566034,0,60,3.0,4,0.03677962766259618
5.25,0.0458588961882057,79.82991303787692,0,60,3.0,4,0.05482148324416284
5.255,0.054966995891435555,80.88483816617295,0,60,3.0,4,0.0796432509687754
5.26,0.06536491004445595,82.29271025083777,0,60,3.0,4,0.11276965296088874
5.265,0.07711726085088699,84.1139790420912,0,60,3.0,4,0.15562303628449886
5.27,0.09026570629555215,86.39566362124735,0,60,3.0,4,0.20930973226464356
5.275,0.10482339848670268,89.16071083043977,0,60,3.0,4,0.2743696665985828
5.28,0.12076968927580028,92.39709175659418,0,60,3.0,4,0.3505198060375101
5.285,0.13804539501007884,96.04845287733258,0,60,3.0,4,0.43643418534900186
5.29,0.15654895051787066,100.00841066564702,0,60,3.0,4,0.5296096627211063
5.295,0.17613378141900526,104.12045778604747,0,60,3.0,4,0.6263637126128816
5.3,0.19660720058055794,108.18485302700304,0,60,3.0,4,0.7219965418118364
5.305,0.21773108748496234,111.9728233716453,0,60,3.0,4,0.811125255803419
5.31,0.23922453870058807,115.2470723582789,0,60,3.0,4,0.8881664084300918
5.315,0.2607685857914563,117.78623296545425,0,60,3.0,4,0.9479113638930411
5.32,0.2820129681603682,119.40984825503094,0,60,3.0,4,0.9861140765889632
5.325,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.33,0.3220990771751686,119.5160061135284,0,60,3.0,4,0.9886119085536096
5.335,0.3401700499968971,117.99966259133913,0,60,3.0,4,0.9529332374432736
5.34,0.3564239911198326,115.57011308967998,0,60,3.0,4,0.8957673668159994
5.345,0.3705118017738417,112.40924080138602,0,60,3.0,4,0.8213939012090828
5.35,0.3821214567925213,108.74008947923315,0,60,3.0,4,0.7350609289231329
5.355,0.39098947374066967,104.80188363205593,0,60,3.0,4,0.6423972619307279
5.36,0.3969108472035567,100.82552814904717,0,60,3.0,4,0.5488359564481687
5.365,0.3997469255491936,97.0130132410624,0,60,3.0,4,0.45912972331911517
5.37,0.3994308076379137,93.5231013335713,0,60,3.0,4,0.37701414902520713
5.375,0.3959699661768434,90.4643185404905,0,60,3.0,4,0.30504278918801164
5.38,0.38944595408114946,87.89493732644314,0,60,3.0,4,0.24458676062219156
5.385,0.38001120995358023,85.82858881956196,0,60,3.0,4,0.19596679575439901
5.39,0.3678831374098315,84.24354173369385,0,60,3.0,4,0.15867157020456107
5.395,0.35333577933796634,83.09355905991723,0,60,3.0,4,0.13161315435099355
5.4,0.33668953221163944,82.31851219968635,0,60,3.0,4,0.11337675763967889
5.405,0.3182994390982644,81.8534471763782,0,60,3.0,4,0.10243405120889874
5.41,0.29854265738230645,81.63539558810754,0,60,3.0,4,0.0973034256025304
5.415,0.2778057157821067,81.60776725230997,0,60,3.0,4,0.09665334711317575
5.42,0.2564721553719815,81.7225659161887,0,60,3.0,4,0.09935449214561645
5.425,0.23491109433464996,81.94090307100727,0,60,3.0,4,0.10449183696487693
5.43,0.21346717185309805,82.23236173414895,0,60,3.0,4,0.1113496878623283
5.435,0.19245222055656455,82.5737228448738,0,60,3.0,4,0.11938171399703057
5.44,0.17213889801761392,82.94746101237237,0,60,3.0,4,0.1281755532322911
5.445,0.15275638501270183,83.34028784104275,0,60,3.0,4,0.13741853743630003
5.45,0.13448814019607322,83.74190129408117,0,60,3.0,4,0.14686826574308645
5.455,0.11747159495449566,84.14400555542274,0,60,3.0,4,0.156329542480535
5.46,0.10179958433370105,84.53960260488017,0,60,3.0,4,0.1656377083501217
5.465,0.08752324394101413,84.9225212845037,0,60,3.0,4,0.17464755963538123
5.47,0.07465606047174059,85.28713521594845,0,60,3.0,4,0.18322671096349302
5.475,0.0631787448609295,85.62822001971128,0,60,3.0,4,0.19125223575791245
5.48,0.05304460019959574,85.94090650370732,0,60,3.0,4,0.19860956479311354
5.485,0.044185078305849994,86.22069530027292,0,60,3.0,4,0.20519283059465698
5.49,0.03651525513023255,86.46350713588414,0,60,3.0,4,0.2109060502560975
