Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
3.665,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
3.67,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
3.675,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
3.68,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
3.685,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
3.69,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
3.695,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
3.7,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
3.705,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
3.71,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
3.715,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
3.72,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
3.725,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
3.73,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
3.735,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
3.74,0.046784906529573234,77.5000000367041,0,100,3.0,3,7.268137423044109e-10
3.745,0.08141644351188804,77.50000001914678,0,100,3.0,3,3.791441967862711e-10
3.75,0.12682276464025305,77.5000000098821,0,100,3.0,3,1.956851578467136e-10
3.755,0.1768320708657512,77.50000000504632,0,100,3.0,3,9.992707211747282e-11
3.76,0.22070063230473494,77.5000000025496,0,100,3.0,3,5.048708645868954e-11
3.765,0.24656126505113576,77.5000000012745,0,100,3.0,3,2.5237633765007755e-11
3.77,0.24656126505724016,77.50000000063035,0,100,3.0,3,1.2482195695093372e-11
3.775,0.220700632329898,77.50000000030846,0,100,3.0,3,6.108134899963855e-12
3.78,0.17683207093748562,77.50000000014934,0,100,3.0,3,2.9572647960803536e-12
3.785,0.12682276483597799,77.50000000007154,0,100,3.0,3,1.4165830225015225e-12
3.79,0.08141644409447898,77.5000000000339,0,100,3.0,3,6.714277099103363e-13
3.795,0.04678490952598309,77.5000000000159,0,100,3.0,3,3.14890028243783e-13
3.8,0.024064605020532023,77.50000000000738,0,100,3.0,3,1.4604819004336317e-13
3.805,0.011080171739334697,77.50000000000338,0,100,3.0,3,6.69739291528332e-14
3.81,0.004571212771509492,77.50000000000153,0,100,3.0,3,3.0391530876075574e-14
3.815,0.0017299316936037438,77.5000000000007,0,100,3.0,3,1.3788750119700954e-14
3.82,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.825,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.83,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.835,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.84,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.845,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.85,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.855,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.86,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.865,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
3.87,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
3.875,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
3.88,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
3.885,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
3.89,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
3.895,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
3.9,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
3.905,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
3.91,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
3.915,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
3.92,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
3.925,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
3.93,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
3.935,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
3.94,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
3.945,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
3.95,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
3.955,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
3.96,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
3.965,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
3.97,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
3.975,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.98,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
3.985,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
3.99,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
3.995,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.0,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.005,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.01,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.015,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.02,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.025,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.03,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.035,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.04,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.045,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.05,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.055,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.06,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.065,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.07,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.075,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.08,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.085,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.09,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.095,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.1,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.105,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.11,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.115,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.12,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.125,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.13,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.135,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.14,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.145,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.15,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.155,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.16,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.165,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.17,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.175,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.18,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.185,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.19,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.195,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.2,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.205,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.21,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.215,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.22,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.225,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.23,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.235,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.24,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
4.245,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
4.25,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
4.255,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
4.26,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.265,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.27,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.275,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.28,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.285,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.29,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.295,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.3,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.305,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.31,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.315,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.32,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.325,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.33,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.335,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.34,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.345,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.35,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.355,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.36,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.365,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.37,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.375,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.38,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.385,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.39,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.395,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.4,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.405,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.41,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.415,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.42,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.425,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.43,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.435,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.44,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.445,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.45,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.455,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.46,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.465,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.47,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.475,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.48,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.485,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.49,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.495,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.5,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.505,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.51,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.515,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.52,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.525,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.53,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.535,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.54,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.545,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.55,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.555,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.56,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.565,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.57,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.575,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.58,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.585,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.59,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.595,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.6,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.605,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.61,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.615,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.62,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.625,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.63,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.635,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.64,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.645,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.65,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.655,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.66,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.665,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.67,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.675,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.68,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.685,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.69,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.695,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.7,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.705,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.71,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.715,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.72,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.725,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.73,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.735,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.74,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.745,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.75,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.755,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.76,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.765,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.77,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.775,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.78,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.785,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.79,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.795,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.8,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.805,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.81,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.815,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.82,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
4.825,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
4.83,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
4.835,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
4.84,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
4.845,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
4.85,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
4.855,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
4.86,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
4.865,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
4.87,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
4.875,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
4.88,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
4.885,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
4.89,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
4.895,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
4.9,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
4.905,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
4.91,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
4.915,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
4.92,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
4.925,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
4.93,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
4.935,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
4.94,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
4.945,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
4.95,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
4.955,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
4.96,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
4.965,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
4.97,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
4.975,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
4.98,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
4.985,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
4.99,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
4.995,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.0,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.005,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.01,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.015,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.02,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.025,0.9720477407234077,77.50000295859651,1,100,3.0,4,5.8586069522645254e-08
5.03,0.967267334488097,77.5000067561685,0,100,3.0,4,1.3378551490841527e-07
5.035,0.7505869905515209,77.50001719779611,0,100,3.0,4,3.405504180523842e-07
5.04,0.4028369574773956,77.5000515647382,0,100,3.0,4,1.0210839247569726e-06
5.045,0.04553881263121314,77.50017905711105,0,100,3.0,4,3.5456853674198706e-06
5.05,-0.189138810908105,77.50066543420391,0,100,3.0,4,1.3176914928907995e-05
5.055,-0.22868072635956738,77.50245623074227,0,100,3.0,4,4.863823252016667e-05
5.06,-0.14104670682394166,77.50861965463233,0,100,3.0,4,0.00017068623034309903
5.065,-0.051158381651102834,77.52816257611583,0,100,3.0,4,0.0005576747745709385
5.07,-0.008206426846427752,77.58486608071702,0,100,3.0,4,0.0016805164498419902
5.075,0.005350271385530505,77.73487888834222,0,100,3.0,4,0.004651067095885605
5.08,0.01084668799215426,78.09587973796046,0,100,3.0,4,0.011799598771494238
5.085,0.016256859896386415,78.88444402686726,0,100,3.0,4,0.02741473320529222
5.09,0.02345021205790711,80.44438680795989,0,100,3.0,4,0.05830468926653242
5.095,0.0330621597308209,83.23080098869458,0,100,3.0,4,0.11348120769692242
5.1,0.04559141319943196,87.70668893967627,0,100,3.0,4,0.2021126522708172
5.105,0.06149084917446989,94.13333093081903,0,100,3.0,4,0.32937288971918866
5.11,0.08111733445924295,102.30231037555089,0,100,3.0,4,0.49113485892179976
5.115,0.1046628598272375,111.34021198838462,0,100,3.0,4,0.6701032076907847
5.12,0.1320831047748631,119.75039744596242,0,100,3.0,4,0.8366415335834143
5.125,0.16303381314489318,125.7775075029916,0,100,3.0,4,0.955990247583992
5.13,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.135,0.23241585813229,125.8837302260334,0,100,3.0,4,0.9580936678422457
5.14,0.26842527782774417,120.00442444611679,0,100,3.0,4,0.8416717712102334
5.145,0.30321927900592993,111.81450952076494,0,100,3.0,4,0.6794952380349494
5.15,0.3350163137995362,103.08448147665294,0,100,3.0,4,0.506623395577286
5.155,0.3620352400956416,95.31267703219518,0,100,3.0,4,0.3527262778652511
5.16,0.3826586036805073,89.3675293197066,0,100,3.0,4,0.2350005805882496
5.165,0.39559233134833227,85.45217753566341,0,100,3.0,4,0.15746886209234473
5.17,0.4,83.3024972126359,0,100,3.0,4,0.11490093490368117
5.175,0.39559233134833227,82.45388413555828,0,100,3.0,4,0.09809671555560957
5.18,0.3826586036805073,82.44762808031379,0,100,3.0,4,0.09797283327354042
5.185,0.3620352400956416,82.93110062408132,0,100,3.0,4,0.10754654701151137
5.19,0.3350163137995362,83.67186230110104,0,100,3.0,4,0.12221509507130779
5.195,0.3032192790059296,84.52902621832729,0,100,3.0,4,0.139188637986679
5.2,0.26842527782774417,85.41685031310809,0,100,3.0,4,0.15676931313085318
5.205,0.23241585813229,86.27738603424606,0,100,3.0,4,0.17380962444051612
5.21,0.19682662652900276,87.06524364772558,0,100,3.0,4,0.18941076530149664
5.215,0.16303381314489318,87.74143830218591,0,100,3.0,4,0.20280075845912698
5.22,0.13208310477486307,88.27236282853896,0,100,3.0,4,0.21331411541661305
5.225,0.10466285982723562,88.63099644233273,0,100,3.0,4,0.22041577113530159
5.23,0.08111733445917907,88.7986725298133,0,100,3.0,4,0.2237360896992733
5.235,0.06149084917398798,88.76653905319374,0,100,3.0,4,0.22309978323155918
5.24,0.04559141333598128,88.53629358627089,0,100,3.0,4,0.21854046705486904
5.245,0.03306217087257399,88.12002543370468,0,100,3.0,4,0.2102975333406868
5.25,0.02345067901074276,87.53916190769036,0,100,3.0,4,0.19879528530079915
5.255,0.016268788896435526,86.82264075718345,0,100,3.0,4,0.184606747666999
5.26,0.011039026374860051,86.00452435542198,0,100,3.0,4,0.16840642287964314
5.265,0.007326255555493689,85.1213287991438,0,100,3.0,4,0.1509174019632435
5.27,0.0047556414315231815,84.20935785951606,0,100,3.0,4,0.13285857147556557
5.275,0.0030193390635632803,83.30230834193938,0,100,3.0,4,0.11489719488988871
5.28,0.001874953127946523,82.42935664000612,0,100,3.0,4,0.0976110225743786
5.285,0.0011387927410965778,81.61385771036055,0,100,3.0,4,0.08146252891803066
5.29,0.0006765107634274089,80.8727013086189,0,100,3.0,4,0.06678616452710694
5.295,0.00039307957404427924,80.21628968940773,0,100,3.0,4,0.05378791464173724
5.3,0.00022338910511776318,79.64903692797822,0,100,3.0,4,0.042555186692637935
5.305,0.00012417073320013317,79.17024915430844,0,100,3.0,4,0.03307424067937498
5.31,6.750753468904987e-05,78.7752291511895,0,100,3.0,4,0.025252062399792212
5.315,3.5897234866245036e-05,78.4564555520702,0,100,3.0,4,0.018939713902380115
5.32,1.8670050400879738e-05,78.20471082421054,0,100,3.0,4,0.013954669786347261
5.325,9.497421874143672e-06,78.0100663591468,0,100,3.0,4,0.010100323943501086
5.33,4.725434140340885e-06,77.86267031462822,0,100,3.0,4,0.007181590388677588
5.335,2.299606063738814e-06,77.75331851077479,0,100,3.0,4,0.005016208134154252
5.34,1.0945633976635486e-06,77.67381667283504,0,100,3.0,4,0.003441914313565247
5.345,5.095703414287532e-07,77.61716166312297,0,100,3.0,4,0.0023200329331281395
5.35,2.3202944964797243e-07,77.57757989946772,0,100,3.0,4,0.001536235633024192
5.355,1.0333746954038608e-07,77.55046409464848,0,100,3.0,4,0.0009992890029401102
5.36,4.501406988770349e-08,77.53224670533048,0,100,3.0,4,0.0006385486204055274
5.365,0.0,77.52024220417289,0,100,3.0,4,0.00040083572619580243
5.37,0.0,77.51248245020372,0,100,3.0,4,0.00024717723175683097
5.375,0.0,77.50756156121719,0,100,3.0,4,0.00014973388548885779
5.38,0.0,77.50449979461789,0,100,3.0,4,8.910484391852079e-05
5.385,0.0,77.50263053146217,0,100,3.0,4,5.208973192423238e-05
5.39,0.0,77.50151065015024,0,100,3.0,4,2.9913864361135146e-05
5.395,0.0,77.50085222424453,0,100,3.0,4,1.6875727614361307e-05
