Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,7.415549848886236e-08,77.66486573376456,0,60,3.0,3,0.003879193735636644
3.76,4.501406988770349e-08,77.63238099262017,0,60,3.0,3,0.003114846885180481
3.765,0.0,77.60568423390187,0,60,3.0,3,0.0024866878565145563
3.77,0.0,77.58388496177875,0,60,3.0,3,0.0019737638065588296
3.775,0.0,77.5661983790632,0,60,3.0,3,0.0015576089191340007
3.78,0.0,77.55193975979994,0,60,3.0,3,0.0012221119952926073
3.785,0.0,77.54051742672102,0,60,3.0,3,0.0009533512169652755
3.79,0.0,77.5314248425821,0,60,3.0,3,0.0007394080607552415
3.795,0.0,77.52423224790535,0,60,3.0,3,0.0005701705389493086
3.8,0.0,77.51857819995757,0,60,3.0,3,0.00043713411664879565
3.805,0.0,77.51416129270432,0,60,3.0,3,0.0003332068871603657
3.81,0.0,77.51073226785044,0,60,3.0,3,0.0002525239494221911
3.815,0.0,77.5080866648387,0,60,3.0,3,0.00019027446679294424
3.82,0.0,77.50605810395308,0,60,3.0,3,0.00014254362242541795
3.825,0.0,77.50451225189414,0,60,3.0,3,0.00010617063280332171
3.83,0.0,77.50334148324333,0,60,3.0,3,7.862313513723006e-05
3.835,0.0,77.50246022357778,0,60,3.0,3,5.788761359493786e-05
3.84,0.0,77.50180093982529,0,60,3.0,3,4.2375054712639374e-05
3.845,0.0,77.50131072977383,0,60,3.0,3,3.084070056080932e-05
3.85,0.0,77.5009484544194,0,60,3.0,3,2.2316574574139902e-05
3.855,0.0,77.5006823529937,0,60,3.0,3,1.605536455780138e-05
3.86,0.0,77.50048808007092,0,60,3.0,3,1.1484236962895224e-05
3.865,0.0,77.50034710621185,0,60,3.0,3,8.167204984655494e-06
3.87,0.0,77.50024542739276,0,60,3.0,3,5.7747621824814014e-06
3.875,0.0,77.5001725333356,0,60,3.0,3,4.059607896485485e-06
3.88,0.0,77.50012059029027,0,60,3.0,3,2.837418594481278e-06
3.885,0.0,77.50008379941742,0,60,3.0,3,1.971750998229575e-06
3.89,0.0,77.50005789739122,0,60,3.0,3,1.3622915580125504e-06
3.895,0.0,77.50003977098328,0,60,3.0,3,9.357878418407328e-07
3.9,0.001684486749771458,77.5000271620784,0,60,3.0,3,6.391077269707988e-07
3.905,0.003097557930867117,77.50001844374059,0,60,3.0,3,4.339703667376264e-07
3.91,0.005475106668887023,77.50001245157674,0,60,3.0,3,2.929782761598557e-07
3.915,0.00930222931468658,77.50000835774334,0,60,3.0,3,1.9665278447224836e-07
3.92,0.01519157517868857,77.50000557754456,0,60,3.0,3,1.312363424938881e-07
3.925,0.023847336626128316,77.5000037007215,0,60,3.0,3,8.707580016508633e-08
3.93,0.0359830743700859,77.50000244128844,0,60,3.0,3,5.744208104207407e-08
3.935,0.05218887796857759,77.50000160118357,0,60,3.0,3,3.767490752312262e-08
3.94,0.0727577001223134,77.50000104412499,0,60,3.0,3,2.4567646719600922e-08
3.945,0.0974992498694751,77.50000067694471,0,60,3.0,3,1.5928110783266567e-08
3.95,0.12558706050443358,77.50000043635829,0,60,3.0,3,1.0267253922874636e-08
3.955,0.15549263588878245,77.50000027965501,0,60,3.0,3,6.580117930271252e-09
3.96,0.1850529723539114,77.50000017819328,0,60,3.0,3,4.192782946976127e-09
3.965,0.21169159439317053,77.50000011288842,0,60,3.0,3,2.656198001418756e-09
3.97,0.23277292922115492,77.50000007110445,0,60,3.0,3,1.6730459318590446e-09
3.975,0.24602692519491282,77.50000004452804,0,60,3.0,3,1.0477185028053902e-09
3.98,0.24995056064839283,77.50000002772423,0,60,3.0,3,6.523347404735806e-10
3.985,0.24408826520424054,77.50000001716228,0,60,3.0,3,4.038183225715971e-10
3.99,0.22911894216865275,77.50000001056281,0,60,3.0,3,2.48536814658163e-10
3.995,0.20672661788705934,77.5000000064636,0,60,3.0,3,1.5208456716209184e-10
4.0,0.17928878030241233,77.5000000039324,0,60,3.0,3,9.252704223720631e-11
4.005,0.14946211903866036,77.50000000237864,0,60,3.0,3,5.596803021035157e-11
4.01,0.1197651512573837,77.50000000143051,0,60,3.0,3,3.365899454579716e-11
4.015,0.09224675744988023,77.50000000085535,0,60,3.0,3,2.012591400724726e-11
4.02,0.06829565320281596,77.50000000050849,0,60,3.0,3,1.196453655104372e-11
4.025,0.04860224607515734,77.50000000030055,0,60,3.0,3,7.0716556793366395e-12
4.03,0.03324612389699793,77.50000000017661,0,60,3.0,3,4.1555882917771885e-12
4.035,0.021859876340472782,77.50000000010319,0,60,3.0,3,2.427882731460747e-12
4.04,0.01381595518554205,77.50000000005994,0,60,3.0,3,1.4103855338522836e-12
4.045,0.008394095110402422,77.50000000003462,0,60,3.0,3,8.145327549701666e-13
4.05,0.0049052535271608,77.50000000001988,0,60,3.0,3,4.677878999192377e-13
4.055,0.0027671663551903634,77.50000000001135,0,60,3.0,3,2.671640686457977e-13
4.06,0.0015425553464444616,77.50000000000644,0,60,3.0,3,1.5147099261144723e-13
4.065,0.0009638206637011801,77.50000000000364,0,60,3.0,3,8.559950134333442e-14
4.07,0.0009804935156568228,77.50000000000203,0,60,3.0,3,4.781534645350321e-14
4.075,0.0018793744894085216,77.50000000000114,0,60,3.0,3,2.6749844169792007e-14
4.08,0.004535525206900863,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.085,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.09,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.095,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.1,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.105,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.11,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.115,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.12,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.125,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.13,0.891813020752378,77.5,0,60,3.0,3,0.0
4.135,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.14,0.993574479225126,77.50000248990796,1,60,3.0,3,5.858606955906212e-08
4.145,0.9263438449375362,77.5000037286574,0,60,3.0,3,8.773311539217128e-08
4.15,0.7873015962290536,77.50000568588439,0,60,3.0,3,1.337855150375296e-07
4.155,0.5959516244629897,77.50000890930662,0,60,3.0,3,2.0963074388526044e-07
4.16,0.376910120078773,77.50001447339277,0,60,3.0,3,3.4055041804576296e-07
4.165,0.15739335672107918,77.50002452750309,0,60,3.0,3,5.771177196787475e-07
4.17,-0.033361226269301235,77.5000433960668,0,60,3.0,3,1.021083924717245e-06
4.175,-0.1680180840843834,77.50007973898661,0,60,3.0,3,1.8762114497322353e-06
4.18,-0.23069703190837854,77.50015069162811,0,60,3.0,3,3.5456853672311648e-06
4.185,-0.22587267821131068,77.50028959295834,0,60,3.0,3,6.813951960914303e-06
4.19,-0.17718181630665902,77.50056001888449,0,60,3.0,3,1.3176914929063595e-05
4.195,-0.11494332516451301,77.50108054165499,0,60,3.0,3,2.542450952907583e-05
4.2,-0.061810214049552864,77.5020671248821,0,60,3.0,3,4.863823252007398e-05
4.205,-0.026546104631500547,77.50390348912202,0,60,3.0,3,9.184680287115256e-05
4.21,-0.00719600351942686,77.50725416478957,0,60,3.0,3,0.00017068623034286728
4.215,0.0022072757983807078,77.51324002953402,0,60,3.0,3,0.0003115301066827669
4.22,0.006917199873730717,77.52370117791926,0,60,3.0,3,0.0005576747745709219
4.225,0.01004859748264829,77.54157558450754,0,60,3.0,3,0.0009782490472362577
4.23,0.013037082251128167,77.57142194911829,0,60,3.0,3,0.0016805164498420895
4.235,0.01645163937690478,77.62010826221689,0,60,3.0,3,0.002826076758044431
4.24,0.020526639934696615,77.69767035157514,0,60,3.0,3,0.004651067095885671
4.245,0.02539629541761738,77.81831348778191,0,60,3.0,3,0.007489729124280168
4.25,0.031171612185577933,78.0014829477885,0,60,3.0,3,0.011799598771494188
4.255,0.03795853426638131,78.27286722650334,0,60,3.0,3,0.018185111211843217
4.26,0.0458588961882057,78.66512616122492,0,60,3.0,3,0.027414733205292204
4.265,0.054966995891435555,79.21806764054246,0,60,3.0,3,0.040425120953940186
4.27,0.06536491004445595,79.97794929382763,0,60,3.0,3,0.05830468926653259
4.275,0.07711726085088699,80.99557875484656,0,60,3.0,3,0.08224891187874264
4.28,0.09026570629555215,82.3229513271192,0,60,3.0,3,0.11348120769692233
4.285,0.10482339848670268,84.00831448173156,0,60,3.0,3,0.15313681133486023
4.29,0.12076968927580028,86.08978772150972,0,60,3.0,3,0.202112652270817
4.295,0.13804539501007884,88.5879756289421,0,60,3.0,3,0.26089354421040245
4.3,0.15654895051787066,91.49834781306552,0,60,3.0,3,0.32937288971918877
4.305,0.17613378141900526,94.78445551284759,0,60,3.0,3,0.4066930708905314
4.31,0.19660720058055794,98.37323150417649,0,60,3.0,3,0.4911348589217997
4.315,0.21773108748496234,102.15360288262184,0,60,3.0,3,0.5800847737087492
4.32,0.23922453870058807,105.97938632685833,0,60,3.0,3,0.6701032076907842
4.325,0.2607685857914563,109.67692951344652,0,60,3.0,3,0.7571042238458006
4.33,0.2820129681603682,113.05726517729511,0,60,3.0,3,0.8366415335834143
4.335,0.30258482867153996,115.93176672692951,0,60,3.0,3,0.9042768641630473
4.34,0.3220990771751686,118.12958552231964,0,60,3.0,3,0.9559902475839916
4.345,0.3401700499968971,119.51466594770267,0,60,3.0,3,0.9885803752400628
4.35,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.355,0.3705118017738417,119.55705719463694,0,60,3.0,3,0.9895778163443986
4.36,0.3821214567925213,118.21898088329543,0,60,3.0,3,0.9580936678422454
4.365,0.39098947374066967,116.0770659251651,0,60,3.0,3,0.9076956688274141
4.37,0.3969108472035567,113.27105027643492,0,60,3.0,3,0.8416717712102334
4.375,0.3997469255491936,109.9746676782558,0,60,3.0,3,0.7641098277236659
4.38,0.3994308076379137,106.37854761648535,0,60,3.0,3,0.6794952380349494
4.385,0.3959699661768434,102.67280317329086,0,60,3.0,3,0.5923012511362555
4.39,0.38944595408114946,99.03149431203465,0,60,3.0,3,0.506623395577286
4.395,0.38001120995358023,95.60065623329429,0,60,3.0,3,0.4258977937245715
4.4,0.3678831374098315,92.49086680927319,0,60,3.0,3,0.35272627786525146
4.405,0.35333577933796634,89.77455031193628,0,60,3.0,3,0.2888129485161478
4.41,0.33668953221163944,87.48752467500061,0,60,3.0,3,0.23500058058824974
4.415,0.3182994390982644,85.63380478482745,0,60,3.0,3,0.19138364199593993
4.42,0.29854265738230645,84.19242663892466,0,60,3.0,3,0.1574688620923449
4.425,0.2778057157821067,83.1250509994629,0,60,3.0,3,0.13235414116383293
4.43,0.2564721553719815,82.38328973340646,0,60,3.0,3,0.11490093490368133
4.435,0.23491109433464996,81.91499786241418,0,60,3.0,3,0.10388230264503959
4.44,0.21346717185309805,81.66911041111341,0,60,3.0,3,0.0980967155556096
4.445,0.19245222055656455,81.59890989899148,0,60,3.0,3,0.09644493879979951
4.45,0.17213889801761392,81.66384541412548,0,60,3.0,3,0.0979728332735406
4.455,0.15275638501270183,81.8301704676645,0,60,3.0,3,0.1018863639450471
4.46,0.13448814019607322,82.07072824798924,0,60,3.0,3,0.10754654701151146
4.465,0.11747159495449566,82.36420728122273,0,60,3.0,3,0.11445193602877018
4.47,0.10179958433370105,82.69414154053058,0,60,3.0,3,0.12221509507130777
4.475,0.08752324394101413,83.04785974110723,0,60,3.0,3,0.13053787626134664
4.48,0.07465606047174059,83.41551711443385,0,60,3.0,3,0.1391886379866789
4.485,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
4.49,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
4.495,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
4.5,0.03651525513023255,84.88690903872194,0,60,3.0,3,0.1738096244405162
4.505,0.0299390014708757,85.22823174845027,0,60,3.0,3,0.18184074702235928
4.51,0.024353677220580638,85.5499575253136,0,60,3.0,3,0.1894107653014965
4.515,0.01965423034339045,85.84812248803348,0,60,3.0,3,0.19642641148314074
4.52,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
4.525,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
4.53,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
4.535,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
4.54,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
4.545,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
4.55,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
4.555,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
4.56,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
4.565,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
4.57,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
4.575,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
4.58,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
4.585,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
4.59,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
4.595,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
4.6,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
4.605,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
4.61,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
4.615,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
4.62,3.503659887882241e-05,83.91398958343785,0,60,3.0,3,0.1509174019632436
4.625,2.375894748103639e-05,83.53142151384404,0,60,3.0,3,0.14191580032574205
4.63,1.5984413869232557e-05,83.14648928771153,0,60,3.0,3,0.13285857147556546
4.635,1.0669166579899869e-05,82.76265298104968,0,60,3.0,3,0.1238271289658749
4.64,7.06526633560511e-06,82.38313078282027,0,60,3.0,3,0.1148971948898888
4.645,4.641847214699205e-06,82.01086028197936,0,60,3.0,3,0.10613788898774969
4.65,3.025641074479182e-06,81.64846845941109,0,60,3.0,3,0.09761102257437863
4.655,1.9566278676921314e-06,81.29825052665099,0,60,3.0,3,0.08937060062708209
4.66,1.2553456560008793e-06,80.9621574790163,0,60,3.0,3,0.08146252891803055
4.665,7.990660428214668e-07,80.64179198183254,0,60,3.0,3,0.07392451721958918
4.67,5.046221251618276e-07,80.33841199240204,0,60,3.0,3,0.06678616452710691
4.675,3.1616527078858815e-07,80.05294134273204,0,60,3.0,3,0.06006920806428331
4.68,1.9652884407760343e-07,79.78598637227384,0,60,3.0,3,0.053787914641737405
4.685,1.2120002189836396e-07,79.53785760739456,0,60,3.0,3,0.04794959076222486
4.69,7.415549848886236e-08,79.30859543443712,0,60,3.0,3,0.04255518669263819
4.695,4.501406988770349e-08,79.09799870371573,0,60,3.0,3,0.03759996949919368
4.7,0.0,78.90565522887344,0,60,3.0,3,0.03307424067937511
4.705,0.0,78.73097320479162,0,60,3.0,3,0.028964075406861745
4.71,0.0,78.57321265199117,0,60,3.0,3,0.02525206239979224
4.715,0.0,78.43151610006214,0,60,3.0,3,0.021918025883815064
4.72,0.0,78.30493784085115,0,60,3.0,3,0.01893971390238007
4.725,0.0,78.19247120785805,0,60,3.0,3,0.016293440184895255
4.73,0.0,78.09307346591976,0,60,3.0,3,0.013954669786347254
4.735,0.0,78.00568801980442,0,60,3.0,3,0.011898541642457036
4.74,0.0,77.9292637675988,0,60,3.0,3,0.010100323943501119
4.745,0.0,77.86277153141357,0,60,3.0,3,0.008535800739142854
4.75,0.0,77.8052175915188,0,60,3.0,3,0.007181590388677585
4.755,0.0,77.75565442900356,0,60,3.0,3,0.006015398329495437
4.76,0.0,77.71318884570155,0,60,3.0,3,0.005016208134154166
4.765,0.0,77.67698767844453,0,60,3.0,3,0.004164415963400776
4.77,0.0,77.64628135832652,0,60,3.0,3,0.0034419143135651477
4.775,0.0,77.62036558570827,0,60,3.0,3,0.0028321314284299017
4.78,0.0,77.59860139965794,0,60,3.0,3,0.002320032933127938
4.785,0.0,77.5804139181414,0,60,3.0,3,0.001892092191562423
4.79,0.0,77.56529001440353,0,60,3.0,3,0.0015362356330242352
4.795,0.0,77.55277517749663,0,60,3.0,3,0.0012417688822735913
4.8,0.0,77.54246978262495,0,60,3.0,3,0.0009992890029399645
4.805,0.0,77.53402497156353,0,60,3.0,3,0.000800587566200594
4.81,0.0,77.52713831636724,0,60,3.0,3,0.0006385486204057062
4.815,0.0,77.5215494121934,0,60,3.0,3,0.0005070449927857493
4.82,0.0,77.51703551836333,0,60,3.0,4,0.0004008357261959779
4.825,0.0,77.51340734160578,0,60,3.0,4,0.00031546686131257636
4.83,0.0,77.51050503234966,0,60,3.0,4,0.0002471772317566025
4.835,0.0,77.50819444435803,0,60,3.0,4,0.00019281045548295343
4.84,0.0,77.50636369013327,0,60,3.0,4,0.00014973388548870548
4.845,0.0,77.5049200094337,0,60,3.0,4,0.00011576492785185538
4.85,0.0,77.50378695586653,0,60,3.0,4,8.91048439183685e-05
4.855,0.0,77.50290189670585,0,60,3.0,4,6.827992249060009e-05
4.86,0.0,77.50221381360679,0,60,3.0,4,5.208973192439129e-05
4.865,0.0,77.5016813864866,0,60,3.0,4,3.956203497871095e-05
4.87,0.0,77.50127133923534,0,60,3.0,4,2.991386436105238e-05
4.875,0.0,77.50095702381466,0,60,3.0,4,2.2518207403851086e-05
4.88,0.0,77.5007172184236,0,60,3.0,4,1.687572761417922e-05
4.885,0.0,77.50053511549454,0,60,3.0,4,1.2590952812776296e-05
4.89,0.0,77.5003974760937,0,60,3.0,4,9.352378675189624e-06
4.895,0.0,77.50029392863442,0,60,3.0,4,6.915967868708857e-06
4.9,0.0,77.50021639149041,0,60,3.0,4,5.091564480273839e-06
4.905,0.0,77.5001586009764,0,60,3.0,4,3.7317876801272872e-06
4.91,0.0,77.50011572812916,0,60,3.0,4,2.7230148037581195e-06
4.915,0.0,77.50008406968217,0,60,3.0,4,1.978110168800092e-06
4.92,0.0,77.50006080051752,0,60,3.0,4,1.4306004121568977e-06
4.925,0.0,77.50004377665195,0,60,3.0,4,1.0300388694036776e-06
4.93,0.0,77.50003137944141,0,60,3.0,4,7.383397978762386e-07
4.935,0.0,77.5000223931542,0,60,3.0,4,5.268977458051856e-07
4.94,0.0,77.50001590936077,0,60,3.0,4,3.743379004524339e-07
4.945,0.0,77.50001125272193,0,60,3.0,4,2.6476992783339964e-07
4.95,0.0,77.50000792373315,0,60,3.0,4,1.8644078001189509e-07
4.955,0.0,77.50000555481363,0,60,3.0,4,1.3070149708148486e-07
4.96,0.0,77.50000387682807,0,60,3.0,4,9.121948410746187e-08
4.965,0.001684486749771458,77.50000269371093,0,60,3.0,4,6.338143353947516e-08
4.97,0.003097557930867117,77.5000018633431,0,60,3.0,4,4.384336708586916e-08
4.975,0.005475106668887023,77.50000128322282,0,60,3.0,4,3.019347800278304e-08
4.98,0.00930222931468658,77.50000087978937,0,60,3.0,4,2.0700926316909745e-08
4.985,0.01519157517868857,77.50000060051346,0,60,3.0,4,1.4129728456549962e-08
4.99,0.023847336626128316,77.50000040806954,0,60,3.0,4,9.601636212905492e-09
4.995,0.0359830743700859,77.50000027606605,0,60,3.0,4,6.495671681584688e-09
5.0,0.05218887796857759,77.50000018593418,0,60,3.0,4,4.374921967182137e-09
5.005,0.0727577001223134,77.50000012467312,0,60,3.0,4,2.933485214217559e-09
5.01,0.0974992498694751,77.50000008322502,0,60,3.0,4,1.958235717371709e-09
5.015,0.12558706050443358,77.50000005530983,0,60,3.0,4,1.3014076718237073e-09
5.02,0.15549263588878245,77.5000000365947,0,60,3.0,4,8.610517371005913e-10
5.025,0.1850529723539114,77.50000002410468,0,60,3.0,4,5.67168920978849e-10
5.03,0.21169159439317053,77.50000001580709,0,60,3.0,4,3.719315052020487e-10
5.035,0.23277292922115492,77.50000001031977,0,60,3.0,4,2.428180323477136e-10
5.04,0.24602692519491282,77.50000000670742,0,60,3.0,4,1.57821739990408e-10
5.045,0.24995056064839283,77.50000000434018,0,60,3.0,4,1.0212187696785858e-10
5.05,0.24408826520424054,77.50000000279594,0,60,3.0,4,6.578689488592585e-11
5.055,0.22911894216865275,77.50000000179314,0,60,3.0,4,4.2191526089856566e-11
5.06,0.20672661788705934,77.50000000114491,0,60,3.0,4,2.6939099317293286e-11
5.065,0.17928878030241233,77.50000000072777,0,60,3.0,4,1.7123912745292353e-11
5.07,0.14946211903866036,77.50000000046056,0,60,3.0,4,1.0836696246234865e-11
5.075,0.1197651512573837,77.50000000029016,0,60,3.0,4,6.827228978235165e-12
5.08,0.09224675744988023,77.500000000182,0,60,3.0,4,4.2823156785315775e-12
5.085,0.06829565320281596,77.50000000011364,0,60,3.0,4,2.6739812978228334e-12
5.09,0.04860224607515734,77.50000000007066,0,60,3.0,4,1.6625028151525732e-12
5.095,0.03324612389699793,77.50000000004373,0,60,3.0,4,1.0288658813806251e-12
5.1,0.021859876340472782,77.50000000002694,0,60,3.0,4,6.339713068240705e-13
5.105,0.01381595518554205,77.50000000001653,0,60,3.0,4,3.888758596183513e-13
5.11,0.008394095110402422,77.50000000001009,0,60,3.0,4,2.374048670069041e-13
5.115,0.0049052535271608,77.50000000000614,0,60,3.0,4,1.4444915851687683e-13
5.12,0.0027671663551903634,77.50000000000371,0,60,3.0,4,8.727136660394643e-14
5.125,0.0015425553464444616,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.13,0.0009638206637011801,77.50000000000134,0,60,3.0,4,3.143106689950561e-14
5.135,0.0009804935156568228,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.14,0.0018793744894085216,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.145,0.004535525206900863,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.15,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.155,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.16,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.165,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.17,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.175,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.18,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.185,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.19,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.195,0.891813020752378,77.5,0,60,3.0,4,0.0
5.2,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.205,0.993574479225126,77.5000024903571,1,60,3.0,4,5.85966377537475e-08
5.21,0.9263438449375362,77.50000416944162,0,60,3.0,4,9.810450879901027e-08
5.215,0.7873015962290536,77.5000072154645,0,60,3.0,4,1.6977563545344095e-07
5.22,0.5959516244629897,77.50001314933436,0,60,3.0,4,3.0939610269342665e-07
5.225,0.376910120078773,77.50002560727312,0,60,3.0,4,6.025240733218679e-07
5.23,0.15739335672107918,77.50005340949218,0,60,3.0,4,1.256693933689402e-06
5.235,-0.033361226269301235,77.50011778914693,0,60,3.0,4,2.7715093394550313e-06
5.24,-0.1680180840843834,77.50026876554193,0,60,3.0,4,6.323895104287658e-06
5.245,-0.23069703190837854,77.50062067574127,0,60,3.0,4,1.460413508880265e-05
5.25,-0.22587267821131068,77.50142586093827,0,60,3.0,4,3.354966913574946e-05
5.255,-0.17718181630665902,77.50322035828925,0,60,3.0,4,7.577313621776311e-05
5.26,-0.11494332516451301,77.50709786340886,0,60,3.0,4,0.00016700855079668198
5.265,-0.061810214049552864,77.51519826380009,0,60,3.0,4,0.0003576062070608794
5.27,-0.026546104631500547,77.53153070087102,0,60,3.0,4,0.0007418988440239152
5.275,-0.00719600351942686,77.56327706306806,0,60,3.0,4,0.0014888720721895718
5.28,0.0022072757983807078,77.62271833184506,0,60,3.0,4,0.0028874901610603343
5.285,0.006917199873730717,77.72986074774201,0,60,3.0,4,0.0054084881821649215
5.29,0.01004859748264829,77.91567352809375,0,60,3.0,4,0.009780553602205842
5.295,0.013037082251128167,78.22555667070115,0,60,3.0,4,0.01707192166355653
5.3,0.01645163937690478,78.72224238239411,0,60,3.0,4,0.028758644291626216
5.305,0.020526639934696615,79.4868663781772,0,60,3.0,4,0.04674979713358111
5.31,0.02539629541761738,80.61657811729214,0,60,3.0,4,0.07333124981863849
5.315,0.031171612185577933,82.2170175972725,0,60,3.0,4,0.11098864934758829
5.32,0.03795853426638131,84.38851268549169,0,60,3.0,4,0.1620826514233339
5.325,0.0458588961882057,87.20609766712286,0,60,3.0,4,0.228378768638185
5.33,0.054966995891435555,90.69535487262505,0,60,3.0,4,0.31047893817941286
5.335,0.06536491004445595,94.80825810793363,0,60,3.0,4,0.4072531319513794
5.34,0.07711726085088699,99.4049681395633,0,60,3.0,4,0.5154110150485481
5.345,0.09026570629555215,104.24807816802186,0,60,3.0,4,0.6293665451299262
5.35,0.10482339848670268,109.01447879914846,0,60,3.0,4,0.7415171482152579
5.355,0.12076968927580028,113.32666561005014,0,60,3.0,4,0.8429803672952975
5.36,0.13804539501007884,116.80054170644286,0,60,3.0,4,0.9247186283868908
5.365,0.15654895051787066,119.10185827304973,0,60,3.0,4,0.978867253483523
5.37,0.17613378141900526,120.0,0,60,3.0,4,1.0
5.375,0.19660720058055794,119.4072107072499,0,60,3.0,4,0.9860520166411741
5.38,0.21773108748496234,117.39408349124403,0,60,3.0,4,0.9386843174410361
5.385,0.23922453870058807,114.17759551601486,0,60,3.0,4,0.8630022474356438
5.39,0.2607685857914563,110.08455727627481,0,60,3.0,4,0.7666954653241131
5.395,0.2820129681603682,105.49905917548612,0,60,3.0,4,0.6588013923643794
5.4,0.30258482867153996,100.80564749053053,0,60,3.0,4,0.5483681762477772
5.405,0.3220990771751686,96.33978539338344,0,60,3.0,4,0.44328906807961027
5.41,0.3401700499968971,92.35402770480265,0,60,3.0,4,0.34950653423065053
5.415,0.3564239911198326,89.0035308612286,0,60,3.0,4,0.2706713143818493
5.42,0.3705118017738417,86.3496458428234,0,60,3.0,4,0.20822696100760957
5.425,0.3821214567925213,84.37675760150022,0,60,3.0,4,0.1618060612117698
5.43,0.39098947374066967,83.01593434174235,0,60,3.0,4,0.12978669039393767
5.435,0.3969108472035567,82.16928063169652,0,60,3.0,4,0.10986542662815349
5.44,0.3997469255491936,81.73054591123991,0,60,3.0,4,0.09954225673505682
5.445,0.3994308076379137,81.59970825176937,0,60,3.0,4,0.09646372357104403
5.45,0.3959699661768434,81.69122004553117,0,60,3.0,4,0.09861694224779217
5.455,0.38944595408114946,81.93694526078366,0,60,3.0,4,0.10439871201843905
5.46,0.38001120995358023,82.28543363967856,0,60,3.0,4,0.11259843858067196
5.465,0.3678831374098315,82.69919676482843,0,60,3.0,4,0.12233404152537479
5.47,0.35333577933796634,83.15131151352294,0,60,3.0,4,0.1329720356123045
5.475,0.33668953221163944,83.62221027868166,0,60,3.0,4,0.14405200655721562
5.48,0.3182994390982644,84.09708803287764,0,60,3.0,4,0.15522560077359143
5.485,0.29854265738230645,84.56404367873319,0,60,3.0,4,0.16621279244078083
5.49,0.2778057157821067,85.01289017069989,0,60,3.0,4,0.1767738863694092
5.495,0.2564721553719815,85.43448949274016,0,60,3.0,4,0.18669387041741542
