Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.000537524815942247,78.60854689331494,0,90,3.0,3,0.022856636975565715
3.665,0.0003263951340288585,78.3328074557131,0,90,3.0,3,0.017171287746661747
3.67,0.00019463030985187395,78.11521143672186,0,90,3.0,3,0.012684771891172461
3.675,0.00011397219555062695,77.94688261185554,0,90,3.0,3,0.009214074471248303
3.68,6.55403863487943e-05,77.81919183495008,0,90,3.0,3,0.0065812749474242335
3.685,3.701184389455385e-05,77.72418128315437,0,90,3.0,3,0.004622294498028154
3.69,2.0525516217290957e-05,77.6548232530392,0,90,3.0,3,0.003192232021426744
3.695,1.1178128483661116e-05,77.60513862341215,0,90,3.0,3,0.0021678066682916533
3.7,5.978135409912517e-06,77.57020655211396,0,90,3.0,3,0.0014475577755455416
3.705,3.1396702713238487e-06,77.54609801917145,0,90,3.0,3,0.0009504746220918067
3.71,1.6192875458531019e-06,77.52976296158083,0,90,3.0,3,0.0006136693109449284
3.715,8.201353897972012e-07,77.51889553895603,0,90,3.0,3,0.0003895987413614552
3.72,4.0791415086824765e-07,77.51179591635426,0,90,3.0,3,0.00024321477019091466
3.725,1.9923866938774793e-07,77.50724091326347,0,90,3.0,3,0.00014929718069016913
3.73,9.556527981051257e-08,77.50437063225685,0,90,3.0,3,9.011612900723879e-05
3.735,4.501406988770349e-08,77.50259408647015,0,90,3.0,3,5.348631897224559e-05
3.74,0.0,77.50151395822222,0,90,3.0,3,3.121563344781449e-05
3.745,0.0,77.50086882556965,0,90,3.0,3,1.7913929271217806e-05
3.75,0.0,77.50049027591297,0,90,3.0,3,1.0108781710646467e-05
3.755,0.0,77.5002720431412,0,90,3.0,3,5.609136931844219e-06
3.76,0.001684486749771458,77.50014843088097,0,90,3.0,3,3.060430535451252e-06
3.765,0.004172395771277602,77.5000796342712,0,90,3.0,3,1.6419437361271531e-06
3.77,0.009438687428818865,77.50004201119305,0,90,3.0,3,8.662101658815446e-07
3.775,0.019500507867137046,77.50002179311349,0,90,3.0,3,4.493425461818727e-07
3.78,0.03679496976339974,77.50001111636522,0,90,3.0,3,2.2920340649489873e-07
3.785,0.06340728953298436,77.50000557565114,0,90,3.0,3,1.1496187926475369e-07
3.79,0.09979255396093453,77.50000274990468,0,90,3.0,3,5.669906558462562e-08
3.795,0.14343835518453557,77.50000133361031,0,90,3.0,3,2.7497119870850398e-08
3.8,0.18829581417209276,77.50000063595958,0,90,3.0,3,1.311256866203396e-08
3.805,0.2257481735193119,77.50000029820804,0,90,3.0,3,6.148619299845863e-09
3.81,0.24718154073554727,77.50000013749865,0,90,3.0,3,2.8350236156369382e-09
3.815,0.24718154074102772,77.50000006233999,0,90,3.0,3,1.2853606747121e-09
3.82,0.22574817354072055,77.5000000277923,0,90,3.0,3,5.730370404992371e-10
3.825,0.18829581422840957,77.50000001218348,0,90,3.0,3,2.512057183115964e-10
3.83,0.14343835532456656,77.50000000525179,0,90,3.0,3,1.0828436887132954e-10
3.835,0.09979255431561854,77.50000000222605,0,90,3.0,3,4.5897837649651604e-11
3.84,0.06340729067170194,77.50000000092778,0,90,3.0,3,1.912956849054419e-11
3.845,0.03679497683410042,77.50000000038024,0,90,3.0,3,7.839996693085774e-12
3.85,0.019500578284482293,77.50000000015324,0,90,3.0,3,3.159497863794293e-12
3.855,0.009439396781978427,77.50000000006072,0,90,3.0,3,1.252020251506354e-12
3.86,0.004178588733610924,77.50000000002366,0,90,3.0,3,4.878571773363162e-13
3.865,0.0017299316936037381,77.50000000000907,0,90,3.0,3,1.8693866615049233e-13
3.87,0.0008997325756988589,77.50000000000341,0,90,3.0,3,7.032175529172126e-14
3.875,0.001634769674224814,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
3.88,0.00614904736476635,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
3.885,0.02168080359963608,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
3.89,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.895,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.9,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.905,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.91,0.815339152120446,77.5,0,90,3.0,3,0.0
3.915,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
3.92,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
3.925,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
3.93,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
3.935,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
3.94,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
3.945,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
3.95,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
3.955,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
3.96,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
3.965,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
3.97,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
3.975,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
3.98,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
3.985,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
3.99,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
3.995,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.0,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.005,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.01,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.015,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.02,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.025,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.03,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.035,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.04,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.045,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.05,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.055,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.06,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.065,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.07,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.075,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.08,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.085,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.09,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.095,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.1,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.105,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.11,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.115,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.12,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.125,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.13,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.135,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.14,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.145,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.15,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.155,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.16,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.165,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.17,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.175,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.18,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.185,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.19,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.195,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.2,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.205,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.21,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
4.215,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
4.22,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
4.225,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
4.23,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
4.235,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
4.24,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
4.245,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
4.25,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
4.255,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
4.26,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
4.265,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.27,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.275,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.28,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.285,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.29,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.295,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.3,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.305,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.31,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.315,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.32,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.325,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.33,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.335,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.34,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.345,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.35,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.355,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.36,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.365,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.37,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.375,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.38,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.385,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.39,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.395,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.4,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.405,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.41,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.415,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.42,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.425,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.43,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.435,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.44,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.445,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.45,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.455,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.46,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.465,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.47,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.475,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.48,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.485,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.49,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.495,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.5,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.505,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.51,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.515,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.52,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.525,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.53,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.535,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.54,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.545,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.55,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.555,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.56,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.565,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.57,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.575,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.58,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.585,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.59,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.595,0.815339152120446,77.5,0,90,3.0,3,0.0
4.6,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.605,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.61,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.615,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.62,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.625,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.63,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.635,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.64,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.645,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.65,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.655,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.66,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.665,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.67,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.675,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.68,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.685,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.69,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.695,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.7,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.705,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.71,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.715,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.72,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.725,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.73,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.735,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.74,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.745,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.75,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.755,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.76,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.765,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.77,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.775,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.78,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.785,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.79,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.795,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.8,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.805,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.81,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.815,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.82,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
4.825,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
4.83,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
4.835,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
4.84,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
4.845,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
4.85,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
4.855,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
4.86,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
4.865,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
4.87,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
4.875,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
4.88,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
4.885,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
4.89,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
4.895,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
4.9,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
4.905,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
4.91,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
4.915,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
4.92,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
4.925,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
4.93,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
4.935,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
4.94,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
4.945,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
4.95,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
4.955,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
4.96,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
4.965,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
4.97,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
4.975,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
4.98,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
4.985,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
4.99,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
4.995,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.0,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.005,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.01,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.015,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.02,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.025,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.03,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.035,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.04,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.045,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.05,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.055,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.06,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.065,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.07,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.075,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.08,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.085,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.09,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.095,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.1,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.105,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.11,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.115,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.12,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.125,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.13,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.135,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.14,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.145,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.15,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.155,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.16,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.165,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.17,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.175,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.18,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.185,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.19,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.195,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.2,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.205,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.21,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.215,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.22,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.225,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.23,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.235,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.24,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.245,0.815339152120446,77.5,0,90,3.0,4,0.0
5.25,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.255,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.26,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.265,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.27,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.275,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.28,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.285,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
5.29,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
5.295,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
5.3,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
5.305,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
5.31,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
5.315,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
5.32,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
5.325,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
5.33,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
5.335,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
5.34,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
5.345,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
5.35,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
5.355,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
5.36,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
5.365,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
5.37,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
5.375,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
5.38,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.385,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
