Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.66,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.665,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.67,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.675,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.68,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.685,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.69,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.695,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.7,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
3.705,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
3.71,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
3.715,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
3.72,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
3.725,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
3.73,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
3.735,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
3.74,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
3.745,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
3.75,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
3.755,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
3.76,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
3.765,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
3.77,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
3.775,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
3.78,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
3.785,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
3.79,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
3.795,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
3.8,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
3.805,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
3.81,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
3.815,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
3.82,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
3.825,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
3.83,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
3.835,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
3.84,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
3.845,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
3.85,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
3.855,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
3.86,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
3.865,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
3.87,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
3.875,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
3.88,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
3.885,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
3.89,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
3.895,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
3.9,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
3.905,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
3.91,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
3.915,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
3.92,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
3.925,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
3.93,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
3.935,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
3.94,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
3.945,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
3.95,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
3.955,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
3.96,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
3.965,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
3.97,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
3.975,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
3.98,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
3.985,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
3.99,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
3.995,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.0,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.005,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.01,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.015,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.02,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.025,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.03,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.035,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.04,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.045,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.05,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.055,0.815339152120446,77.5,0,90,3.0,3,0.0
4.06,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.065,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.07,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.075,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.08,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.085,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.09,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.095,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.1,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.105,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.11,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.115,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.12,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.125,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
4.13,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
4.135,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
4.14,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.145,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
4.15,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.155,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
4.16,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
4.165,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
4.17,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
4.175,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
4.18,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.185,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
4.19,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
4.195,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
4.2,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
4.205,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
4.21,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.215,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
4.22,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.225,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
4.23,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
4.235,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
4.24,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.245,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
4.25,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
4.255,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
4.26,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.265,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
4.27,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.275,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
4.28,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
4.285,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
4.29,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
4.295,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
4.3,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.305,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
4.31,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
4.315,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
4.32,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
4.325,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
4.33,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.335,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
4.34,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.345,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
4.35,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
4.355,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
4.36,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.365,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
4.37,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
4.375,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
4.38,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.385,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
4.39,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.395,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
4.4,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
4.405,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
4.41,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
4.415,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
4.42,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.425,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
4.43,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
4.435,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
4.44,0.001684486749771458,77.52918074358568,0,90,3.0,3,0.000601664816199668
4.445,0.004172395771277602,77.5193174537281,0,90,3.0,3,0.00039829801501250865
4.45,0.009438687428818865,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.455,0.019500507867137046,77.50812009910234,0,90,3.0,3,0.00016742472375963377
4.46,0.03679496976339974,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.465,0.06340728953298436,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
4.47,0.09979255396093453,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
4.475,0.14343835518453557,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
4.48,0.18829581417209276,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.485,0.2257481735193119,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
4.49,0.24718154073554727,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
4.495,0.24718154074102772,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
4.5,0.22574817354072055,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.505,0.18829581422840957,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
4.51,0.14343835532456656,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.515,0.09979255431561854,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.52,0.06340729067170194,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.525,0.03679497683410042,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
4.53,0.019500578284482293,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
4.535,0.009439396781978427,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
4.54,0.004178588733610924,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.545,0.0017299316936037381,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
4.55,0.0008997325756988589,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
4.555,0.001634769674224814,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
4.56,0.00614904736476635,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.565,0.02168080359963608,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
4.57,0.06433400338904088,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.575,0.1593410769217493,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
4.58,0.3291989194808569,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.585,0.5672906802982638,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.59,0.815339152120446,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
4.595,0.9768711246313155,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
4.6,0.9726380909165361,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.605,0.7921091683291741,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
4.61,0.49139090102639077,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
4.615,0.15739335672107918,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
4.62,-0.11102342218909485,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.625,-0.2314207883647528,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
4.63,-0.2029124434754801,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.635,-0.11151350554305876,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.64,-0.039430666652076896,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.645,-0.006087703519843621,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.65,0.005350271385530551,77.5,0,90,3.0,3,0.0
4.655,0.010381647827441833,77.5,0,90,3.0,3,0.0
4.66,0.015115203303506243,77.5,0,90,3.0,3,0.0
4.665,0.021170964062928475,77.50000285893489,1,90,3.0,3,5.894711116478405e-08
4.67,0.029082821134029553,77.50000618812223,0,90,3.0,3,1.275901490302691e-07
4.675,0.03923107061708144,77.50001468035043,0,90,3.0,3,3.026876377767509e-07
4.68,0.051969043308817596,77.50004011217966,0,90,3.0,3,8.270552507500602e-07
4.685,0.06760532616283861,77.50012586528338,0,90,3.0,3,2.595160482057049e-06
4.69,0.08636519236693461,77.50042726793068,0,90,3.0,3,8.809648055157877e-06
4.695,0.10834733138818661,77.50146692328671,0,90,3.0,3,3.0245840963164848e-05
4.7,0.1334809643017884,77.50487105184348,0,90,3.0,3,0.00010043405862845866
4.705,0.16148868344343945,77.51528218449549,0,90,3.0,3,0.00031509658753587657
4.71,0.191860907532018,77.54479593010373,0,90,3.0,3,0.0009236274248192063
4.715,0.22384764873847726,77.62204053299997,0,90,3.0,3,0.00251629964948402
4.72,0.25647215537198226,77.80824652760434,0,90,3.0,3,0.006355598507305966
4.725,0.2885689161419028,78.22092533119431,0,90,3.0,3,0.014864439818439355
4.73,0.31884566517832524,79.06031377637058,0,90,3.0,3,0.032171418069496444
4.735,0.3459657668955683,80.6240864071174,0,90,3.0,3,0.06441415272407017
4.74,0.3686441789190902,83.2856052670689,0,90,3.0,3,0.11929083024884335
4.745,0.3857476379544367,87.40944979650192,0,90,3.0,3,0.20431855250519418
4.75,0.3963882865005728,93.19661535878168,0,90,3.0,3,0.3236415537893131
4.755,0.4,100.49390932475231,0,90,3.0,3,0.47410122319076925
4.76,0.39638828650057273,108.65132916743002,0,90,3.0,3,0.6422954467511345
4.765,0.38574763795443656,116.53176722628177,0,90,3.0,3,0.8047787056965314
4.77,0.36864417891908974,122.73557070070211,0,90,3.0,3,0.9326921793959199
4.775,0.345965766895568,126.0,0,90,3.0,3,1.0
4.78,0.3188456651783249,125.62298582495731,0,90,3.0,3,0.9922265118547899
4.785,0.28856891614190205,121.71803980938984,0,90,3.0,3,0.9117121610183472
4.79,0.2564721553719815,115.1748489499153,0,90,3.0,3,0.7768010092766041
4.795,0.22384764873847685,107.3452185843005,0,90,3.0,3,0.6153653316350618
4.8,0.19186090753201765,99.60678992267415,0,90,3.0,3,0.45581010149843615
4.805,0.16148868344343878,92.99679555401843,0,90,3.0,3,0.31952155781481306
4.81,0.1334809643017881,88.04208125889988,0,90,3.0,3,0.21736250018350275
4.815,0.10834733138818531,84.79591935806049,0,90,3.0,3,0.15043132697031933
4.82,0.08636519236690572,83.00191711258685,0,90,3.0,4,0.11344158995024438
4.825,0.06760532616242629,82.28100953608437,0,90,3.0,4,0.09857751620792514
4.83,0.05196904332202373,82.2691592434131,0,90,3.0,4,0.09833318027655875
4.835,0.03923107185803287,82.6836701097863,0,90,3.0,4,0.10687979607806816
4.84,0.02908287038705761,83.33287140328397,0,90,3.0,4,0.12026538975843246
4.845,0.02117220077308346,84.09661735200604,0,90,3.0,4,0.13601272890734092
4.85,0.0151361834125735,84.90017530817117,0,90,3.0,4,0.15258093418909632
4.855,0.010626454858290009,85.69329084161134,0,90,3.0,4,0.1689338317858009
4.86,0.007326255555493652,86.43743999716447,0,90,3.0,4,0.18427711334359742
4.865,0.004960179211183015,87.09984541959422,0,90,3.0,4,0.19793495710503542
4.87,0.0032978759379303545,87.65172216748766,0,90,3.0,4,0.20931385912345696
4.875,0.002153242296767213,88.06865320462217,0,90,3.0,4,0.21791037535303434
4.88,0.001380616732225004,88.33175555080422,0,90,3.0,4,0.22333516599596326
4.885,0.0008693106590991584,88.4288907394673,0,90,3.0,4,0.22533795339107848
4.89,0.000537524815942247,88.35553086478332,0,90,3.0,4,0.22382537865532615
4.895,0.0003263951340288585,88.1150913912956,0,90,3.0,4,0.21886786373805375
4.9,0.00019463030985187395,87.71866320849443,0,90,3.0,4,0.2106940867730811
4.905,0.00011397219555062695,87.18416339903555,0,90,3.0,4,0.19967347214506298
4.91,6.55403863487943e-05,86.53499269797297,0,90,3.0,4,0.18628850923655602
4.915,3.701184389455385e-05,85.79833909740718,0,90,3.0,4,0.17109977520427175
4.92,2.0525516217290957e-05,85.0032984901782,0,90,3.0,4,0.15470718536449887
4.925,1.1178128483661116e-05,84.1789923168614,0,90,3.0,4,0.13771118179095662
4.93,5.978135409912517e-06,83.35284925367858,0,90,3.0,4,0.12067730419955845
4.935,3.1396702713238487e-06,82.54918644393858,0,90,3.0,4,0.10410693698842434
4.94,1.6192875458531019e-06,81.78818142130838,0,90,3.0,4,0.08841611177955423
4.945,8.201353897972012e-07,81.08527579059167,0,90,3.0,4,0.07392321217714776
4.95,4.0791415086824765e-07,80.45100306514775,0,90,3.0,4,0.06084542402366484
4.955,1.9923866938774793e-07,79.89119187830183,0,90,3.0,4,0.04930292532581083
4.96,9.556527981051257e-08,79.40746627281584,0,90,3.0,4,0.0393292015013575
4.965,4.501406988770349e-08,78.99794884579315,0,90,3.0,4,0.03088554321222983
4.97,0.0,78.65806989536343,0,90,3.0,4,0.02387772980130774
4.975,0.0,78.38139429627614,0,90,3.0,4,0.018173078273734877
4.98,0.0,78.16039438770699,0,90,3.0,4,0.013616379127979106
4.985,0.0,77.98711800925507,0,90,3.0,4,0.010043670293918974
4.99,0.0,77.85372248948764,0,90,3.0,4,0.0072932472059306684
4.995,0.0,77.75286506567673,0,90,3.0,4,0.005213712694365561
5.0,0.0,77.67795601393767,0,90,3.0,4,0.003669196163663384
5.005,0.0,77.62329179601988,0,90,3.0,4,0.0025420988870079324
5.01,0.0,77.5840917447069,0,90,3.0,4,0.0017338504063277539
5.015,0.0,77.55646381545465,0,90,3.0,4,0.0011642023805082191
5.02,0.0,77.53732370552795,0,90,3.0,4,0.0007695609387206838
5.025,0.0,77.52428829121516,0,90,3.0,4,0.0005007895095908698
5.03,0.0,77.5155599014792,0,90,3.0,4,0.00032082271091119944
5.035,0.0,77.5098132846989,0,90,3.0,4,0.00020233576698748862
5.04,0.0,77.5060928379677,0,90,3.0,4,0.0001256255251072049
5.045,0.0,77.50372411028097,0,90,3.0,4,7.678577898907617e-05
5.05,0.0,77.50224090327806,0,90,3.0,4,4.62041913002962e-05
5.055,0.0,77.5013274597602,0,90,3.0,4,2.737030433412112e-05
5.06,0.0,77.50077413605054,0,90,3.0,4,1.59615680523253e-05
5.065,0.0,77.50044443770291,0,90,3.0,4,9.163663977530923e-06
5.07,0.0,77.50025118989846,0,90,3.0,4,5.179173164198389e-06
5.075,0.0,77.50013976264815,0,90,3.0,4,2.8817040854907656e-06
5.08,0.0,77.50007655573768,0,90,3.0,4,1.578468818104401e-06
5.085,0.0,77.50004128212503,0,90,3.0,4,8.511778355686025e-07
5.09,0.0,77.50002191512834,0,90,3.0,4,4.518583163536681e-07
5.095,0.0,77.50001145311617,0,90,3.0,4,2.361467252121281e-07
5.1,0.0,77.50000589251896,0,90,3.0,4,1.2149523621298342e-07
5.105,0.0,77.50000298453024,0,90,3.0,4,6.153670599430661e-08
5.11,0.0,77.50000148815667,0,90,3.0,4,3.0683642678210616e-08
5.115,0.001684486749771458,77.50000073049794,0,90,3.0,4,1.506181329486279e-08
5.12,0.004172395771277602,77.50000035301001,0,90,3.0,4,7.278556882063396e-09
5.125,0.009438687428818865,77.50000016793945,0,90,3.0,4,3.4626690152079617e-09
5.13,0.019500507867137046,77.50000007865314,0,90,3.0,4,1.6217143183894223e-09
5.135,0.03679496976339974,77.50000003626411,0,90,3.0,4,7.477136435780492e-10
5.14,0.06340728953298436,77.50000001646023,0,90,3.0,4,3.393862693742777e-10
5.145,0.09979255396093453,77.50000000735515,0,90,3.0,4,1.516526743816752e-10
5.15,0.14343835518453557,77.50000000323554,0,90,3.0,4,6.671219819405994e-11
5.155,0.18829581417209276,77.50000000140119,0,90,3.0,4,2.8890521132348817e-11
5.16,0.2257481735193119,77.50000000059738,0,90,3.0,4,1.2317148446658694e-11
5.165,0.24718154073554727,77.50000000025072,0,90,3.0,4,5.1695280358826585e-12
5.17,0.24718154074102772,77.5000000001036,0,90,3.0,4,2.136023316986033e-12
5.175,0.22574817354072055,77.50000000004214,0,90,3.0,4,8.687666851664731e-13
5.18,0.18829581422840957,77.50000000001687,0,90,3.0,4,3.477996813803047e-13
5.185,0.14343835532456656,77.50000000000665,0,90,3.0,4,1.3712742281885644e-13
5.19,0.09979255431561854,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.195,0.06340729067170194,77.50000000000098,0,90,3.0,4,2.0217504646369862e-14
5.2,0.03679497683410042,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.205,0.019500578284482293,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.21,0.009439396781978427,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.215,0.004178588733610924,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.22,0.0017299316936037381,77.5,0,90,3.0,4,0.0
5.225,0.0008997325756988589,77.5,0,90,3.0,4,0.0
5.23,0.001634769674224814,77.5,0,90,3.0,4,0.0
5.235,0.00614904736476635,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
5.24,0.02168080359963608,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
5.245,0.06433400338904088,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
5.25,0.1593410769217493,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
5.255,0.3291989194808569,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
5.26,0.5672906802982638,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
5.265,0.815339152120446,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
5.27,0.9768711246313155,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
5.275,0.9726380909165361,77.50556436458237,0,90,3.0,4,0.00011472916664678985
5.28,0.7921091683291741,77.5153360380951,0,90,3.0,4,0.0003162069710329893
5.285,0.49139090102639077,77.54004933030063,0,90,3.0,4,0.0008257593876419144
5.29,0.15739335672107918,77.59872426259801,0,90,3.0,4,0.002035551806144569
5.295,-0.11102342218909485,77.72927397114614,0,90,3.0,4,0.004727298374147262
5.3,-0.2314207883647528,78.0011213460085,0,90,3.0,4,0.01033239888677326
5.305,-0.2029124434754801,78.53026214977955,0,90,3.0,4,0.02124251855215558
5.31,-0.11151350554305876,79.49175422945842,0,90,3.0,4,0.041067097514606646
5.315,-0.039430666652076896,81.12018821167895,0,90,3.0,4,0.0746430559109062
5.32,-0.006087703519843621,83.68572301825407,0,90,3.0,4,0.12754068078874364
5.325,0.005350271385530551,87.43548636982642,0,90,3.0,4,0.204855389068586
5.33,0.010381647827441833,92.5008021671065,0,90,3.0,4,0.30929489004343297
5.335,0.015115203303506243,98.78935026029112,0,90,3.0,4,0.4389556754699199
5.34,0.021170964062928475,105.90117170753103,0,90,3.0,4,0.585591169227444
5.345,0.029082821134029553,113.11621193300405,0,90,3.0,4,0.7343548852165784
5.35,0.03923107061708144,119.48749438013431,0,90,3.0,4,0.8657215336110167
5.355,0.051969043308817596,124.03653874510518,0,90,3.0,4,0.9595162627856737
5.36,0.06760532616283861,126.0,0,90,3.0,4,1.0
5.365,0.08636519236693461,125.04326482741723,0,90,3.0,4,0.9802735015962316
5.37,0.10834733138818661,121.35937653466117,0,90,3.0,4,0.9043170419517766
5.375,0.1334809643017884,115.61360140385835,0,90,3.0,4,0.7858474516259455
5.38,0.16148868344343945,108.75594891707162,0,90,3.0,4,0.6444525549911674
5.385,0.191860907532018,101.77461151529064,0,90,3.0,4,0.5005074539235185
5.39,0.22384764873847726,95.47810717617381,0,90,3.0,4,0.37068262218915066
