Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
3.66,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
3.665,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
3.67,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
3.675,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
3.68,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
3.685,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
3.69,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.695,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.7,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.705,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.71,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.715,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.72,0.9720477407234077,77.50000297094563,1,100,1.0,3,5.8830606533747686e-08
3.725,0.967267334488097,77.50000585321456,0,100,1.0,3,1.1590523881480268e-07
3.73,0.7505869905515209,77.50001231859999,0,100,1.0,3,2.4393267297833374e-07
3.735,0.4028369574773956,77.5000287685175,0,100,1.0,3,5.696736137690438e-07
3.74,0.04553881263121314,77.50007544225073,0,100,1.0,3,1.493905955103941e-06
3.745,-0.189138810908105,77.50021580677046,0,100,1.0,3,4.2734013951609664e-06
3.75,-0.22868072635956738,77.50064122197105,0,100,1.0,3,1.2697464773291268e-05
3.755,-0.14104670682394166,77.50189764285709,0,100,1.0,3,3.7577086278971173e-05
3.76,-0.051158381651102834,77.50544678588247,0,100,1.0,3,0.00010785714618751257
3.765,-0.008206426846427752,77.51494354533021,0,100,1.0,3,0.00029591178871706545
3.77,0.005350271385530505,77.53889317447089,0,100,1.0,3,0.0007701618707106056
3.775,0.01084668799215426,77.59565760011441,0,100,1.0,3,0.0018942099032555873
3.78,0.016256859896386415,77.72188223512214,0,100,1.0,3,0.004393707626180944
3.785,0.02345021205790711,77.98486749911095,0,100,1.0,3,0.00960133661605837
3.79,0.0330621597308209,78.4976358334839,0,100,1.0,3,0.01975516501948312
3.795,0.04559141319943196,79.43210578788607,0,100,1.0,3,0.03825952055219946
3.8,0.06149084917446989,81.02144467284691,0,100,1.0,3,0.06973157768013685
3.805,0.08111733445924295,83.53943824352314,0,100,1.0,3,0.11959283650540864
3.81,0.1046628598272375,87.24612635035874,0,100,1.0,3,0.1929926009972027
3.815,0.1320831047748631,92.29836240213126,0,100,1.0,3,0.29303687925012395
3.82,0.16303381314489318,98.6415242177682,0,100,1.0,3,0.41864404391620186
3.825,0.19682662652900276,105.91856224009601,0,100,1.0,3,0.5627438067345745
3.83,0.23241585813229,113.44355699129795,0,100,1.0,3,0.7117536037880783
3.835,0.26842527782774417,120.27731578487735,0,100,1.0,3,0.8470755600965811
3.84,0.30321927900592993,125.40886924748625,0,100,1.0,3,0.9486904801482426
3.845,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.85,0.3620352400956416,127.61297446918879,0,100,1.0,3,0.9923361281027482
3.855,0.3826586036805073,124.33696161207922,0,100,1.0,3,0.9274645863778064
3.86,0.39559233134833227,118.76344665656188,0,100,1.0,3,0.8170979535952848
3.865,0.4,111.82039289833824,0,100,1.0,3,0.6796117405611533
3.87,0.39559233134833227,104.52944873576625,0,100,1.0,3,0.5352366086290347
3.875,0.3826586036805073,97.77357003237384,0,100,1.0,3,0.40145683232423446
3.88,0.3620352400956416,92.14593155860807,0,100,1.0,3,0.2900184467051103
3.885,0.3350163137995362,87.90825613345055,0,100,1.0,3,0.20610408185050594
3.89,0.3032192790059296,85.04198682162858,0,100,1.0,3,0.1493462736956155
3.895,0.26842527782774417,83.34911037832367,0,100,1.0,3,0.11582396788759747
3.9,0.23241585813229,82.55716877843483,0,100,1.0,3,0.10014195600861046
3.905,0.19682662652900276,82.39818228678223,0,100,1.0,3,0.09699370864915308
3.91,0.16303381314489318,82.65144010719679,0,100,1.0,3,0.10200871499399586
3.915,0.13208310477486307,83.15544646601765,0,100,1.0,3,0.11198903893104259
3.92,0.10466285982723562,83.80098496712186,0,100,1.0,3,0.12477197954696759
3.925,0.08111733445917907,84.51679817502719,0,100,1.0,3,0.13894649851538993
3.93,0.06149084917398798,85.25545908263547,0,100,1.0,3,0.15357344718090035
3.935,0.04559141333598128,85.98282074337618,0,100,1.0,3,0.16797664838368673
3.94,0.03306217087257399,86.67155747492474,0,100,1.0,3,0.1816149995034602
3.945,0.02345067901074276,87.29795930335597,0,100,1.0,3,0.19401899610605874
3.95,0.016268788896435526,87.84083911807926,0,100,1.0,3,0.20476909144711405
3.955,0.011039026374860051,88.28160151207733,0,100,1.0,3,0.21349705964509563
3.96,0.007326255555493689,88.60482836895572,0,100,1.0,3,0.21989759146446974
3.965,0.0047556414315231815,88.79899114489746,0,100,1.0,3,0.22374239890886052
3.97,0.0030193390635632803,88.85706779854773,0,100,1.0,3,0.22489243165441053
3.975,0.001874953127946523,88.77694250763581,0,100,1.0,3,0.22330579223041205
3.98,0.0011387927410965778,88.56152685954629,0,100,1.0,3,0.21904013583259982
3.985,0.0006765107634274089,88.21858228046267,0,100,1.0,3,0.2122491540685677
3.99,0.00039307957404427924,87.76025532372388,0,100,1.0,3,0.20317337274700756
3.995,0.00022338910511776318,87.20236355807309,0,100,1.0,3,0.19212601105095226
4.0,0.00012417073320013317,86.5634902866797,0,100,1.0,3,0.17947505518177614
4.005,6.750753468904987e-05,85.86396018771272,0,100,1.0,3,0.16562297401411327
4.01,3.5897234866245036e-05,85.12477432033205,0,100,1.0,3,0.15098563010558516
4.015,1.8670050400879738e-05,84.36658158555097,0,100,1.0,3,0.13597191258516783
4.02,9.497421874143672e-06,83.60875530007408,0,100,1.0,3,0.12096545148661544
4.025,4.725434140340885e-06,82.86862941840498,0,100,1.0,3,0.10630949343376195
4.03,2.299606063738814e-06,82.1609310518812,0,100,1.0,3,0.09229566439368726
4.035,1.0945633976635486e-06,81.49742647014536,0,100,1.0,3,0.07915695980485854
4.04,5.095703414287532e-07,80.88677888145745,0,100,1.0,3,0.06706492834569198
4.045,2.3202944964797243e-07,80.33459982381898,0,100,1.0,3,0.05613068958057379
4.05,1.0333746954038608e-07,79.84366331563119,0,100,1.0,3,0.04640917456695426
4.055,4.501406988770349e-08,79.4142437702478,0,100,1.0,3,0.03790581723262958
4.06,0.0,79.04453522094083,0,100,1.0,3,0.030584855860214453
4.065,0.0,78.73111024024065,0,100,1.0,3,0.024378420598824817
4.07,0.0,78.46938127165673,0,100,1.0,3,0.01919566874567781
4.075,0.0,78.25403387991976,0,100,1.0,3,0.014931363958807127
4.08,0.0,78.07940954909407,0,100,1.0,3,0.011473456417704283
4.085,0.0,77.93982406759571,0,100,1.0,3,0.00870938747714274
4.09,0.0,77.8298153669202,0,100,1.0,3,0.006530997364756453
4.095,0.0,77.74432130323292,0,100,1.0,3,0.004838045608572724
4.1,0.0,77.67879292921928,0,100,1.0,3,0.0035404540439462227
4.105,0.0,77.62925218591911,0,100,1.0,3,0.00255944922612107
4.11,0.0,77.59230474085237,0,100,1.0,3,0.0018278166505419813
4.115,0.0,77.56511914230262,0,100,1.0,3,0.0012894879663885247
4.12,0.0,77.54538286297166,0,100,1.0,3,0.0008986705538943354
4.125,0.0,77.5312445059329,0,100,1.0,3,0.0006187030877802698
4.13,0.0,77.52124975792847,0,100,1.0,3,0.00042078728571233557
4.135,0.0,77.51427686543666,0,100,1.0,3,0.00028271020666646127
4.14,0.0,77.50947567810488,0,100,1.0,3,0.00018763719019558933
4.145,0.0,77.50621278444058,0,100,1.0,3,0.0001230254344668898
4.15,0.0,77.50402402644141,0,100,1.0,3,7.968369190918322e-05
4.155,0.0,77.50257474319895,0,100,1.0,3,5.098501384056795e-05
4.16,0.0,77.50162744217775,0,100,1.0,3,3.222657777721924e-05
4.165,0.0,77.50101619199279,0,100,1.0,3,2.0122613718605393e-05
4.17,0.0,77.50062682242242,0,100,1.0,3,1.2412325196408455e-05
4.175,0.0,77.50038195467684,0,100,1.0,3,7.56345894732215e-06
4.18,0.0,77.50022992049958,0,100,1.0,3,4.552881179760973e-06
4.185,0.0,77.50013672316726,0,100,1.0,3,2.7073894506708647e-06
4.19,0.0,77.50008031655649,0,100,1.0,3,1.5904268612230947e-06
4.195,0.0,77.50004660865855,0,100,1.0,3,9.22943733672078e-07
4.2,0.0,77.50002671939872,0,100,1.0,3,5.29097004325852e-07
4.205,0.0,77.500015131616,0,100,1.0,3,2.996359603119993e-07
4.21,0.0,77.50000846530277,0,100,1.0,3,1.67629757819362e-07
4.215,0.0,77.50000467840951,0,100,1.0,3,9.264177248438176e-08
4.22,0.0,77.50000255418604,0,100,1.0,3,5.057794137743744e-08
4.225,0.001684486749771458,77.50000137754365,0,100,1.0,3,2.7278092163511912e-08
4.23,0.00456624331333666,77.5000007339336,0,100,1.0,3,1.4533338686521915e-08
4.235,0.011079731271581421,77.500000386284,0,100,1.0,3,7.649188125586728e-09
4.24,0.024064571490409,77.50000020084232,0,100,1.0,3,3.9770756896782906e-09
4.245,0.046784906529573234,77.50000010315784,0,100,1.0,3,2.0427296026310154e-09
4.25,0.08141644351188804,77.5000000523417,0,100,1.0,3,1.0364693921609173e-09
4.255,0.12682276464025305,77.50000002623567,0,100,1.0,3,5.195181754538455e-10
4.26,0.1768320708657512,77.50000001299077,0,100,1.0,3,2.57242922233141e-10
4.265,0.22070063230473494,77.50000000635443,0,100,1.0,3,1.2583022412805389e-10
4.27,0.24656126505113576,77.50000000307055,0,100,1.0,3,6.080304136967153e-11
4.275,0.24656126505724016,77.50000000146574,0,100,1.0,3,2.9024474792779507e-11
4.28,0.220700632329898,77.50000000069117,0,100,1.0,3,1.36866008075897e-11
4.285,0.17683207093748562,77.50000000032198,0,100,1.0,3,6.3757492135115204e-12
4.29,0.12682276483597799,77.50000000014816,0,100,1.0,3,2.9339083417959623e-12
4.295,0.08141644409447898,77.50000000006736,0,100,1.0,3,1.3338505217833169e-12
4.3,0.04678490952598309,77.50000000003025,0,100,1.0,3,5.991071225478231e-13
4.305,0.024064605020532023,77.50000000001342,0,100,1.0,3,2.656444921019939e-13
4.31,0.011080171739334697,77.50000000000588,0,100,1.0,3,1.165008683582897e-13
4.315,0.004571212771509492,77.50000000000254,0,100,1.0,3,5.037114839645859e-14
4.32,0.0017299316936037438,77.5000000000011,0,100,1.0,3,2.1668035902387214e-14
4.325,0.0008899431850697582,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
4.33,0.002128806368910263,77.50000000000018,0,100,1.0,3,3.6582398276757634e-15
4.335,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.34,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.345,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.35,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.355,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.36,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.365,0.9720477407234077,77.50000297262514,1,100,1.0,3,5.8863864154827213e-08
4.37,0.967267334488097,77.50000602692357,0,100,1.0,3,1.193450212231075e-07
4.375,0.7505869905515209,77.50001314884915,0,100,1.0,3,2.603732504761829e-07
4.38,0.4028369574773956,77.50003218277465,0,100,1.0,3,6.372826662597374e-07
4.385,0.04553881263121314,77.5000891336331,0,100,1.0,3,1.7650224375563202e-06
4.39,-0.189138810908105,77.5002690214767,0,100,1.0,3,5.32715795439925e-06
4.395,-0.22868072635956738,77.50083732265789,0,100,1.0,3,1.6580646690828313e-05
4.4,-0.14104670682394166,77.50257317183726,0,100,1.0,3,5.09538977674351e-05
4.405,-0.051158381651102834,77.5076082097914,0,100,1.0,3,0.00015065761963167613
4.41,-0.008206426846427752,77.52135258747315,0,100,1.0,3,0.0004228235143197217
4.415,0.005350271385530505,77.55649700924465,0,100,1.0,3,0.0011187526583099309
4.42,0.01084668799215426,77.64045440057028,0,100,1.0,3,0.0027812752588173757
4.425,0.016256859896386415,77.82751617390053,0,100,1.0,3,0.006485468790109587
4.43,0.02345021205790711,78.21569569973141,0,100,1.0,3,0.014172192073889358
4.435,0.0330621597308209,78.96491975294279,0,100,1.0,3,0.029008311939461205
4.44,0.04559141319943196,80.30785299502509,0,100,1.0,3,0.05560104940643736
4.445,0.06149084917446989,82.53901529227541,0,100,1.0,3,0.0997824810351566
4.45,0.08111733445924295,85.96626012174221,0,100,1.0,3,0.16764871528202394
4.455,0.1046628598272375,90.81658192531896,0,100,1.0,3,0.2636946915904744
4.46,0.1320831047748631,97.10833980159956,0,100,1.0,3,0.38828395646731795
4.465,0.16303381314489318,104.52938760793602,0,100,1.0,3,0.5352353981769508
4.47,0.19682662652900276,112.38094101245923,0,100,1.0,3,0.6907117032170145
4.475,0.23241585813229,119.64223165483207,0,100,1.0,3,0.834499636729348
4.48,0.26842527782774417,125.1719099748606,0,100,1.0,3,0.9439982173239723
4.485,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.49,0.3350163137995362,127.6101393237791,0,100,1.0,3,0.992279986609487
4.495,0.3620352400956416,124.10010403781507,0,100,1.0,3,0.9227743373824767
4.5,0.3826586036805073,118.15277378027952,0,100,1.0,3,0.8050054213916736
4.505,0.39559233134833227,110.8299379581053,0,100,1.0,3,0.6599987714476298
4.51,0.4,103.27489006078626,0,100,1.0,3,0.510393862589827
4.515,0.39559233134833227,96.43814350154825,0,100,1.0,3,0.3750127426049159
4.52,0.3826586036805073,90.9137835998359,0,100,1.0,3,0.26561947722447316
4.525,0.3620352400956416,86.9136909261355,0,100,1.0,3,0.1864097213096139
4.53,0.3350163137995362,84.34894125219122,0,100,1.0,3,0.13562259905329158
4.535,0.3032192790059296,82.95851223358169,0,100,1.0,3,0.10808935116003339
4.54,0.26842527782774417,82.42961246934831,0,100,1.0,3,0.09761608850194681
4.545,0.23241585813229,82.47825904809713,0,100,1.0,3,0.09857938709103227
4.55,0.19682662652900276,82.88510695734854,0,100,1.0,3,0.10663578133363447
4.555,0.16303381314489318,83.49817142324218,0,100,1.0,3,0.11877567174736997
4.56,0.13208310477486307,84.218703403949,0,100,1.0,3,0.1330436317613662
4.565,0.10466285982723562,84.98313005843968,0,100,1.0,3,0.14818079323642938
4.57,0.08111733445917907,85.74806308660983,0,100,1.0,3,0.163327981913066
4.575,0.06149084917398798,86.48049615879853,0,100,1.0,3,0.17783160710492138
4.58,0.04559141333598128,87.1526196872008,0,100,1.0,3,0.19114098390496628
4.585,0.03306217087257399,87.73979816955085,0,100,1.0,3,0.20276828058516538
4.59,0.02345067901074276,88.22034613356011,0,100,1.0,3,0.2122840818526755
4.595,0.016268788896435526,88.57613991279077,0,100,1.0,3,0.2193295032235795
4.6,0.011039026374860051,88.79347868239333,0,100,1.0,3,0.22363324123551145
4.605,0.007326255555493689,88.86386439984123,0,100,1.0,3,0.2250270178186383
4.61,0.0047556414315231815,88.78452238775425,0,100,1.0,3,0.22345588886642082
4.615,0.0030193390635632803,88.55857365850133,0,100,1.0,3,0.21898165660398675
4.62,0.001874953127946523,88.19482866332193,0,100,1.0,3,0.2117787854123154
4.625,0.0011387927410965778,87.70721657209255,0,100,1.0,3,0.2021231004374762
4.63,0.0006765107634274089,87.11390019357708,0,100,1.0,3,0.1903742612589521
4.635,0.00039307957404427924,86.43615452975533,0,100,1.0,3,0.17695355504465995
4.64,0.00022338910511776318,85.6971052748557,0,100,1.0,3,0.16231891633377626
4.645,0.00012417073320013317,84.92043109401514,0,100,1.0,3,0.14693922958445826
4.65,6.750753468904987e-05,84.12913009206147,0,100,1.0,3,0.13126990281309847
4.655,3.5897234866245036e-05,83.3444376315581,0,100,1.0,3,0.11573143824867513
4.66,1.8670050400879738e-05,82.58496182074326,0,100,1.0,3,0.10069231328204475
4.665,9.497421874143672e-06,81.86607755524824,0,100,1.0,3,0.08645698129204434
4.67,4.725434140340885e-06,81.1995932352933,0,100,1.0,3,0.07325927198600607
4.675,2.299606063738814e-06,80.59367928154045,0,100,1.0,3,0.061260975872088036
4.68,1.0945633976635486e-06,80.05302685084085,0,100,1.0,3,0.05055498714536339
4.685,5.095703414287532e-07,79.5791903812813,0,100,1.0,3,0.041172086758045415
4.69,2.3202944964797243e-07,79.17105949996414,0,100,1.0,3,0.03309028712800286
4.695,1.0333746954038608e-07,78.82540422739977,0,100,1.0,3,0.026245628265342033
4.7,4.501406988770349e-08,78.53744138964515,0,100,1.0,3,0.02054339385435946
4.705,0.0,78.30137828670698,0,100,1.0,3,0.01586887696449461
4.71,0.0,78.11090032048983,0,100,1.0,3,0.012097036049303622
4.715,0.0,77.95958084176635,0,100,1.0,3,0.009100610728046602
4.72,0.0,77.84120254425764,0,100,1.0,3,0.006756486024903777
4.725,0.0,77.74998928072644,0,100,1.0,3,0.004950282786662154
4.73,0.0,77.68075457337353,0,100,1.0,3,0.0035792984826442343
4.735,0.0,77.62897810246339,0,100,1.0,3,0.0025540218309582667
4.74,0.0,77.59082417329567,0,100,1.0,3,0.0017984984811024256
4.745,0.0,77.56311690651798,0,100,1.0,3,0.0012498397330292315
4.75,0.0,77.54328612787634,0,100,1.0,3,0.0008571510470562883
4.755,0.0,77.52929615012752,0,100,1.0,3,0.0005801217847033963
4.76,0.0,77.51956731102686,0,100,1.0,3,0.00038747150548240573
4.765,0.0,77.51289764815891,0,100,1.0,3,0.00025539897344380267
4.77,0.0,77.5083897435128,0,100,1.0,3,0.00016613353490680706
4.775,0.0,77.5053857429786,0,100,1.0,3,0.00010664837581393074
4.78,0.0,77.50341193968492,0,100,1.0,3,6.756316207769271e-05
4.785,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
4.79,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
4.795,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
4.8,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
4.805,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
4.81,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
4.815,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
4.82,0.0,77.50005500007046,0,100,1.0,4,1.0891103061517737e-06
4.825,0.0,77.50003093484894,0,100,1.0,4,6.125712660728949e-07
4.83,0.0,77.50001717083974,0,100,1.0,4,3.400166285205565e-07
4.835,0.0,77.5000094057591,0,100,1.0,4,1.862526554723805e-07
4.84,0.0,77.50000508457842,0,100,1.0,4,1.0068472116328471e-07
4.845,0.001684486749771458,77.50000271253174,0,100,1.0,4,5.371349977782068e-08
4.85,0.00456624331333666,77.50000142808314,0,100,1.0,4,2.8278874019138535e-08
4.855,0.011079731271581421,77.50000074197783,0,100,1.0,4,1.4692630267547591e-08
4.86,0.024064571490409,77.50000038044087,0,100,1.0,4,7.533482502286362e-09
4.865,0.046784906529573234,77.50000019250507,0,100,1.0,4,3.811981577479792e-09
4.87,0.08141644351188804,77.50000009612934,0,100,1.0,4,1.9035513055809637e-09
4.875,0.12682276464025305,77.50000004737274,0,100,1.0,4,9.38073996918986e-10
4.88,0.1768320708657512,77.5000000230388,0,100,1.0,4,4.562137422512348e-10
4.885,0.22070063230473494,77.50000001105732,0,100,1.0,4,2.1895690980894113e-10
4.89,0.24656126505113576,77.5000000052372,0,100,1.0,4,1.0370687806865288e-10
4.895,0.24656126505724016,77.50000000244798,0,100,1.0,4,4.8474773150404206e-11
4.9,0.220700632329898,77.50000000112921,0,100,1.0,4,2.2360568842072603e-11
4.905,0.17683207093748562,77.50000000051404,0,100,1.0,4,1.0178911618975978e-11
4.91,0.12682276483597799,77.50000000023093,0,100,1.0,4,4.5727997845947045e-12
4.915,0.08141644409447898,77.50000000010237,0,100,1.0,4,2.0272276706597077e-12
4.92,0.04678490952598309,77.50000000004479,0,100,1.0,4,8.869824566795389e-13
4.925,0.024064605020532023,77.50000000001934,0,100,1.0,4,3.829895696512857e-13
4.93,0.011080171739334697,77.50000000000824,0,100,1.0,4,1.632137769270725e-13
4.935,0.004571212771509492,77.50000000000347,0,100,1.0,4,6.86623475348374e-14
4.94,0.0017299316936037438,77.50000000000144,0,100,1.0,4,2.842170943040401e-14
4.945,0.0008899431850697582,77.50000000000058,0,100,1.0,4,1.1537525610362024e-14
4.95,0.002128806368910263,77.50000000000024,0,100,1.0,4,4.783852082345229e-15
4.955,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.96,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.965,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.97,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.975,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.98,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.985,0.9720477407234077,77.50000296131513,1,100,1.0,4,5.86399036171432e-08
4.99,0.967267334488097,77.50000586669285,0,100,1.0,4,1.1617213555053799e-07
4.995,0.7505869905515209,77.50001243272976,0,100,1.0,4,2.461926685397641e-07
5.0,0.4028369574773956,77.50002929773642,0,100,1.0,4,5.801531964008594e-07
5.005,0.04553881263121314,77.50007764429057,0,100,1.0,4,1.5375107043630377e-06
5.01,-0.189138810908105,77.50022444113267,0,100,1.0,4,4.44437886480865e-06
5.015,-0.22868072635956738,77.5006729999817,0,100,1.0,4,1.3326732310941783e-05
5.02,-0.14104670682394166,77.50200662880097,0,100,1.0,4,3.9735223781586806e-05
5.025,-0.051158381651102834,77.50579382291566,0,100,1.0,4,0.00011472916664679855
5.03,-0.008206426846427752,77.51596845203716,0,100,1.0,4,0.0003162069710328123
5.035,0.005350271385530505,77.54170084907592,0,100,1.0,4,0.0008257593876420391
5.04,0.01084668799215426,77.6027953662103,0,100,1.0,4,0.0020355518061445864
5.045,0.016256859896386415,77.73872856789444,0,100,1.0,4,0.004727298374147344
5.05,0.02345021205790711,78.02178614378205,0,100,1.0,4,0.0103323988867733
5.055,0.0330621597308209,78.57274718688386,0,100,1.0,4,0.02124251855215563
5.06,0.04559141319943196,79.57388842448763,0,100,1.0,4,0.041067097514606625
5.065,0.06149084917446989,81.26947432350076,0,100,1.0,4,0.07464305591090613
5.07,0.08111733445924295,83.94080437983155,0,100,1.0,4,0.1275406807887435
5.075,0.1046628598272375,87.84519714796359,0,100,1.0,4,0.2048553890685859
5.08,0.1320831047748631,93.11939194719336,0,100,1.0,4,0.30929489004343297
5.085,0.16303381314489318,99.66726161123096,0,100,1.0,4,0.4389556754699199
5.09,0.19682662652900276,107.07235404598593,0,100,1.0,4,0.5855911692274443
5.095,0.23241585813229,114.5849217034372,0,100,1.0,4,0.7343548852165783
5.1,0.26842527782774417,121.21893744735634,0,100,1.0,4,0.8657215336110167
5.105,0.30321927900592993,125.95557127067653,0,100,1.0,4,0.9595162627856738
5.11,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.115,0.3620352400956416,127.00381183060969,0,100,1.0,4,0.9802735015962315
5.12,0.3826586036805073,123.16801061856472,0,100,1.0,4,0.9043170419517766
5.125,0.39559233134833227,117.18529630711025,0,100,1.0,4,0.7858474516259455
5.13,0.4,110.04485402705396,0,100,1.0,4,0.6444525549911675
5.135,0.39559233134833227,102.77562642313768,0,100,1.0,4,0.5005074539235185
5.14,0.3826586036805073,96.21947242055211,0,100,1.0,4,0.37068262218915066
5.145,0.3620352400956416,90.90020024825073,0,100,1.0,4,0.2653504999653609
5.15,0.3350163137995362,87.00641379908434,0,100,1.0,4,0.18824581780365035
5.155,0.3032192790059296,84.46183873099395,0,100,1.0,4,0.13785819269294944
5.16,0.26842527782774417,83.03487611005043,0,100,1.0,4,0.10960150712971155
5.165,0.23241585813229,82.44241985324331,0,100,1.0,4,0.09786970006422392
5.17,0.19682662652900276,82.42169421727391,0,100,1.0,4,0.09745929143116652
5.175,0.16303381314489318,82.76468708961895,0,100,1.0,4,0.10425122949740487
5.18,0.13208310477486307,83.3235951857834,0,100,1.0,4,0.11531871655016641
5.185,0.10466285982723562,84.00031938469603,0,100,1.0,4,0.128719195736555
5.19,0.08111733445917907,84.73108731348296,0,100,1.0,4,0.14318984779174176
5.195,0.06149084917398798,85.47276520571721,0,100,1.0,4,0.15787653872707344
5.2,0.04559141333598128,86.19331061043677,0,100,1.0,4,0.17214476456310432
5.205,0.03306217087257399,86.8663022786381,0,100,1.0,4,0.18547133225025944
5.21,0.02345067901074276,87.4684738559012,0,100,1.0,4,0.19739552189903356
5.215,0.016268788896435526,87.97908562508283,0,100,1.0,4,0.2075066460412442
5.22,0.011039026374860051,88.38024238654792,0,100,1.0,4,0.21545034428807763
5.225,0.007326255555493689,88.65758205605593,0,100,1.0,4,0.22094221893180058
5.23,0.0047556414315231815,88.80099727139321,0,100,1.0,4,0.22378212418600424
5.235,0.0030193390635632803,88.80520117714404,0,100,1.0,4,0.22386536984443647
5.24,0.001874953127946523,88.67003626796662,0,100,1.0,4,0.2211888369894381
5.245,0.0011387927410965778,88.40047980988066,0,100,1.0,4,0.21585108534417158
5.25,0.0006765107634274089,88.0063384100501,0,100,1.0,4,0.20804630514950703
5.255,0.00039307957404427924,87.50165555247239,0,100,1.0,4,0.19805258519747299
5.26,0.00022338910511776318,86.90388132771125,0,100,1.0,4,0.18621547183586626
5.265,0.00012417073320013317,86.23287258440021,0,100,1.0,4,0.17292816998812302
5.27,6.750753468904987e-05,85.50980319077796,0,100,1.0,4,0.15860996417382095
5.275,3.5897234866245036e-05,84.75606733504448,0,100,1.0,4,0.14368450168404906
5.28,1.8670050400879738e-05,83.99225397573021,0,100,1.0,4,0.1285594846679249
5.285,9.497421874143672e-06,83.23725872932803,0,100,1.0,4,0.11360908374906997
5.29,4.725434140340885e-06,82.50758243592045,0,100,1.0,4,0.09916004823604861
5.295,2.299606063738814e-06,81.81684561597365,0,100,1.0,4,0.08548209140541876
5.3,1.0945633976635486e-06,81.17552739936477,0,100,1.0,4,0.07278272077950035
5.305,5.095703414287532e-07,80.59091846912776,0,100,1.0,4,0.06120630631936153
5.31,2.3202944964797243e-07,80.06726188020727,0,100,1.0,4,0.05083686891499543
5.315,1.0333746954038608e-07,79.60604444742516,0,100,1.0,4,0.04170385044406262
5.32,4.501406988770349e-08,79.20639523846361,0,100,1.0,4,0.03379000472205176
5.325,0.0,78.86554641438488,0,100,1.0,4,0.027040523057126342
5.33,0.0,78.5793145693633,0,100,1.0,4,0.021372565729966438
5.335,0.0,78.34256681555922,0,100,1.0,4,0.016684491397212346
5.34,0.0,78.14964395113566,0,100,1.0,4,0.012864236656151651
5.345,0.0,77.99472195637934,0,100,1.0,4,0.009796474383749244
5.35,0.0,77.87210174718471,0,100,1.0,4,0.007368351429400293
5.355,0.0,77.77642477883984,0,100,1.0,4,0.005473757996828501
5.36,0.0,77.70281822146181,0,100,1.0,4,0.004016202405184382
5.365,0.0,77.64697778795882,0,100,1.0,4,0.002910451246709265
5.37,0.0,77.60519889581394,0,100,1.0,4,0.002083146451761224
5.375,0.0,77.5743678786863,0,100,1.0,4,0.0014726312611149088
5.38,0.0,77.5519247415339,0,100,1.0,4,0.0010282127036414903
5.385,0.0,77.53580783230012,0,100,1.0,4,0.0007090659861410356
5.39,0.0,77.52438913828057,0,100,1.0,4,0.00048295323327858503
5.395,0.0,77.51640701665087,0,100,1.0,4,0.00032489141882918076
5.4,0.0,77.51090128061816,0,100,1.0,4,0.00021586694293379726
5.405,0.0,77.50715385539726,0,100,1.0,4,0.00014166050291609876
