Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
3.685,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
3.69,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
3.695,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
3.7,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
3.705,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
3.71,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
3.715,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
3.72,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
3.725,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
3.73,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
3.735,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
3.74,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
3.745,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
3.75,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
3.755,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
3.76,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
3.765,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
3.77,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
3.775,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
3.78,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
3.785,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
3.79,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
3.795,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
3.8,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
3.805,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
3.81,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
3.815,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
3.82,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
3.825,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
3.83,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
3.835,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
3.84,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
3.845,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
3.85,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
3.855,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
3.86,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
3.865,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
3.87,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
3.875,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
3.88,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
3.885,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
3.89,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
3.895,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
3.9,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
3.905,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
3.91,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
3.915,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
3.92,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
3.925,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
3.93,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
3.935,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
3.94,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
3.945,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
3.95,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
3.955,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
3.96,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
3.965,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
3.97,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
3.975,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
3.98,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
3.985,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
3.99,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
3.995,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.0,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.005,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.01,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.015,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.02,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.025,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.03,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.035,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.04,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.045,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.05,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.055,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.06,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.065,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.07,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.075,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.08,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.085,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.09,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.095,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.1,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.105,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.11,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.115,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.12,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.125,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.13,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.135,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.14,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.145,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.15,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.155,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.16,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.165,0.815339152120446,77.5,0,90,1.0,3,0.0
4.17,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.175,0.9726380909165361,77.50000527961552,0,90,1.0,3,1.0885805199295553e-07
4.18,0.7921091683291741,77.50001031954956,0,90,1.0,3,2.1277421772716367e-07
4.185,0.49139090102639077,77.5000219076864,0,90,1.0,3,4.517048742836215e-07
4.19,0.15739335672107918,77.5000513062313,0,90,1.0,3,1.0578604391548184e-06
4.195,-0.11102342218909485,77.50013076005604,0,90,1.0,3,2.6960836296509407e-06
4.2,-0.2314207883647528,77.50035020381222,0,90,1.0,3,7.220697159130761e-06
4.205,-0.2029124434754801,77.50095018691317,0,90,1.0,3,1.9591482745824776e-05
4.21,-0.11151350554305876,77.50254252172627,0,90,1.0,3,5.242312837668747e-05
4.215,-0.039430666652076896,77.50659976740856,0,90,1.0,3,0.00013607767852699768
4.22,-0.006087703519843621,77.51646537881305,0,90,1.0,3,0.00033949234666087036
4.225,0.005350271385530551,77.53928253215116,0,90,1.0,3,0.00080994911651881
4.23,0.010381647827441833,77.58937615985101,0,90,1.0,3,0.0018428074196085336
4.235,0.015115203303506243,77.69363594416527,0,90,1.0,3,0.003992493694129186
4.24,0.021170964062928475,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.245,0.029082821134029553,78.28242166935907,0,90,1.0,3,0.016132405553795196
4.25,0.03923107061708144,78.95815265228912,0,90,1.0,3,0.03006500313998176
4.255,0.051969043308817596,80.08310908029944,0,90,1.0,3,0.05325998103710179
4.26,0.06760532616283861,81.84927459141106,0,90,1.0,3,0.08967576477136206
4.265,0.08636519236693461,84.45983730743244,0,90,1.0,3,0.14350180015324612
4.27,0.10834733138818661,88.08459313200352,0,90,1.0,3,0.2182390336495571
4.275,0.1334809643017884,92.79797719482352,0,90,1.0,3,0.31542221020254674
4.28,0.16148868344343945,98.51242125918112,0,90,1.0,3,0.4332457991583737
4.285,0.191860907532018,104.92855626497301,0,90,1.0,3,0.5655372425767631
4.29,0.22384764873847726,111.52691835651606,0,90,1.0,3,0.7015859454951766
4.295,0.25647215537198226,117.61903404505797,0,90,1.0,3,0.827196578248618
4.3,0.2885689161419028,122.45858606973496,0,90,1.0,3,0.9269811560770096
4.305,0.31884566517832524,125.39083977274626,0,90,1.0,3,0.9874399953143559
4.31,0.3459657668955683,126.0,0,90,1.0,3,1.0
4.315,0.3686441789190902,124.20909158519541,0,90,1.0,3,0.9630740533029981
4.32,0.3857476379544367,120.29953639901376,0,90,1.0,3,0.8824646680209023
4.325,0.3963882865005728,114.84382327361675,0,90,1.0,3,0.7699757376003453
4.33,0.4,108.57369951396845,0,90,1.0,3,0.6406948353395556
4.335,0.39638828650057273,102.2258821880279,0,90,1.0,3,0.5098120038768639
4.34,0.38574763795443656,96.40992335364712,0,90,1.0,3,0.389895326879322
4.345,0.36864417891908974,91.52930221937348,0,90,1.0,3,0.2892639632860511
4.35,0.345965766895568,87.76478426184879,0,90,1.0,3,0.21164503632677914
4.355,0.3188456651783249,85.10862158827653,0,90,1.0,3,0.15687879563456772
4.36,0.28856891614190205,83.42656336784474,0,90,1.0,3,0.1221971828421595
4.365,0.2564721553719815,82.52378753042284,0,90,1.0,3,0.1035832480499554
4.37,0.22384764873847685,82.19783132916163,0,90,1.0,3,0.09686250163219856
4.375,0.19186090753201765,82.27134594925722,0,90,1.0,3,0.09837826699499432
4.38,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.385,0.1334809643017881,83.10088201483204,0,90,1.0,3,0.11548210339859873
4.39,0.10834733138818531,83.68840901871987,0,90,1.0,3,0.12759606224164674
4.395,0.08636519236690572,84.32197791292448,0,90,1.0,3,0.14065933841081404
4.4,0.06760532616242629,84.96931088968523,0,90,1.0,3,0.15400641009660274
4.405,0.05196904332202373,85.60616534397113,0,90,1.0,3,0.16713742977260057
4.41,0.03923107185803287,86.21263167382902,0,90,1.0,3,0.1796418901820417
4.415,0.02908287038705761,86.77121984433278,0,90,1.0,3,0.19115917204809849
4.42,0.02117220077308346,87.26614028210291,0,90,1.0,3,0.20136371715676102
4.425,0.0151361834125735,87.68327944307798,0,90,1.0,3,0.20996452459954595
4.43,0.010626454858290009,88.01051741167255,0,90,1.0,3,0.21671169920974334
4.435,0.007326255555493652,88.23816273562356,0,90,1.0,3,0.22140541722935178
4.44,0.004960179211183015,88.35936913531009,0,90,1.0,3,0.22390451825381627
4.445,0.0032978759379303545,88.3704549759066,0,90,1.0,3,0.22413309228673395
4.45,0.002153242296767213,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.455,0.001380616732225004,88.06426526041847,0,90,1.0,3,0.2178199022766694
4.46,0.0008693106590991584,87.75622938752784,0,90,1.0,3,0.21146864716552244
4.465,0.000537524815942247,87.35608811985259,0,90,1.0,3,0.20321831174953786
4.47,0.0003263951340288585,86.87540102954962,0,90,1.0,3,0.1933072377226726
4.475,0.00019463030985187395,86.32761843902698,0,90,1.0,3,0.18201275132014386
4.48,0.00011397219555062695,85.72745804544682,0,90,1.0,3,0.16963831021539844
4.485,6.55403863487943e-05,85.09025249472462,0,90,1.0,3,0.1565000514376211
4.49,3.701184389455385e-05,84.43130793834682,0,90,1.0,3,0.14291356573910968
4.495,2.0525516217290957e-05,83.7653103417945,0,90,1.0,3,0.12918165653184543
4.5,1.1178128483661116e-05,83.10581041043784,0,90,1.0,3,0.11558371980284206
4.505,5.978135409912517e-06,82.46481016288601,0,90,1.0,3,0.1023672198533198
4.51,3.1396702713238487e-06,81.85246524967621,0,90,1.0,3,0.08974155153971576
4.515,1.6192875458531019e-06,81.276907956434,0,90,1.0,3,0.07787439085430932
4.52,8.201353897972012e-07,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.525,4.0791415086824765e-07,80.25831492720756,0,90,1.0,3,0.056872472725929164
4.53,1.9923866938774793e-07,79.82140122596148,0,90,1.0,3,0.04786394280332949
4.535,9.556527981051257e-08,79.43385983225944,0,90,1.0,3,0.039873398603287494
4.54,4.501406988770349e-08,79.09466036456183,0,90,1.0,3,0.03287959514560479
4.545,0.0,78.80160686539986,0,90,1.0,3,0.026837254956698177
4.55,0.0,78.55162253760456,0,90,1.0,3,0.021682938919681614
4.555,0.0,78.34102394918298,0,90,1.0,3,0.017340699983154285
4.56,0.0,78.16577159895577,0,90,1.0,3,0.0137272494630056
4.565,0.0,78.02168769123986,0,90,1.0,3,0.010756447242059007
4.57,0.0,77.90463583247852,0,90,1.0,3,0.008343006855227193
4.575,0.0,77.81066083961933,0,90,1.0,3,0.006405378136481049
4.58,0.0,77.73608973677702,0,90,1.0,3,0.004867829624268409
4.585,0.0,77.67759720552577,0,90,1.0,3,0.003661798052077754
4.59,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.595,0.0,77.59746741293033,0,90,1.0,3,0.0020096373800067655
4.6,0.0,77.57110886220912,0,90,1.0,3,0.001466162107404441
4.605,0.0,77.55135189140306,0,90,1.0,3,0.0010588018845991423
4.61,0.0,77.53670773455,0,90,1.0,3,0.0007568605061856994
4.615,0.0,77.52597330075044,0,90,1.0,3,0.0005355319742358057
4.62,0.0,77.51819135838316,0,90,1.0,3,0.00037507955429202044
4.625,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
4.63,0.0,77.50865458747553,0,90,1.0,3,0.00017844510258831027
4.635,0.0,77.50587881276304,0,90,1.0,3,0.00012121263428955844
4.64,0.0,77.5039527678497,0,90,1.0,3,8.150036803498289e-05
4.645,0.0,77.5026307611049,0,90,1.0,3,5.424249700817218e-05
4.65,0.0,77.50173312521085,0,90,1.0,3,3.5734540429848964e-05
4.655,0.0,77.50113017810872,0,90,1.0,3,2.3302641416991072e-05
4.66,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.665,0.0,77.50046610747096,0,90,1.0,3,9.610463318680203e-06
4.67,0.0,77.50029478697198,0,90,1.0,3,6.078081896445378e-06
4.675,0.0,77.50018454357595,0,90,1.0,3,3.805022184636626e-06
4.68,0.0,77.5001143557486,0,90,1.0,3,2.357850486457688e-06
4.685,0.0,77.50007014318696,0,90,1.0,3,1.446251277527444e-06
4.69,0.0,77.50004258742786,0,90,1.0,3,8.780912960048095e-07
4.695,0.0,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
4.7,0.0,77.50001522574371,0,90,1.0,3,3.139328599872053e-07
4.705,0.0,77.5000089656071,0,90,1.0,3,1.8485787822822944e-07
4.71,0.0,77.50000522575824,0,90,1.0,3,1.0774759265793186e-07
4.715,0.0,77.50000301500023,0,90,1.0,3,6.21649532309e-08
4.72,0.001684486749771458,77.50000172184403,0,90,1.0,3,3.5501938745040105e-08
4.725,0.004172395771277602,77.50000097334923,0,90,1.0,3,2.0069056299970978e-08
4.73,0.009438687428818865,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.735,0.019500507867137046,77.50000030166417,0,90,1.0,3,6.219879850570728e-09
4.74,0.03679496976339974,77.50000016538796,0,90,1.0,3,3.410061017066911e-09
4.745,0.06340728953298436,77.50000008975371,0,90,1.0,3,1.850592000373956e-09
4.75,0.09979255396093453,77.5000000482136,0,90,1.0,3,9.940947034620061e-10
4.755,0.14343835518453557,77.50000002563627,0,90,1.0,3,5.285828498842617e-10
4.76,0.18829581417209276,77.50000001349301,0,90,1.0,3,2.782063422704802e-10
4.765,0.2257481735193119,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
4.77,0.24718154073554727,77.50000000362512,0,90,1.0,3,7.474470069225681e-11
4.775,0.24718154074102772,77.50000000185047,0,90,1.0,3,3.8153947355464515e-11
4.78,0.22574817354072055,77.50000000093499,0,90,1.0,3,1.927812319859795e-11
4.785,0.18829581422840957,77.50000000046764,0,90,1.0,3,9.641991672436131e-12
4.79,0.14343835532456656,77.50000000023151,0,90,1.0,3,4.773382147739296e-12
4.795,0.09979255431561854,77.50000000011345,0,90,1.0,3,2.3390773853908783e-12
4.8,0.06340729067170194,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.805,0.03679497683410042,77.50000000002642,0,90,1.0,3,5.447005961971242e-13
4.81,0.019500578284482293,77.50000000001256,0,90,1.0,3,2.590184653245066e-13
4.815,0.009439396781978427,77.50000000000591,0,90,1.0,3,1.2189104250565017e-13
4.82,0.004178588733610924,77.50000000000276,0,90,1.0,4,5.684341886080802e-14
4.825,0.0017299316936037381,77.50000000000126,0,90,1.0,4,2.6077650920679964e-14
4.83,0.0008997325756988589,77.50000000000058,0,90,1.0,4,1.2013299862335714e-14
4.835,0.001634769674224814,77.50000000000026,0,90,1.0,4,5.274131646879094e-15
4.84,0.00614904736476635,77.50000000000011,0,90,1.0,4,2.344058509724042e-15
4.845,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.85,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.855,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.86,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.865,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.87,0.815339152120446,77.5,0,90,1.0,4,0.0
4.875,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
4.88,0.9726380909165361,77.50000554640805,0,90,1.0,4,1.1435892881458993e-07
4.885,0.7921091683291741,77.50001151682932,0,90,1.0,4,2.374603983045426e-07
4.89,0.49139090102639077,77.50002643002445,0,90,1.0,4,5.449489576934416e-07
4.895,0.15739335672107918,77.50006790101995,0,90,1.0,4,1.4000210298195504e-06
4.9,-0.11102342218909485,77.50019028911501,0,90,1.0,4,3.923486907442379e-06
4.905,-0.2314207883647528,77.50055528372543,0,90,1.0,4,1.1449148977995606e-05
4.91,-0.2029124434754801,77.5016191003873,0,90,1.0,4,3.338351314024416e-05
4.915,-0.11151350554305876,77.50459268016454,0,90,1.0,4,9.469443638216635e-05
4.92,-0.039430666652076896,77.51248521717368,0,90,1.0,4,0.00025742715822012853
4.925,-0.006087703519843621,77.53227388620262,0,90,1.0,4,0.0006654409526312796
4.93,0.005350271385530551,77.57900721106344,0,90,1.0,4,0.0016290146611018807
4.935,0.010381647827441833,77.68277725789753,0,90,1.0,4,0.003768603255619115
4.94,0.015115203303506243,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.945,0.021170964062928475,78.32227751227126,0,90,1.0,4,0.01695417551074755
4.95,0.029082821134029553,79.09751100293126,0,90,1.0,4,0.03293837119445889
4.955,0.03923107061708144,80.42630442384339,0,90,1.0,4,0.06033617368749259
4.96,0.051969043308817596,82.55354337917821,0,90,1.0,4,0.10419677070470533
4.965,0.06760532616283861,85.72706210298368,0,90,1.0,4,0.16963014645327176
4.97,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.975,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.98,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.985,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.99,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.995,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
5.0,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
5.005,0.2885689161419028,126.0,0,90,1.0,4,1.0
5.01,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
5.015,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
5.02,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
5.025,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
5.03,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
5.035,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
5.04,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
5.045,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
5.05,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
5.055,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
5.06,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
5.065,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
5.07,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
5.075,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
5.08,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
5.085,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
5.09,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
5.095,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
5.1,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
5.105,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
5.11,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
5.115,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
5.12,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
5.125,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
5.13,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
5.135,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.14,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
5.145,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.15,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.155,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.16,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.165,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.17,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.175,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.18,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.185,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.19,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.195,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.2,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.205,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.21,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.215,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.22,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.225,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.23,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.235,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.24,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.245,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.25,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.255,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.26,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.265,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.27,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.275,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.28,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.285,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.29,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.295,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.3,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.305,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.31,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.315,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.32,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.325,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.33,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.335,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.34,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.345,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.35,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.355,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.36,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.365,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.37,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.375,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.38,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.385,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.39,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.395,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.4,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.405,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.41,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.415,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.42,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.425,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
