Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
3.69,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
3.695,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
3.7,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
3.705,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.71,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
3.715,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
3.72,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
3.725,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
3.73,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
3.735,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
3.74,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
3.745,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
3.75,0.17683207093748562,77.50000000068938,0,100,3.0,3,1.3651144021567612e-11
3.755,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
3.76,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
3.765,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.77,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
3.775,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.78,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
3.785,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
3.79,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
3.795,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
3.8,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.805,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.81,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.815,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.82,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.825,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.83,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.835,0.967267334488097,77.5000057751259,0,100,3.0,3,1.1435892869854743e-07
3.84,0.7505869905515209,77.50001199175011,0,100,3.0,3,2.3746039829293835e-07
3.845,0.4028369574773956,77.50002751992237,0,100,3.0,3,5.449489578094841e-07
3.85,0.04553881263121314,77.50007070106201,0,100,3.0,3,1.4000210299936142e-06
3.855,-0.189138810908105,77.50019813608883,0,100,3.0,3,3.9234869074568835e-06
3.86,-0.22868072635956738,77.50057818202339,0,100,3.0,3,1.144914897800431e-05
3.865,-0.14104670682394166,77.50168586741358,0,100,3.0,3,3.3383513140290576e-05
3.87,-0.051158381651102834,77.5047820690373,0,100,3.0,3,9.469443638226498e-05
3.875,-0.008206426846427752,77.51300007149011,0,100,3.0,3,0.00025742715822002987
3.88,0.005350271385530505,77.53360476810788,0,100,3.0,3,0.0006654409526312507
3.885,0.01084668799215426,77.58226524038565,0,100,3.0,3,0.0016290146611020258
3.89,0.016256859896386415,77.69031446440876,0,100,3.0,3,0.0037686032556189615
3.895,0.02345021205790711,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.9,0.0330621597308209,78.35618586329275,0,100,3.0,3,0.016954175510747547
3.905,0.04559141319943196,79.16338774532016,0,100,3.0,3,0.03293837119445871
3.91,0.06149084917446989,80.54697677121837,0,100,3.0,3,0.06033617368749244
3.915,0.08111733445924295,82.76193692058763,0,100,3.0,3,0.10419677070470554
3.92,0.1046628598272375,86.06632239589023,0,100,3.0,3,0.1696301464532718
3.925,0.1320831047748631,90.64618514458124,0,100,3.0,3,0.2603204979124998
3.93,0.16303381314489318,96.51755276989908,0,100,3.0,3,0.37658520336433826
3.935,0.19682662652900276,103.43337691048391,0,100,3.0,3,0.5135322160491864
3.94,0.23241585813229,110.83650493935875,0,100,3.0,3,0.6601288106803712
3.945,0.26842527782774417,117.89739331976155,0,100,3.0,3,0.7999483825695356
3.95,0.30321927900592993,123.65167505875493,0,100,3.0,3,0.9138945556189095
3.955,0.3350163137995362,127.21320863734229,0,100,3.0,3,0.984419973016679
3.96,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.965,0.3826586036805073,125.89439684457138,0,100,3.0,3,0.9583048880113143
3.97,0.39559233134833227,121.27734577653152,0,100,3.0,3,0.8668781341887429
3.975,0.4,114.92344206600626,0,100,3.0,3,0.7410582587327972
3.98,0.39559233134833227,107.79691013430045,0,100,3.0,3,0.5999388145406029
3.985,0.3826586036805073,100.82266697370292,0,100,3.0,3,0.4618349895782757
3.99,0.3620352400956416,94.70661957252793,0,100,3.0,3,0.34072514005005794
3.995,0.3350163137995362,89.84941816370699,0,100,3.0,3,0.2445429339347918
4.0,0.3032192790059296,86.35636014773148,0,100,3.0,3,0.17537346827191047
4.005,0.26842527782774417,84.11343960508452,0,100,3.0,3,0.13095920010068363
4.01,0.23241585813229,82.88714208485197,0,100,3.0,3,0.10667608088815789
4.015,0.19682662652900276,82.41251134980615,0,100,3.0,3,0.09727745247140895
4.02,0.16303381314489318,82.45099200146763,0,100,3.0,3,0.09803944557361635
4.025,0.13208310477486307,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.03,0.10466285982723562,83.37622289337803,0,100,3.0,3,0.11636084937382234
4.035,0.08111733445917907,84.04294535759365,0,100,3.0,3,0.12956327440779508
4.04,0.06149084917398798,84.75858818303747,0,100,3.0,3,0.14373441946608861
4.045,0.04559141333598128,85.4835482932493,0,100,3.0,3,0.1580900652128574
4.05,0.03306217087257399,86.18809782060332,0,100,3.0,3,0.17204154100204588
4.055,0.02345067901074276,86.84758514710228,0,100,3.0,3,0.18510069598222334
4.06,0.016268788896435526,87.44024089333156,0,100,3.0,3,0.19683645333329827
4.065,0.011039026374860051,87.94659384418057,0,100,3.0,3,0.2068632444392192
4.07,0.007326255555493689,88.34973107038635,0,100,3.0,3,0.2148461598096308
4.075,0.0047556414315231815,88.6359020647416,0,100,3.0,3,0.22051291217310098
4.08,0.0030193390635632803,88.79516897178708,0,100,3.0,3,0.2236667123126154
4.085,0.001874953127946523,88.8219336995392,0,100,3.0,3,0.22419670692156835
4.09,0.0011387927410965778,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.095,0.0006765107634274089,88.47887116054635,0,100,3.0,3,0.21740338931774947
4.1,0.00039307957404427924,88.12103561282021,0,100,3.0,3,0.21031753688752888
4.105,0.00022338910511776318,87.65398370746026,0,100,3.0,3,0.20106898430614367
4.11,0.00012417073320013317,87.09326584850498,0,100,3.0,3,0.18996566036643533
4.115,6.750753468904987e-05,86.45688333992547,0,100,3.0,3,0.1773640265331776
4.12,3.5897234866245036e-05,85.76433238765725,0,100,3.0,3,0.16365014629024255
4.125,1.8670050400879738e-05,85.03562111892845,0,100,3.0,3,0.14922022017680092
4.13,9.497421874143672e-06,84.29032800874867,0,100,3.0,3,0.13446194076730048
4.135,4.725434140340885e-06,83.54676196678626,0,100,3.0,3,0.11973786072844086
4.14,2.299606063738814e-06,82.82127143199685,0,100,3.0,3,0.10537171152469006
4.145,1.0945633976635486e-06,82.12773383300559,0,100,3.0,3,0.09163829372288303
4.15,5.095703414287532e-07,81.47723957849853,0,100,3.0,3,0.07875721937620844
4.155,2.3202944964797243e-07,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.16,1.0333746954038608e-07,80.33523965205595,0,100,3.0,3,0.056143359446652406
4.165,4.501406988770349e-08,79.85171351657259,0,100,3.0,3,0.04656858448658589
4.17,0.0,79.4277001310269,0,100,3.0,3,0.03817227982231477
4.175,0.0,79.06154663501417,0,100,3.0,3,0.030921715544834995
4.18,0.0,78.75006000694432,0,100,3.0,3,0.024753663503847993
4.185,0.0,78.48893371593002,0,100,3.0,3,0.019582845860000333
4.19,0.0,78.27315029611424,0,100,3.0,3,0.015309906853747291
4.195,0.0,78.09733930154225,0,100,3.0,3,0.01182850102063859
4.2,0.0,77.95607752728124,0,100,3.0,3,0.009031238163984908
4.205,0.0,77.84412535886558,0,100,3.0,3,0.006814363541892725
4.21,0.0,77.75659908390251,0,100,3.0,3,0.005081169978267619
4.215,0.0,77.68908363648295,0,100,3.0,3,0.0037442304254049156
4.22,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.225,0.0,77.59909069997673,0,100,3.0,3,0.001962192078747081
4.23,0.0,77.57047141662967,0,100,3.0,3,0.001395473596627178
4.235,0.0,77.54952831210755,0,100,3.0,3,0.0009807586555951383
4.24,0.0,77.53439968565549,0,100,3.0,3,0.0006811818941680531
4.245,0.0,77.52361107934098,0,100,3.0,3,0.0004675461255639747
4.25,0.0,77.51601539400482,0,100,3.0,3,0.0003171365149470229
4.255,0.0,77.5107354396466,0,100,3.0,3,0.00021258296329891224
4.26,0.0,77.5071115204345,0,100,3.0,3,0.00014082218682190587
4.265,0.0,77.50465549120143,0,100,3.0,3,9.218794458283044e-05
4.27,0.0,77.50301181976099,0,100,3.0,3,5.963999526703348e-05
4.275,0.0,77.50192554142846,0,100,3.0,3,3.812953323688924e-05
4.28,0.0,77.50121657020485,0,100,3.0,3,2.409049910586801e-05
4.285,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.29,0.0,77.5004686914755,0,100,3.0,3,9.281019316912903e-06
4.295,0.0,77.50028579368261,0,100,3.0,3,5.659280843712965e-06
4.3,0.0,77.50017221802912,0,100,3.0,3,3.410258002396845e-06
4.305,0.0,77.50010255693317,0,100,3.0,3,2.0308303598341972e-06
4.31,0.0,77.50006035480573,0,100,3.0,3,1.1951446678344072e-06
4.315,0.0,77.50003510096914,0,100,3.0,3,6.950686958976569e-07
4.32,0.0,77.50002017375671,0,100,3.0,3,3.9948033088309094e-07
4.325,0.0,77.5000114581597,0,100,3.0,3,2.2689425157628954e-07
4.33,0.0,77.50000643136833,0,100,3.0,3,1.2735382839390794e-07
4.335,0.0,77.50000356740416,0,100,3.0,3,7.06416666153108e-08
4.34,0.0,77.50000195551733,0,100,3.0,3,3.8723115521591324e-08
4.345,0.001684486749771458,77.50000105933042,0,100,3.0,3,2.097683990865731e-08
4.35,0.00456624331333666,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.355,0.011079731271581421,77.50000030002141,0,100,3.0,3,5.941018062543717e-09
4.36,0.024064571490409,77.50000015685677,0,100,3.0,3,3.106074675790548e-09
4.365,0.046784906529573234,77.50000008104286,0,100,3.0,3,1.6048090293396052e-09
4.37,0.08141644351188804,77.50000004137964,0,100,3.0,3,8.193987270877385e-10
4.375,0.12682276464025305,77.50000002087944,0,100,3.0,3,4.1345426532391476e-10
4.38,0.1768320708657512,77.50000001041145,0,100,3.0,3,2.0616742196832298e-10
4.385,0.22070063230473494,77.50000000513056,0,100,3.0,3,1.0159522947889297e-10
4.39,0.24656126505113576,77.5000000024985,0,100,3.0,3,4.947516104174169e-11
4.395,0.24656126505724016,77.50000000120241,0,100,3.0,3,2.3810076023023207e-11
4.4,0.220700632329898,77.50000000057186,0,100,3.0,3,1.1323940685038491e-11
4.405,0.17683207093748562,77.50000000026877,0,100,3.0,3,5.322176143140901e-12
4.41,0.12682276483597799,77.50000000012483,0,100,3.0,3,2.4718445112541467e-12
4.415,0.08141644409447898,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.42,0.04678490952598309,77.50000000002599,0,100,3.0,3,5.146862034476132e-13
4.425,0.024064605020532023,77.50000000001165,0,100,3.0,3,2.3075051220724046e-13
4.43,0.011080171739334697,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
4.435,0.004571212771509492,77.50000000000226,0,100,3.0,3,4.474308712311126e-14
4.44,0.0017299316936037438,77.50000000000098,0,100,3.0,3,1.9416811393048284e-14
4.445,0.0008899431850697582,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
4.45,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.455,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.46,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.465,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.47,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.475,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.48,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.485,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.49,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.495,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.5,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.505,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.51,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.515,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.52,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.525,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
4.53,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
4.535,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
4.54,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
4.545,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
4.55,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
4.555,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
4.56,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
4.565,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
4.57,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
4.575,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
4.58,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
4.585,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
4.59,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
4.595,0.23241585813229,128.0,0,100,3.0,3,1.0
4.6,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
4.605,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
4.61,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
4.615,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
4.62,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
4.625,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
4.63,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
4.635,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
4.64,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
4.645,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
4.65,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
4.655,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
4.66,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
4.665,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
4.67,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
4.675,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
4.68,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
4.685,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
4.69,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
4.695,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
4.7,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
4.705,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
4.71,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
4.715,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
4.72,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
4.725,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
4.73,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
4.735,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
4.74,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
4.745,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
4.75,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
4.755,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
4.76,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.765,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.77,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.775,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.78,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.785,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.79,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.795,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.8,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.805,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.81,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.815,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.82,4.501406988770349e-08,77.57310166766504,0,100,3.0,4,0.0014475577755453993
4.825,0.0,77.54799896841564,0,100,3.0,4,0.0009504746220918965
4.83,0.0,77.53099030020272,0,100,3.0,4,0.0006136693109448907
4.835,0.0,77.51967473643876,0,100,3.0,4,0.00038959874136156546
4.84,0.0,77.51228234589465,0,100,3.0,4,0.00024321477019103072
4.845,0.0,77.50753950762486,0,100,3.0,4,0.00014929718069020686
4.85,0.0,77.50455086451487,0,100,3.0,4,9.011612900729972e-05
4.855,0.0,77.5027010591081,0,100,3.0,4,5.3486318972379043e-05
4.86,0.0,77.50157638948912,0,100,3.0,4,3.121563344785221e-05
4.865,0.0,77.5009046534282,0,100,3.0,4,1.7913929271159787e-05
4.87,0.0,77.5005104934764,0,100,3.0,4,1.010878171084664e-05
4.875,0.0,77.50028326141505,0,100,3.0,4,5.609136931667254e-06
4.88,0.0,77.50015455174204,0,100,3.0,4,3.060430535494768e-06
4.885,0.0,77.50008291815867,0,100,3.0,4,1.6419437360024074e-06
4.89,0.0,77.50004374361338,0,100,3.0,4,8.662101658438308e-07
4.895,0.001684486749771458,77.50002269179859,0,100,3.0,4,4.4934254636173855e-07
4.9,0.00456624331333666,77.50001157477203,0,100,3.0,4,2.2920340656452423e-07
4.905,0.011079731271581421,77.5000058055749,0,100,3.0,4,1.1496187922413882e-07
4.91,0.024064571490409,77.50000286330281,0,100,3.0,4,5.669906556141712e-08
4.915,0.046784906529573234,77.50000138860456,0,100,3.0,4,2.74971199868929e-08
4.92,0.08141644351188804,77.50000066218472,0,100,3.0,4,1.3112568667836086e-08
4.925,0.12682276464025305,77.50000031050527,0,100,3.0,4,6.148619233121425e-09
4.93,0.1768320708657512,77.50000014316869,0,100,3.0,4,2.8350235866263133e-09
4.935,0.22070063230473494,77.50000006491072,0,100,3.0,4,1.2853608342705383e-09
4.94,0.24656126505113576,77.50000002893837,0,100,3.0,4,5.730370985204873e-10
4.945,0.24656126505724016,77.50000001268589,0,100,3.0,4,2.512057009052213e-10
4.95,0.220700632329898,77.50000000546837,0,100,3.0,4,1.0828446170532993e-10
4.955,0.17683207093748562,77.50000000231783,0,100,3.0,4,4.5897683893338464e-11
4.96,0.12682276483597799,77.50000000096604,0,100,3.0,4,1.91294988650439e-11
4.965,0.08141644409447898,77.50000000039591,0,100,3.0,4,7.839889353772829e-12
4.97,0.04678490952598309,77.50000000015955,0,100,3.0,4,3.1593121957935227e-12
4.975,0.024064605020532023,77.50000000006322,0,100,3.0,4,1.2519622302561131e-12
4.98,0.011080171739334697,77.50000000002463,0,100,3.0,4,4.87671509335546e-13
4.985,0.004571212771509492,77.50000000000944,0,100,3.0,4,1.8685163427513129e-13
4.99,0.0017299316936037438,77.50000000000355,0,100,3.0,4,7.03507659168416e-14
4.995,0.0008899431850697582,77.50000000000132,0,100,3.0,4,2.6170484921065077e-14
5.0,0.002128806368910263,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
5.005,0.009309664818487698,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.01,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.015,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.02,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.025,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.03,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.035,0.9720477407234077,77.50000297947125,1,100,3.0,4,5.8999430643555095e-08
5.04,0.967267334488097,77.50000669548267,0,100,3.0,4,1.3258381520497303e-07
5.045,0.7505869905515209,77.50001668432624,0,100,3.0,4,3.303826978332503e-07
5.05,0.4028369574773956,77.50004864066203,0,100,3.0,4,9.63181426330644e-07
5.055,0.04553881263121314,77.5001638762621,0,100,3.0,4,3.245074497168515e-06
5.06,-0.189138810908105,77.50059305601808,0,100,3.0,4,1.1743683526253451e-05
5.065,-0.22868072635956738,77.50214361864761,0,100,3.0,4,4.244789401204033e-05
5.07,-0.14104670682394166,77.50740440946578,0,100,3.0,4,0.0001466219696193647
5.075,-0.051158381651102834,77.52391675045838,0,100,3.0,4,0.0004735990189778864
5.08,-0.008206426846427752,77.5715281770081,0,100,3.0,4,0.001416399544714948
5.085,0.005350271385530505,77.69717852300056,0,100,3.0,4,0.003904525207931869
5.09,0.01084668799215426,77.99996608244125,0,100,3.0,4,0.009900318464183116
5.095,0.016256859896386415,78.66488444994854,0,100,3.0,4,0.023067018810862275
5.1,0.02345021205790711,79.99269205274055,0,100,3.0,4,0.04936023866812973
5.105,0.0330621597308209,82.39762966193258,0,100,3.0,4,0.09698276558282344
5.11,0.04559141319943196,86.33439214585457,0,100,3.0,4,0.17493845833375377
5.115,0.06149084917446989,92.12891580999748,0,100,3.0,4,0.2896815011880689
5.12,0.08111733445924295,99.73729946877143,0,100,3.0,4,0.44034256373804803
5.125,0.1046628598272375,108.53063759966085,0,100,3.0,4,0.6144680712804128
5.13,0.1320831047748631,117.25196435735869,0,100,3.0,4,0.7871676110368057
5.135,0.16303381314489318,124.25521878140476,0,100,3.0,4,0.9258459164634607
5.14,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.145,0.23241585813229,127.60821013993106,0,100,3.0,4,0.99224178494913
5.15,0.26842527782774417,123.21009401234988,0,100,3.0,4,0.9051503764821759
5.155,0.30321927900592993,115.89514598451852,0,100,3.0,4,0.7602999204855153
5.16,0.3350163137995362,107.29447867544081,0,100,3.0,4,0.5899896767414022
5.165,0.3620352400956416,99.01424251870807,0,100,3.0,4,0.42602460433085293
5.17,0.3826586036805073,92.18796047940592,0,100,3.0,4,0.2908507025624934
5.175,0.39559233134833227,87.30619325917266,0,100,3.0,4,0.19418204473609224
5.18,0.4,84.31153753264881,0,100,3.0,4,0.13488193133958046
5.185,0.39559233134833227,82.8311073691211,0,100,3.0,4,0.10556648255685346
5.19,0.3826586036805073,82.40599310593515,0,100,3.0,4,0.09714837833534956
5.195,0.3620352400956416,82.63713816175672,0,100,3.0,4,0.10172550815359849
5.2,0.3350163137995362,83.23817846509434,0,100,3.0,4,0.1136272963385017
5.205,0.3032192790059296,84.02691167312304,0,100,3.0,4,0.1292457757054067
5.21,0.26842527782774417,84.89307467702398,0,100,3.0,4,0.1463975183569104
5.215,0.23241585813229,85.76705880776896,0,100,3.0,4,0.16370413480730617
5.22,0.19682662652900276,86.59894936510275,0,100,3.0,4,0.1801772151505496
5.225,0.16303381314489318,87.34785757910886,0,100,3.0,4,0.1950070807744329
5.23,0.13208310477486307,87.97819166628076,0,100,3.0,4,0.20748894388674782
5.235,0.10466285982723562,88.45958304429135,0,100,3.0,4,0.2170214464216109
5.24,0.08111733445917907,88.76826866188912,0,100,3.0,4,0.22313403290869552
5.245,0.06149084917398798,88.88869777488769,0,100,3.0,4,0.22551876781955818
5.25,0.04559141333598128,88.8147323001406,0,100,3.0,4,0.22405410495327932
5.255,0.03306217087257399,88.55013959537686,0,100,3.0,4,0.21881464545300716
5.26,0.02345067901074276,88.1082683696946,0,100,3.0,4,0.21006472019197225
5.265,0.016268788896435526,87.51093131541633,0,100,3.0,4,0.19823626367161049
5.27,0.011039026374860051,86.78662085692815,0,100,3.0,4,0.18389348231540897
5.275,0.007326255555493689,85.96826028051984,0,100,3.0,4,0.16768832238653153
5.28,0.0047556414315231815,85.09073675815792,0,100,3.0,4,0.1503116189734241
5.285,0.0030193390635632803,84.18847199298509,0,100,3.0,4,0.1324449899601007
5.29,0.001874953127946523,83.29326166418531,0,100,3.0,4,0.11471805275614473
5.295,0.0011387927410965778,82.4325628331511,0,100,3.0,4,0.09767451154754644
5.3,0.0006765107634274089,81.6283390472271,0,100,3.0,4,0.08174928806390298
5.305,0.00039307957404427924,80.89649780311149,0,100,3.0,4,0.06725738223983142
5.31,0.00022338910511776318,80.24688557285587,0,100,3.0,4,0.05439377371991829
5.315,0.00012417073320013317,79.68375065546115,0,100,3.0,4,0.04324258723685453
5.32,6.750753468904987e-05,79.2065490600829,0,100,3.0,4,0.03379305069471102
5.325,3.5897234866245036e-05,78.81095491810038,0,100,3.0,4,0.02595950332872037
5.33,1.8670050400879738e-05,78.48994253721577,0,100,3.0,4,0.019602822519124118
5.335,9.497421874143672e-06,78.23482760765253,0,100,3.0,4,0.014551041735693738
5.34,4.725434140340885e-06,78.03618442262216,0,100,3.0,4,0.010617513319250621
5.345,2.299606063738814e-06,77.88458839065662,0,100,3.0,4,0.007615611696170638
5.35,1.0945633976635486e-06,77.77116360414196,0,100,3.0,4,0.005369576319642791
5.355,5.095703414287532e-07,77.68794028219736,0,100,3.0,4,0.0037215897464823746
5.36,2.3202944964797243e-07,77.62804469831093,0,100,3.0,4,0.0025355385804144556
5.365,1.0333746954038608e-07,77.58575443254034,0,100,3.0,4,0.001698107575056257
5.37,4.501406988770349e-08,77.55645531088335,0,100,3.0,4,0.0011179269481851636
5.375,0.0,77.5365347616806,0,100,3.0,4,0.0007234606273385961
5.38,0.0,77.52324133142528,0,100,3.0,4,0.00046022438465905734
5.385,0.0,77.51453345862433,0,100,3.0,4,0.00028779125988768274
5.39,0.0,77.508933676106,0,100,3.0,4,0.00017690447734647176
5.395,0.0,77.50539814662669,0,100,3.0,4,0.00010689399260770349
5.4,0.0,77.50320636087476,0,100,3.0,4,6.349229454963054e-05
5.405,0.0,77.50187211866701,0,100,3.0,4,3.707165677245948e-05
5.41,0.0,77.50107450291127,0,100,3.0,4,2.1277285371594854e-05
5.415,0.0,77.50060622671245,0,100,3.0,4,1.2004489355428569e-05
