Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
3.74,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
3.745,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
3.75,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
3.755,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
3.76,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
3.765,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
3.77,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
3.775,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
3.78,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
3.785,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
3.79,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
3.795,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
3.8,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
3.805,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
3.81,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
3.815,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
3.82,0.0,77.51090107153125,0,60,3.0,3,0.00025649580073531175
3.825,0.0,77.50841515405568,0,60,3.0,3,0.00019800362483960379
3.83,0.0,77.50646468230802,0,60,3.0,3,0.00015211017195343522
3.835,0.0,77.50494224804716,0,60,3.0,3,0.00011628818934488716
3.84,0.0,77.50376005436644,0,60,3.0,3,8.847186744560531e-05
3.845,0.0,77.50284679336629,0,60,3.0,3,6.698337332442647e-05
3.85,0.0,77.50214491457672,0,60,3.0,3,5.046857827571383e-05
3.855,0.0,77.50160826011297,0,60,3.0,3,3.7841414422914834e-05
3.86,0.0,77.50120003749603,0,60,3.0,3,2.823617637726356e-05
3.865,0.0,77.50089109821971,0,60,3.0,3,2.0967016934371393e-05
3.87,0.0,77.50065848907005,0,60,3.0,3,1.5493860471719124e-05
3.875,0.0,77.50048424350034,0,60,3.0,3,1.1393964713841556e-05
3.88,0.0,77.5003543816815,0,60,3.0,3,8.338392505974673e-06
3.885,0.0,77.5002580898728,0,60,3.0,3,6.072702889442178e-06
3.89,0.0,77.50018705223314,0,60,3.0,3,4.401229015162672e-06
3.895,0.0,77.50013491090827,0,60,3.0,3,3.1743743122928316e-06
3.9,0.0,77.5000968330184,0,60,3.0,3,2.2784239624396672e-06
3.905,0.0,77.50006916591201,0,60,3.0,3,1.627433223749155e-06
3.91,0.0,77.50004916465329,0,60,3.0,3,1.1568153715469474e-06
3.915,0.0,77.50003477811896,0,60,3.0,3,8.183086813861497e-07
3.92,0.0,77.50002448225581,0,60,3.0,3,5.760530778870281e-07
3.925,0.0,77.5000171509827,0,60,3.0,3,4.035525341136878e-07
3.93,0.0,77.50001195690616,0,60,3.0,3,2.81338968561078e-07
3.935,0.0,77.50000829546754,0,60,3.0,3,1.9518747147712395e-07
3.94,0.001684486749771458,77.5000057273688,0,60,3.0,3,1.3476161885752363e-07
3.945,0.003097557930867117,77.5000039351534,0,60,3.0,3,9.259184473782678e-08
3.95,0.005475106668887023,77.50000269066989,0,60,3.0,3,6.33098797125593e-08
3.955,0.00930222931468658,77.50000183084427,0,60,3.0,3,4.3078688684224345e-08
3.96,0.01519157517868857,77.50000123975146,0,60,3.0,3,2.917062247701431e-08
3.965,0.023847336626128316,77.50000083543003,0,60,3.0,3,1.96571771566061e-08
3.97,0.0359830743700859,77.50000056024471,0,60,3.0,3,1.3182228579299751e-08
3.975,0.05218887796857759,77.5000003738847,0,60,3.0,3,8.797287123610765e-09
3.98,0.0727577001223134,77.50000024830751,0,60,3.0,3,5.8425297645632836e-09
3.985,0.0974992498694751,77.5000001641097,0,60,3.0,3,3.861404539908536e-09
3.99,0.12558706050443358,77.50000010793714,0,60,3.0,3,2.53969741446353e-09
3.995,0.15549263588878245,77.50000007064799,0,60,3.0,3,1.662305535051821e-09
4.0,0.1850529723539114,77.50000004601726,0,60,3.0,3,1.082759126802557e-09
4.005,0.21169159439317053,77.50000002982868,0,60,3.0,3,7.018513770162827e-10
4.01,0.23277292922115492,77.50000001924154,0,60,3.0,3,4.5274211569288607e-10
4.015,0.24602692519491282,77.500000012352,0,60,3.0,3,2.906353850395295e-10
4.02,0.24995056064839283,77.50000000789092,0,60,3.0,3,1.856686621442136e-10
4.025,0.24408826520424054,77.5000000050166,0,60,3.0,3,1.180376998758327e-10
4.03,0.22911894216865275,77.50000000317384,0,60,3.0,3,7.467854308796471e-11
4.035,0.20672661788705934,77.50000000199826,0,60,3.0,3,4.701786672419129e-11
4.04,0.17928878030241233,77.50000000125202,0,60,3.0,3,2.9459269011139815e-11
4.045,0.14946211903866036,77.50000000078066,0,60,3.0,3,1.8368449245291926e-11
4.05,0.1197651512573837,77.5000000004844,0,60,3.0,3,1.1397774227696251e-11
4.055,0.09224675744988023,77.50000000029911,0,60,3.0,3,7.037884001072277e-12
4.06,0.06829565320281596,77.5000000001838,0,60,3.0,3,4.3247810561511225e-12
4.065,0.04860224607515734,77.50000000011241,0,60,3.0,3,2.6448908422881848e-12
4.07,0.03324612389699793,77.50000000006841,0,60,3.0,3,1.609671872917234e-12
4.075,0.021859876340472782,77.50000000004142,0,60,3.0,3,9.746974469367963e-13
4.08,0.01381595518554205,77.50000000002497,0,60,3.0,3,5.87493452579057e-13
4.085,0.008394095110402422,77.50000000001498,0,60,3.0,3,3.524291969370097e-13
4.09,0.0049052535271608,77.50000000000894,0,60,3.0,3,2.1032064978498967e-13
4.095,0.0027671663551903634,77.50000000000531,0,60,3.0,3,1.2505552149377764e-13
4.1,0.0015425553464444616,77.50000000000314,0,60,3.0,3,7.389644451905042e-14
4.105,0.0009638206637011801,77.50000000000185,0,60,3.0,3,4.346849677591201e-14
4.11,0.0009804935156568228,77.50000000000108,0,60,3.0,3,2.5412351961302408e-14
4.115,0.0018793744894085216,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.12,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.125,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.13,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.135,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.14,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.145,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.15,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.155,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.16,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.165,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.17,0.891813020752378,77.5,0,60,3.0,3,0.0
4.175,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.18,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.185,0.9263438449375362,77.50000387113866,0,60,3.0,3,9.108561551543329e-08
4.19,0.7873015962290536,77.50000614495686,0,60,3.0,3,1.44587220146979e-07
4.195,0.5959516244629897,77.50001009206693,0,60,3.0,3,2.3746039834590835e-07
4.2,0.376910120078773,77.5000173369902,0,60,3.0,3,4.079291811114458e-07
4.205,0.15739335672107918,77.50003134163862,0,60,3.0,3,7.37450320417231e-07
4.21,-0.033361226269301235,77.50005950089377,0,60,3.0,3,1.4000210298678105e-06
4.215,-0.1680180840843834,77.50011746182723,0,60,3.0,3,2.7638076995331443e-06
4.22,-0.23069703190837854,77.50023776471434,0,60,3.0,3,5.594463866868062e-06
4.225,-0.22587267821131068,77.50048658883156,0,60,3.0,3,1.1449148977964583e-05
4.23,-0.17718181630665902,77.50099513789219,0,60,3.0,3,2.341500922799402e-05
4.235,-0.11494332516451301,77.50201644570332,0,60,3.0,3,4.744578125456321e-05
4.24,-0.061810214049552864,77.50402451354624,0,60,3.0,3,9.469443638214911e-05
4.245,-0.026546104631500547,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.25,-0.00719600351942686,77.51510323642296,0,60,3.0,3,0.0003553702687755129
4.255,0.0022072757983807078,77.52828124048683,0,60,3.0,3,0.0006654409526313831
4.26,0.006917199873730717,77.55168968563063,0,60,3.0,3,0.001216227897191402
4.265,0.01004859748264829,77.59214923171803,0,60,3.0,3,0.002168217216894712
4.27,0.013037082251128167,77.66016563836381,0,60,3.0,3,0.0037686032556189944
4.275,0.01645163937690478,77.77133735087011,0,60,3.0,3,0.006384408255767352
4.28,0.020526639934696615,77.94794785355886,0,60,3.0,3,0.01053994949550255
4.285,0.02539629541761738,78.22055245920677,0,60,3.0,3,0.01695417551074757
4.29,0.031171612185577933,78.62923630281921,0,60,3.0,3,0.02657026594868726
4.295,0.03795853426638131,79.22408280415199,0,60,3.0,3,0.040566654215340954
4.3,0.0458588961882057,80.06428738171843,0,60,3.0,3,0.06033617368749246
4.305,0.054966995891435555,81.21533054261677,0,60,3.0,3,0.0874195421792181
4.31,0.06536491004445595,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.315,0.07711726085088699,84.70928122426405,0,60,3.0,3,0.16963014645327168
4.32,0.09026570629555215,87.1548465652038,0,60,3.0,3,0.2271728603577364
4.325,0.10482339848670268,90.09502724164179,0,60,3.0,3,0.29635358215627733
4.33,0.12076968927580028,93.50487114298438,0,60,3.0,3,0.3765852033643385
4.335,0.13804539501007884,97.31093238205123,0,60,3.0,3,0.46613958546002904
4.34,0.15654895051787066,101.38685595826713,0,60,3.0,3,0.5620436696062855
4.345,0.17613378141900526,105.55547445391579,0,60,3.0,3,0.6601288106803715
4.35,0.19660720058055794,109.59858538401849,0,60,3.0,3,0.755260832565141
4.355,0.21773108748496234,113.27431955233847,0,60,3.0,3,0.8417486953491404
4.36,0.23922453870058807,116.34051861380365,0,60,3.0,3,0.9138945556189094
4.365,0.2607685857914563,118.58114006736284,0,60,3.0,3,0.9666150604085374
4.37,0.2820129681603682,119.8317565853096,0,60,3.0,3,0.9960413314190495
4.375,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.38,0.3220990771751686,119.07744164457799,0,60,3.0,3,0.9782927445783056
4.385,0.3401700499968971,117.14080910839245,0,60,3.0,3,0.9327249201974693
4.39,0.3564239911198326,114.34232070302158,0,60,3.0,3,0.8668781341887432
4.395,0.3705118017738417,110.89084986176812,0,60,3.0,3,0.7856670555710146
4.4,0.3821214567925213,107.02717543587835,0,60,3.0,3,0.6947570690794905
4.405,0.39098947374066967,102.99739961797562,0,60,3.0,3,0.5999388145406027
4.41,0.3969108472035567,99.02858404930407,0,60,3.0,3,0.5065549188071546
4.415,0.3997469255491936,95.309845089302,0,60,3.0,3,0.4190551785718118
4.42,0.3994308076379137,91.98081845212747,0,60,3.0,3,0.340725140050058
4.425,0.3959699661768434,89.12790132529386,0,60,3.0,3,0.27359767824220854
4.43,0.38944595408114946,86.78734731342963,0,60,3.0,3,0.21852581913952082
4.435,0.38001120995358023,84.9533724015562,0,60,3.0,3,0.17537346827191044
4.44,0.3678831374098315,83.58903512890868,0,60,3.0,3,0.14327141479785122
4.445,0.35333577933796634,82.63774874869135,0,60,3.0,3,0.1208882058515612
4.45,0.33668953221163944,82.0337334377467,0,60,3.0,3,0.10667608088815775
4.455,0.3182994390982644,81.71034347243264,0,60,3.0,3,0.09906690523370919
4.46,0.29854265738230645,81.60583753471548,0,60,3.0,3,0.09660794199330533
4.465,0.2778057157821067,81.66667643687869,0,60,3.0,3,0.0980394455736162
4.47,0.2564721553719815,81.84876988678565,0,60,3.0,3,0.10232399733613286
4.475,0.23491109433464996,82.11724772973115,0,60,3.0,3,0.10864112305249758
4.48,0.21346717185309805,82.44533609838746,0,60,3.0,3,0.11636084937382253
4.485,0.19245222055656455,82.81282786982345,0,60,3.0,3,0.1250077145840812
4.49,0.17213889801761392,83.2045024139376,0,60,3.0,3,0.13422358621029656
4.495,0.15275638501270183,83.60871282730876,0,60,3.0,3,0.14373441946608856
4.5,0.13448814019607322,84.01624472320185,0,60,3.0,3,0.15332340525180826
4.505,0.11747159495449566,84.41946941505593,0,60,3.0,3,0.1628110450601395
4.51,0.10179958433370105,84.81176549258696,0,60,3.0,3,0.17204154100204605
4.515,0.08752324394101413,85.18715992974894,0,60,3.0,3,0.18087435128821044
4.52,0.07465606047174059,85.54013465057005,0,60,3.0,3,0.18917963883694242
4.525,0.0631787448609295,85.86554926666517,0,60,3.0,3,0.1968364533332981
4.53,0.05304460019959574,86.1586397512219,0,60,3.0,3,0.20373270002875055
4.535,0.044185078305849994,86.41506250951961,0,60,3.0,3,0.20976617669457917
4.54,0.03651525513023255,86.6309617919093,0,60,3.0,3,0.2148461598096306
4.545,0.0299390014708757,86.80304503126104,0,60,3.0,3,0.21889517720614202
4.55,0.024353677220580638,86.92865552465399,0,60,3.0,3,0.22185071822715272
4.555,0.01965423034339045,87.00583527328615,0,60,3.0,3,0.22366671231261534
4.56,0.015736632374757337,87.03337316307264,0,60,3.0,3,0.22431466266053268
4.565,0.012500627640593535,87.01083537210316,0,60,3.0,3,0.22378436169654492
4.57,0.009851811652115898,86.938576193165,0,60,3.0,3,0.22208414572152954
4.575,0.007703084175428559,86.81772852740197,0,60,3.0,3,0.2192406712329875
4.58,0.005975544002062424,86.65017423074696,0,60,3.0,3,0.21529821719404602
4.585,0.004598905818663047,86.43849531771997,0,60,3.0,3,0.2103175368875287
4.59,0.0035115256454839104,86.18590775527554,0,60,3.0,3,0.20437430012413027
4.595,0.002660121266303676,85.8961802035904,0,60,3.0,3,0.19755718126095068
4.6,0.0019992692560877024,85.57354056557351,0,60,3.0,3,0.1899656603664355
4.605,0.0014907520044639367,85.22257357723743,0,60,3.0,3,0.1817076135820571
4.61,0.0011028178277539807,84.84811289585821,0,60,3.0,3,0.17289677402019313
4.615,0.0008094059938923333,84.4551312173353,0,60,3.0,3,0.16365014629024252
4.62,0.0005893771793717645,84.04863188079896,0,60,3.0,3,0.15408545601879917
4.625,0.0004257792353490551,83.63354520691325,0,60,3.0,3,0.1443187107509001
4.63,0.0003051686392901525,83.21463248261027,0,60,3.0,3,0.13446194076730048
4.635,0.00021699992642659966,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.64,0.00015308884054097838,82.38302561301214,0,60,3.0,3,0.11489472030616793
4.645,0.00010714989329311098,81.97829773979932,0,60,3.0,3,0.1053717115246898
4.65,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
4.655,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
4.66,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
4.665,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
4.67,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
4.675,1.0669166579899869e-05,79.88609277648273,0,60,3.0,3,0.05614335944665239
4.68,7.06526633560511e-06,79.60921807587849,0,60,3.0,3,0.0496286606089056
4.685,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
4.69,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
4.695,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
4.7,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
4.705,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
4.71,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
4.715,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
4.72,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
4.725,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
4.73,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
4.735,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
4.74,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
4.745,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
4.75,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
4.755,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
4.76,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
4.765,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.77,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
4.775,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
4.78,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
4.785,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
4.79,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
4.795,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
4.8,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
4.805,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
4.81,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
4.815,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
4.82,0.0,77.50788622796446,0,60,3.0,4,0.00018555830504617596
4.825,0.0,77.50598494293993,0,60,3.0,4,0.00014082218682193236
4.83,0.0,77.50451821032726,0,60,3.0,4,0.00010631083122970107
4.835,0.0,77.50339303715964,0,60,3.0,4,7.983616846211268e-05
4.84,0.0,77.50253469979884,0,60,3.0,4,5.963999526690767e-05
4.845,0.0,77.50188356315793,0,60,3.0,4,4.431913312781516e-05
4.85,0.0,77.5013923537419,0,60,3.0,4,3.276126451543646e-05
4.855,0.0,77.501023846212,0,60,3.0,4,2.4090499105715722e-05
4.86,0.0,77.50074892031576,0,60,3.0,4,1.7621654488413484e-05
4.865,0.0,77.5005449444552,0,60,3.0,4,1.2822222475292353e-05
4.87,0.0,77.50039444332097,0,60,3.0,4,9.281019316965873e-06
4.875,0.0,77.50028400940215,0,60,3.0,4,6.682574168253803e-06
4.88,0.0,77.5002034213682,0,60,3.0,4,4.786385134072107e-06
4.885,0.0,77.50014493596511,0,60,3.0,4,3.410258002598793e-06
4.89,0.0,77.50010272390129,0,60,3.0,4,2.417032971593739e-06
4.895,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.9,0.0,77.50005079364838,0,60,3.0,4,1.1951446678642029e-06
4.905,0.0,77.50003543659405,0,60,3.0,4,8.338022128635417e-07
4.91,0.0,77.50002459293042,0,60,3.0,4,5.786571862512681e-07
4.915,0.0,77.50001697791406,0,60,3.0,4,3.994803307705297e-07
4.92,0.001684486749771458,77.5000116593442,0,60,3.0,4,2.7433751049155786e-07
4.925,0.003097557930867117,77.50000796488771,0,60,3.0,4,1.874091226989763e-07
4.93,0.005475106668887023,77.5000054125377,0,60,3.0,4,1.2735382831445296e-07
4.935,0.00930222931468658,77.50000365879397,0,60,3.0,4,8.608926992458103e-08
4.94,0.01519157517868857,77.50000246031502,0,60,3.0,4,5.7889765096607495e-08
4.945,0.023847336626128316,77.50000164573241,0,60,3.0,4,3.8723115548076324e-08
4.95,0.0359830743700859,77.500001095074,0,60,3.0,4,2.5766447004785092e-08
4.955,0.05218887796857759,77.50000072484218,0,60,3.0,4,1.7055110139849337e-08
4.96,0.0727577001223134,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.965,0.0974992498694751,77.50000031260122,0,60,3.0,4,7.355322729969938e-09
4.97,0.12558706050443358,77.50000020367507,0,60,3.0,4,4.79235462294395e-09
4.975,0.15549263588878245,77.50000013200818,0,60,3.0,4,3.106074874428005e-09
4.98,0.1850529723539114,77.50000008510979,0,60,3.0,4,2.0025832809016505e-09
4.985,0.21169159439317053,77.50000005458509,0,60,3.0,4,1.284354980538517e-09
4.99,0.23277292922115492,77.50000003482444,0,60,3.0,4,8.193985516246518e-10
4.995,0.24602692519491282,77.5000000221009,0,60,3.0,4,5.200213175104342e-10
5.0,0.24995056064839283,77.50000001395249,0,60,3.0,4,3.2829381566176274e-10
5.005,0.24408826520424054,77.50000000876211,0,60,3.0,4,2.0616740210457733e-10
5.01,0.22911894216865275,77.50000000547372,0,60,3.0,4,1.2879347784345396e-10
5.015,0.20672661788705934,77.50000000340151,0,60,3.0,4,8.003553375601768e-11
5.02,0.17928878030241233,77.5000000021027,0,60,3.0,4,4.9475174284238806e-11
5.025,0.14946211903866036,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
5.03,0.1197651512573837,77.50000000079092,0,60,3.0,4,1.86098665889243e-11
5.035,0.09224675744988023,77.50000000048126,0,60,3.0,4,1.1323877783177202e-11
5.04,0.06829565320281596,77.50000000029131,0,60,3.0,4,6.854313195457079e-12
5.045,0.04860224607515734,77.5000000001754,0,60,3.0,4,4.1271665823467845e-12
5.05,0.03324612389699793,77.50000000010506,0,60,3.0,4,2.4720199743409036e-12
5.055,0.021859876340472782,77.5000000000626,0,60,3.0,4,1.4729132945991723e-12
5.06,0.01381595518554205,77.5000000000371,0,60,3.0,4,8.730480390915867e-13
5.065,0.008394095110402422,77.50000000002187,0,60,3.0,4,5.146001272163737e-13
5.07,0.0049052535271608,77.50000000001283,0,60,3.0,4,3.0193886606652727e-13
5.075,0.0027671663551903634,77.50000000000749,0,60,3.0,4,1.7621459846850485e-13
5.08,0.0015425553464444616,77.50000000000435,0,60,3.0,4,1.0231815394945443e-13
5.085,0.0009638206637011801,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
5.09,0.0009804935156568228,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.095,0.0018793744894085216,77.50000000000082,0,60,3.0,4,1.9393637023099206e-14
5.1,0.004535525206900863,77.50000000000047,0,60,3.0,4,1.1034310720039203e-14
5.105,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.11,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.115,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.12,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.125,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.13,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.135,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.14,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.145,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.15,0.891813020752378,77.5,0,60,3.0,4,0.0
5.155,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.16,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.165,0.9263438449375362,77.50000387113866,0,60,3.0,4,9.108561551543329e-08
5.17,0.7873015962290536,77.50000614495686,0,60,3.0,4,1.44587220146979e-07
5.175,0.5959516244629897,77.50001009206693,0,60,3.0,4,2.3746039834590835e-07
5.18,0.376910120078773,77.5000173369902,0,60,3.0,4,4.079291811114458e-07
5.185,0.15739335672107918,77.50003134163862,0,60,3.0,4,7.37450320417231e-07
5.19,-0.033361226269301235,77.50005950089377,0,60,3.0,4,1.4000210298678105e-06
5.195,-0.1680180840843834,77.50011746182723,0,60,3.0,4,2.7638076995331443e-06
5.2,-0.23069703190837854,77.50023776471434,0,60,3.0,4,5.594463866868062e-06
5.205,-0.22587267821131068,77.50048658883156,0,60,3.0,4,1.1449148977964583e-05
5.21,-0.17718181630665902,77.50099513789219,0,60,3.0,4,2.341500922799402e-05
5.215,-0.11494332516451301,77.50201644570332,0,60,3.0,4,4.744578125456321e-05
5.22,-0.061810214049552864,77.50402451354624,0,60,3.0,4,9.469443638214911e-05
5.225,-0.026546104631500547,77.50788085207563,0,60,3.0,4,0.00018543181354422868
5.23,-0.00719600351942686,77.51510323642296,0,60,3.0,4,0.0003553702687755129
5.235,0.0022072757983807078,77.52828124048683,0,60,3.0,4,0.0006654409526313831
5.24,0.006917199873730717,77.55168968563063,0,60,3.0,4,0.001216227897191402
5.245,0.01004859748264829,77.59214923171803,0,60,3.0,4,0.002168217216894712
5.25,0.013037082251128167,77.66016563836381,0,60,3.0,4,0.0037686032556189944
5.255,0.01645163937690478,77.77133735087011,0,60,3.0,4,0.006384408255767352
5.26,0.020526639934696615,77.94794785355886,0,60,3.0,4,0.01053994949550255
5.265,0.02539629541761738,78.22055245920677,0,60,3.0,4,0.01695417551074757
5.27,0.031171612185577933,78.62923630281921,0,60,3.0,4,0.02657026594868726
5.275,0.03795853426638131,79.22408280415199,0,60,3.0,4,0.040566654215340954
5.28,0.0458588961882057,80.06428738171843,0,60,3.0,4,0.06033617368749246
5.285,0.054966995891435555,81.21533054261677,0,60,3.0,4,0.0874195421792181
5.29,0.06536491004445595,82.74374175486754,0,60,3.0,4,0.12338215893805983
5.295,0.07711726085088699,84.70928122426405,0,60,3.0,4,0.16963014645327168
5.3,0.09026570629555215,87.1548465652038,0,60,3.0,4,0.2271728603577364
5.305,0.10482339848670268,90.09502724164179,0,60,3.0,4,0.29635358215627733
5.31,0.12076968927580028,93.50487114298438,0,60,3.0,4,0.3765852033643385
5.315,0.13804539501007884,97.31093238205123,0,60,3.0,4,0.46613958546002904
5.32,0.15654895051787066,101.38685595826713,0,60,3.0,4,0.5620436696062855
5.325,0.17613378141900526,105.55547445391579,0,60,3.0,4,0.6601288106803715
5.33,0.19660720058055794,109.59858538401849,0,60,3.0,4,0.755260832565141
5.335,0.21773108748496234,113.27431955233847,0,60,3.0,4,0.8417486953491404
5.34,0.23922453870058807,116.34051861380365,0,60,3.0,4,0.9138945556189094
5.345,0.2607685857914563,118.58114006736284,0,60,3.0,4,0.9666150604085374
5.35,0.2820129681603682,119.8317565853096,0,60,3.0,4,0.9960413314190495
5.355,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.36,0.3220990771751686,119.07744164457799,0,60,3.0,4,0.9782927445783056
5.365,0.3401700499968971,117.14080910839245,0,60,3.0,4,0.9327249201974693
5.37,0.3564239911198326,114.34232070302158,0,60,3.0,4,0.8668781341887432
5.375,0.3705118017738417,110.89084986176812,0,60,3.0,4,0.7856670555710146
5.38,0.3821214567925213,107.02717543587835,0,60,3.0,4,0.6947570690794905
5.385,0.39098947374066967,102.99739961797562,0,60,3.0,4,0.5999388145406027
5.39,0.3969108472035567,99.02858404930407,0,60,3.0,4,0.5065549188071546
5.395,0.3997469255491936,95.309845089302,0,60,3.0,4,0.4190551785718118
5.4,0.3994308076379137,91.98081845212747,0,60,3.0,4,0.340725140050058
5.405,0.3959699661768434,89.12790132529386,0,60,3.0,4,0.27359767824220854
5.41,0.38944595408114946,86.78734731342963,0,60,3.0,4,0.21852581913952082
5.415,0.38001120995358023,84.9533724015562,0,60,3.0,4,0.17537346827191044
5.42,0.3678831374098315,83.58903512890868,0,60,3.0,4,0.14327141479785122
5.425,0.35333577933796634,82.63774874869135,0,60,3.0,4,0.1208882058515612
5.43,0.33668953221163944,82.0337334377467,0,60,3.0,4,0.10667608088815775
5.435,0.3182994390982644,81.71034347243264,0,60,3.0,4,0.09906690523370919
5.44,0.29854265738230645,81.60583753471548,0,60,3.0,4,0.09660794199330533
5.445,0.2778057157821067,81.66667643687869,0,60,3.0,4,0.0980394455736162
5.45,0.2564721553719815,81.84876988678565,0,60,3.0,4,0.10232399733613286
5.455,0.23491109433464996,82.11724772973115,0,60,3.0,4,0.10864112305249758
5.46,0.21346717185309805,82.44533609838746,0,60,3.0,4,0.11636084937382253
5.465,0.19245222055656455,82.81282786982345,0,60,3.0,4,0.1250077145840812
5.47,0.17213889801761392,83.2045024139376,0,60,3.0,4,0.13422358621029656
5.475,0.15275638501270183,83.60871282730876,0,60,3.0,4,0.14373441946608856
