Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.685,0.815339152120446,77.5,0,90,3.0,3,0.0
3.69,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.695,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
3.7,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
3.705,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
3.71,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
3.715,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
3.72,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
3.725,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
3.73,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
3.735,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
3.74,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
3.745,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
3.75,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
3.755,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
3.76,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
3.765,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
3.77,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
3.775,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
3.78,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
3.785,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
3.79,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
3.795,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
3.8,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
3.805,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
3.81,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
3.815,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
3.82,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
3.825,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.83,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
3.835,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
3.84,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
3.845,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
3.85,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
3.855,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
3.86,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
3.865,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
3.87,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.875,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
3.88,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
3.885,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
3.89,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
3.895,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.9,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.905,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.91,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
3.915,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.92,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
3.925,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
3.93,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
3.935,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
3.94,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
3.945,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
3.95,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
3.955,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
3.96,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.965,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
3.97,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
3.975,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
3.98,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
3.985,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
3.99,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
3.995,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.0,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.005,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.01,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.015,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.02,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.025,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.03,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.035,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.04,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.045,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.05,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.055,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.06,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.065,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.07,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.075,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.08,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.085,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.09,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.095,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.1,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.105,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.11,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.115,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.12,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.125,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.13,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.135,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.14,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.145,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.15,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.155,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.16,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.165,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.17,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.175,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.18,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.185,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.19,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.195,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.2,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.205,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.21,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.215,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.22,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.225,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.23,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.235,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.24,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.245,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.25,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.255,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.26,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.265,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.27,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.275,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.28,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.285,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.29,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.295,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.3,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.305,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.31,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.315,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.32,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.325,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.33,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.335,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.34,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.345,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.35,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.355,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.36,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.365,0.815339152120446,77.5,0,90,3.0,3,0.0
4.37,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.375,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.38,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.385,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.39,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.395,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.4,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.405,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.41,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.415,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.42,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.425,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.43,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.435,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.44,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.445,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.45,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.455,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.46,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.465,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.47,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.475,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.48,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.485,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.49,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.495,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.5,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.505,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.51,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.515,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.52,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.525,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.53,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.535,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.54,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.545,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.55,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.555,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.56,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.565,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.57,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.575,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.58,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.585,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.59,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.595,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.6,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.605,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.61,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.615,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.62,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.625,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.63,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.635,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.64,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.645,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.65,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.655,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.66,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.665,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.67,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.675,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.68,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.685,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.69,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.695,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.7,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.705,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.71,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.715,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.72,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.725,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.73,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.735,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.74,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.745,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.75,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.755,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.76,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.765,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.77,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.775,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.78,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.785,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.79,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.795,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.8,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.805,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.81,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.815,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.82,0.0,77.51819135838316,0,90,3.0,4,0.00037507955429202044
4.825,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
4.83,0.0,77.50865458747553,0,90,3.0,4,0.00017844510258831027
4.835,0.0,77.50587881276304,0,90,3.0,4,0.00012121263428955844
4.84,0.0,77.5039527678497,0,90,3.0,4,8.150036803498289e-05
4.845,0.0,77.5026307611049,0,90,3.0,4,5.424249700817218e-05
4.85,0.0,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
4.855,0.0,77.50113017810872,0,90,3.0,4,2.3302641416991072e-05
4.86,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
4.865,0.0,77.50046610747096,0,90,3.0,4,9.610463318680203e-06
4.87,0.0,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
4.875,0.0,77.50018454357595,0,90,3.0,4,3.805022184636626e-06
4.88,0.0,77.5001143557486,0,90,3.0,4,2.357850486457688e-06
4.885,0.0,77.50007014318696,0,90,3.0,4,1.446251277527444e-06
4.89,0.0,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
4.895,0.0,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
4.9,0.0,77.50001522574371,0,90,3.0,4,3.139328599872053e-07
4.905,0.0,77.5000089656071,0,90,3.0,4,1.8485787822822944e-07
4.91,0.0,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
4.915,0.0,77.50000301500023,0,90,3.0,4,6.21649532309e-08
4.92,0.001684486749771458,77.50000172184403,0,90,3.0,4,3.5501938745040105e-08
4.925,0.004172395771277602,77.50000097334923,0,90,3.0,4,2.0069056299970978e-08
4.93,0.009438687428818865,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.935,0.019500507867137046,77.50000030166417,0,90,3.0,4,6.219879850570728e-09
4.94,0.03679496976339974,77.50000016538796,0,90,3.0,4,3.410061017066911e-09
4.945,0.06340728953298436,77.50000008975371,0,90,3.0,4,1.850592000373956e-09
4.95,0.09979255396093453,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
4.955,0.14343835518453557,77.50000002563627,0,90,3.0,4,5.285828498842617e-10
4.96,0.18829581417209276,77.50000001349301,0,90,3.0,4,2.782063422704802e-10
4.965,0.2257481735193119,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
4.97,0.24718154073554727,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
4.975,0.24718154074102772,77.50000000185047,0,90,3.0,4,3.8153947355464515e-11
4.98,0.22574817354072055,77.50000000093499,0,90,3.0,4,1.927812319859795e-11
4.985,0.18829581422840957,77.50000000046764,0,90,3.0,4,9.641991672436131e-12
4.99,0.14343835532456656,77.50000000023151,0,90,3.0,4,4.773382147739296e-12
4.995,0.09979255431561854,77.50000000011345,0,90,3.0,4,2.3390773853908783e-12
5.0,0.06340729067170194,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.005,0.03679497683410042,77.50000000002642,0,90,3.0,4,5.447005961971242e-13
5.01,0.019500578284482293,77.50000000001256,0,90,3.0,4,2.590184653245066e-13
5.015,0.009439396781978427,77.50000000000591,0,90,3.0,4,1.2189104250565017e-13
5.02,0.004178588733610924,77.50000000000276,0,90,3.0,4,5.684341886080802e-14
5.025,0.0017299316936037381,77.50000000000126,0,90,3.0,4,2.6077650920679964e-14
5.03,0.0008997325756988589,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
5.035,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.04,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.045,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.05,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.055,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.06,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.065,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.07,0.815339152120446,77.5,0,90,3.0,4,0.0
5.075,0.9768711246313155,77.50000285328441,1,90,3.0,4,5.883060647572643e-08
5.08,0.9726380909165361,77.50000562140409,0,90,3.0,4,1.1590523887282392e-07
5.085,0.7921091683291741,77.50001183073464,0,90,3.0,4,2.4393267289710397e-07
5.09,0.49139090102639077,77.50002762917026,0,90,3.0,4,5.696736136471992e-07
5.095,0.15739335672107918,77.50007245443882,0,90,3.0,4,1.4939059550923367e-06
5.1,-0.11102342218909485,77.50020725996767,0,90,3.0,4,4.273401395187075e-06
5.105,-0.2314207883647528,77.50061582704151,0,90,3.0,4,1.269746477348854e-05
5.11,-0.2029124434754801,77.50182248868452,0,90,3.0,4,3.757708627885804e-05
5.115,-0.11151350554305876,77.5052310715901,0,90,3.0,4,0.00010785714618768954
5.12,-0.039430666652076896,77.51435172175279,0,90,3.0,4,0.0002959117887172917
5.125,-0.006087703519843621,77.53735285072946,0,90,3.0,4,0.0007701618707105621
5.13,0.005350271385530551,77.5918691803079,0,90,3.0,4,0.0018942099032555814
5.135,0.010381647827441833,77.71309481986977,0,90,3.0,4,0.004393707626180756
5.14,0.015115203303506243,77.96566482587883,0,90,3.0,4,0.009601336616058397
5.145,0.021170964062928475,78.45812550344493,0,90,3.0,4,0.01975516501948315
5.15,0.029082821134029553,79.35558674678168,0,90,3.0,4,0.03825952055219964
5.155,0.03923107061708144,80.88198151748664,0,90,3.0,4,0.06973157768013682
5.16,0.051969043308817596,83.30025257051231,0,90,3.0,4,0.11959283650540853
5.165,0.06760532616283861,86.86014114836432,0,90,3.0,4,0.19299260099720247
5.17,0.08636519236693461,91.71228864363101,0,90,3.0,4,0.29303687925012395
5.175,0.10834733138818661,97.80423612993579,0,90,3.0,4,0.4186440439162018
5.18,0.1334809643017884,104.79307462662686,0,90,3.0,4,0.5627438067345745
5.185,0.16148868344343945,112.02004978372179,0,90,3.0,4,0.7117536037880781
5.19,0.191860907532018,118.58316466468419,0,90,3.0,4,0.8470755600965812
5.195,0.22384764873847726,123.51148828718976,0,90,3.0,4,0.9486904801482425
5.2,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.205,0.2885689161419028,125.62830221298329,0,90,3.0,4,0.9923361281027482
5.21,0.31884566517832524,122.48203243932362,0,90,3.0,4,0.9274645863778066
5.215,0.3459657668955683,117.12925074937131,0,90,3.0,4,0.8170979535952847
5.22,0.3686441789190902,110.46116941721593,0,90,3.0,4,0.6796117405611531
5.225,0.3857476379544367,103.45897551850818,0,90,3.0,4,0.5352366086290347
5.23,0.3963882865005728,96.97065636772538,0,90,3.0,4,0.4014568323242347
5.235,0.4,91.56589466519785,0,90,3.0,4,0.29001844670511023
5.24,0.39638828650057273,87.49604796974954,0,90,3.0,4,0.206104081850506
5.245,0.38574763795443656,84.74329427423734,0,90,3.0,4,0.14934627369561532
5.25,0.36864417891908974,83.11746244254847,0,90,3.0,4,0.11582396788759737
5.255,0.345965766895568,82.3568848664176,0,90,3.0,4,0.10014195600861034
5.26,0.3188456651783249,82.20419486948393,0,90,3.0,4,0.09699370864915315
5.265,0.28856891614190205,82.4474226772088,0,90,3.0,4,0.102008714993996
5.27,0.2564721553719815,82.93146838815557,0,90,3.0,4,0.11198903893104258
5.275,0.22384764873847685,83.55144100802794,0,90,3.0,4,0.12477197954696775
5.28,0.19186090753201765,84.23890517799641,0,90,3.0,4,0.13894649851539
5.285,0.16148868344343878,84.94831218827366,0,90,3.0,4,0.15357344718090024
5.29,0.1334809643017881,85.64686744660881,0,90,3.0,4,0.16797664838368678
5.295,0.10834733138818531,86.30832747591782,0,90,3.0,4,0.18161499950346022
5.3,0.08636519236690572,86.90992131114385,0,90,3.0,4,0.19401899610605872
5.305,0.06760532616242629,87.43130093518502,0,90,3.0,4,0.20476909144711383
5.31,0.05196904332202373,87.85460739278714,0,90,3.0,4,0.21349705964509577
5.315,0.03923107185803287,88.16503318602679,0,90,3.0,4,0.21989759146446988
5.32,0.02908287038705761,88.35150634707973,0,90,3.0,4,0.2237423989088605
5.325,0.02117220077308346,88.40728293523891,0,90,3.0,4,0.22489243165441053
5.33,0.0151361834125735,88.33033092317498,0,90,3.0,4,0.22330579223041203
5.335,0.010626454858290009,88.12344658788109,0,90,3.0,4,0.21904013583259982
5.34,0.007326255555493652,87.79408397232552,0,90,3.0,4,0.2122491540685675
5.345,0.004960179211183015,87.35390857822988,0,90,3.0,4,0.20317337274700778
5.35,0.0032978759379303545,86.81811153597118,0,90,3.0,4,0.19212601105095226
5.355,0.002153242296767213,86.20454017631614,0,90,3.0,4,0.17947505518177614
5.36,0.001380616732225004,85.5327142396845,0,90,3.0,4,0.1656229740141133
5.365,0.0008693106590991584,84.82280306012088,0,90,3.0,4,0.15098563010558508
5.37,0.000537524815942247,84.09463776038064,0,90,3.0,4,0.13597191258516775
5.375,0.0003263951340288585,83.36682439710084,0,90,3.0,4,0.1209654514866153
5.38,0.00019463030985187395,82.65601043153745,0,90,3.0,4,0.10630949343376192
5.385,0.00011397219555062695,81.97633972309383,0,90,3.0,4,0.09229566439368721
5.39,6.55403863487943e-05,81.33911255053565,0,90,3.0,4,0.07915695980485868
5.395,3.701184389455385e-05,80.75264902476607,0,90,3.0,4,0.0670649283456922
5.4,2.0525516217290957e-05,80.22233844465784,0,90,3.0,4,0.05613068958057395
5.405,1.1178128483661116e-05,79.75084496649728,0,90,3.0,4,0.04640917456695429
5.41,5.978135409912517e-06,79.33843213578254,0,90,3.0,4,0.03790581723262969
5.415,3.1396702713238487e-06,78.9833655092204,0,90,3.0,4,0.030584855860214546
5.42,1.6192875458531019e-06,78.682353399043,0,90,3.0,4,0.02437842059882464
