Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
3.675,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
3.68,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
3.685,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
3.69,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
3.695,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
3.7,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
3.705,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
3.71,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
3.715,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
3.72,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
3.725,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
3.73,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
3.735,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
3.74,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
3.745,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
3.75,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
3.755,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
3.76,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
3.765,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
3.77,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
3.775,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
3.78,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.785,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
3.79,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
3.795,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
3.8,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
3.805,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
3.81,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
3.815,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
3.82,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
3.825,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
3.83,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
3.835,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
3.84,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
3.845,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
3.85,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
3.855,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
3.86,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
3.865,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
3.87,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
3.875,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
3.88,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
3.885,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
3.89,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
3.895,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
3.9,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
3.905,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
3.91,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
3.915,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
3.92,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
3.925,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
3.93,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
3.935,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
3.94,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
3.945,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
3.95,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
3.955,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
3.96,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
3.965,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
3.97,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
3.975,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
3.98,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
3.985,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
3.99,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
3.995,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.0,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.005,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.01,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.015,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.02,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.025,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.03,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.035,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.04,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.045,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.05,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.055,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.06,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.065,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.07,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.075,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.08,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.085,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.09,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.095,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.1,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.105,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.11,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.115,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.12,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
4.125,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
4.13,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
4.135,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
4.14,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
4.145,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
4.15,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
4.155,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
4.16,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
4.165,0.024064571490409,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
4.17,0.046784906529573234,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
4.175,0.08141644351188804,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
4.18,0.12682276464025305,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
4.185,0.1768320708657512,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
4.19,0.22070063230473494,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
4.195,0.24656126505113576,77.50000000376876,0,100,3.0,3,7.462893669377658e-11
4.2,0.24656126505724016,77.50000000178417,0,100,3.0,3,3.533015464343785e-11
4.205,0.220700632329898,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
4.21,0.17683207093748562,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
4.215,0.12682276483597799,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
4.22,0.08141644409447898,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
4.225,0.04678490952598309,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
4.23,0.024064605020532023,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
4.235,0.011080171739334697,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
4.24,0.004571212771509492,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
4.245,0.0017299316936037438,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
4.25,0.0008899431850697582,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
4.255,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.26,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.265,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.27,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.275,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.28,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.285,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.29,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.295,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
4.3,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
4.305,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
4.31,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
4.315,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
4.32,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
4.325,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
4.33,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
4.335,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
4.34,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
4.345,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.35,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
4.355,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
4.36,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
4.365,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
4.37,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
4.375,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
4.38,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
4.385,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
4.39,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
4.395,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
4.4,0.23241585813229,128.0,0,100,3.0,3,1.0
4.405,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
4.41,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
4.415,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
4.42,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
4.425,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
4.43,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
4.435,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
4.44,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
4.445,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
4.45,0.3620352400956416,82.41498968684074,0,100,3.0,3,0.09732652845229191
4.455,0.3350163137995362,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.46,0.3032192790059296,83.49152410841626,0,100,3.0,3,0.11864404175081698
4.465,0.26842527782774417,84.29989131592993,0,100,3.0,3,0.1346513131867312
4.47,0.23241585813229,85.15492185345755,0,100,3.0,3,0.15158261095955547
4.475,0.19682662652900276,85.99944257654766,0,100,3.0,3,0.16830579359500328
4.48,0.16303381314489318,86.7900828794801,0,100,3.0,3,0.18396203721742763
4.485,0.13208310477486307,87.49011325161499,0,100,3.0,3,0.19782402478445515
4.49,0.10466285982723562,88.06741819367026,0,100,3.0,3,0.20925580581525274
4.495,0.08111733445917907,88.49500148369576,0,100,3.0,3,0.21772280165734176
4.5,0.06149084917398798,88.7523881564347,0,100,3.0,3,0.22281956745415257
4.505,0.04559141333598128,88.82702867957946,0,100,3.0,3,0.22429759761543477
4.51,0.03306217087257399,88.71524935893724,0,100,3.0,3,0.22208414572152957
4.515,0.02345067901074276,88.42253532440515,0,100,3.0,3,0.2162878282060425
4.52,0.016268788896435526,87.96308039899121,0,100,3.0,3,0.20718971087111307
4.525,0.011039026374860051,87.35864540324948,0,100,3.0,3,0.1952207010544452
4.53,0.007326255555493689,86.6368502846674,0,100,3.0,3,0.1809277284092555
4.535,0.0047556414315231815,85.82908607103306,0,100,3.0,3,0.16493239744619922
4.54,0.0030193390635632803,84.96826586573214,0,100,3.0,3,0.14788645278677495
4.545,0.001874953127946523,84.08663760203554,0,100,3.0,3,0.13042846736704033
4.55,0.0011387927410965778,83.2138567338529,0,100,3.0,3,0.11314567789807708
4.555,0.0006765107634274089,82.37547016896139,0,100,3.0,3,0.09654396374180961
4.56,0.00039307957404427924,81.5919021412145,0,100,3.0,3,0.08102776517256444
4.565,0.00022338910511776318,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.57,0.00012417073320013317,80.24288403167223,0,100,3.0,3,0.054314535280638274
4.575,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
4.58,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
4.585,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
4.59,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
4.595,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
4.6,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
4.605,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
4.61,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
4.615,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
4.62,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.625,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
4.63,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
4.635,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
4.64,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
4.645,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
4.65,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
4.655,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
4.66,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
4.665,0.0,77.50226878523836,0,100,3.0,3,4.4926440363503776e-05
4.67,0.0,77.5013236612559,0,100,3.0,3,2.6211113978129872e-05
4.675,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.68,0.0,77.50042875434282,0,100,3.0,3,8.490185006347038e-06
4.685,0.0,77.50023804372503,0,100,3.0,3,4.71373712938171e-06
4.69,0.0,77.50012999496224,0,100,3.0,3,2.5741576680479963e-06
4.695,0.0,77.50006982611599,0,100,3.0,3,1.3826953661329285e-06
4.7,0.0,77.50003689188343,0,100,3.0,3,7.305323450590648e-07
4.705,0.001684486749771458,77.50001917190855,0,100,3.0,3,3.7964175342242717e-07
4.71,0.00456624331333666,77.50000979989558,0,100,3.0,3,1.9405733820745484e-07
4.715,0.011079731271581421,77.50000492718793,0,100,3.0,3,9.7568077832632e-08
4.72,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
4.725,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
4.73,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.735,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
4.74,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
4.745,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
4.75,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
4.755,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
4.76,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
4.765,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
4.77,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
4.775,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
4.78,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
4.785,0.024064605020532023,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.79,0.011080171739334697,77.50000000002248,0,100,3.0,3,4.4517964672177365e-13
4.795,0.004571212771509492,77.50000000000868,0,100,3.0,3,1.7193727190076088e-13
4.8,0.0017299316936037438,77.5000000000033,0,100,3.0,3,6.5285510770829e-14
4.805,0.0008899431850697582,77.50000000000122,0,100,3.0,3,2.420066347539351e-14
4.81,0.002128806368910263,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.815,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.82,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.825,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.83,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.835,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.84,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.845,0.9720477407234077,77.50000297262514,1,100,3.0,4,5.8863864154827213e-08
4.85,0.967267334488097,77.50000602692357,0,100,3.0,4,1.193450212231075e-07
4.855,0.7505869905515209,77.50001314884915,0,100,3.0,4,2.603732504761829e-07
4.86,0.4028369574773956,77.50003218277465,0,100,3.0,4,6.372826662597374e-07
4.865,0.04553881263121314,77.5000891336331,0,100,3.0,4,1.7650224375563202e-06
4.87,-0.189138810908105,77.5002690214767,0,100,3.0,4,5.32715795439925e-06
4.875,-0.22868072635956738,77.50083732265789,0,100,3.0,4,1.6580646690828313e-05
4.88,-0.14104670682394166,77.50257317183726,0,100,3.0,4,5.09538977674351e-05
4.885,-0.051158381651102834,77.5076082097914,0,100,3.0,4,0.00015065761963167613
4.89,-0.008206426846427752,77.52135258747315,0,100,3.0,4,0.0004228235143197217
4.895,0.005350271385530505,77.55649700924465,0,100,3.0,4,0.0011187526583099309
4.9,0.01084668799215426,77.64045440057028,0,100,3.0,4,0.0027812752588173757
4.905,0.016256859896386415,77.82751617390053,0,100,3.0,4,0.006485468790109587
4.91,0.02345021205790711,78.21569569973141,0,100,3.0,4,0.014172192073889358
4.915,0.0330621597308209,78.96491975294279,0,100,3.0,4,0.029008311939461205
4.92,0.04559141319943196,80.30785299502509,0,100,3.0,4,0.05560104940643736
4.925,0.06149084917446989,82.53901529227541,0,100,3.0,4,0.0997824810351566
4.93,0.08111733445924295,85.96626012174221,0,100,3.0,4,0.16764871528202394
4.935,0.1046628598272375,90.81658192531896,0,100,3.0,4,0.2636946915904744
4.94,0.1320831047748631,97.10833980159956,0,100,3.0,4,0.38828395646731795
4.945,0.16303381314489318,104.52938760793602,0,100,3.0,4,0.5352353981769508
4.95,0.19682662652900276,112.38094101245923,0,100,3.0,4,0.6907117032170145
4.955,0.23241585813229,119.64223165483207,0,100,3.0,4,0.834499636729348
4.96,0.26842527782774417,125.1719099748606,0,100,3.0,4,0.9439982173239723
4.965,0.30321927900592993,128.0,0,100,3.0,4,1.0
4.97,0.3350163137995362,127.6101393237791,0,100,3.0,4,0.992279986609487
4.975,0.3620352400956416,124.10010403781507,0,100,3.0,4,0.9227743373824767
4.98,0.3826586036805073,118.15277378027952,0,100,3.0,4,0.8050054213916736
4.985,0.39559233134833227,110.8299379581053,0,100,3.0,4,0.6599987714476298
4.99,0.4,103.27489006078626,0,100,3.0,4,0.510393862589827
4.995,0.39559233134833227,96.43814350154825,0,100,3.0,4,0.3750127426049159
5.0,0.3826586036805073,90.9137835998359,0,100,3.0,4,0.26561947722447316
5.005,0.3620352400956416,86.9136909261355,0,100,3.0,4,0.1864097213096139
5.01,0.3350163137995362,84.34894125219122,0,100,3.0,4,0.13562259905329158
5.015,0.3032192790059296,82.95851223358169,0,100,3.0,4,0.10808935116003339
5.02,0.26842527782774417,82.42961246934831,0,100,3.0,4,0.09761608850194681
5.025,0.23241585813229,82.47825904809713,0,100,3.0,4,0.09857938709103227
5.03,0.19682662652900276,82.88510695734854,0,100,3.0,4,0.10663578133363447
5.035,0.16303381314489318,83.49817142324218,0,100,3.0,4,0.11877567174736997
5.04,0.13208310477486307,84.218703403949,0,100,3.0,4,0.1330436317613662
5.045,0.10466285982723562,84.98313005843968,0,100,3.0,4,0.14818079323642938
5.05,0.08111733445917907,85.74806308660983,0,100,3.0,4,0.163327981913066
5.055,0.06149084917398798,86.48049615879853,0,100,3.0,4,0.17783160710492138
5.06,0.04559141333598128,87.1526196872008,0,100,3.0,4,0.19114098390496628
5.065,0.03306217087257399,87.73979816955085,0,100,3.0,4,0.20276828058516538
5.07,0.02345067901074276,88.22034613356011,0,100,3.0,4,0.2122840818526755
5.075,0.016268788896435526,88.57613991279077,0,100,3.0,4,0.2193295032235795
5.08,0.011039026374860051,88.79347868239333,0,100,3.0,4,0.22363324123551145
5.085,0.007326255555493689,88.86386439984123,0,100,3.0,4,0.2250270178186383
5.09,0.0047556414315231815,88.78452238775425,0,100,3.0,4,0.22345588886642082
5.095,0.0030193390635632803,88.55857365850133,0,100,3.0,4,0.21898165660398675
5.1,0.001874953127946523,88.19482866332193,0,100,3.0,4,0.2117787854123154
5.105,0.0011387927410965778,87.70721657209255,0,100,3.0,4,0.2021231004374762
5.11,0.0006765107634274089,87.11390019357708,0,100,3.0,4,0.1903742612589521
5.115,0.00039307957404427924,86.43615452975533,0,100,3.0,4,0.17695355504465995
5.12,0.00022338910511776318,85.6971052748557,0,100,3.0,4,0.16231891633377626
5.125,0.00012417073320013317,84.92043109401514,0,100,3.0,4,0.14693922958445826
5.13,6.750753468904987e-05,84.12913009206147,0,100,3.0,4,0.13126990281309847
5.135,3.5897234866245036e-05,83.3444376315581,0,100,3.0,4,0.11573143824867513
5.14,1.8670050400879738e-05,82.58496182074326,0,100,3.0,4,0.10069231328204475
5.145,9.497421874143672e-06,81.86607755524824,0,100,3.0,4,0.08645698129204434
5.15,4.725434140340885e-06,81.1995932352933,0,100,3.0,4,0.07325927198600607
5.155,2.299606063738814e-06,80.59367928154045,0,100,3.0,4,0.061260975872088036
5.16,1.0945633976635486e-06,80.05302685084085,0,100,3.0,4,0.05055498714536339
5.165,5.095703414287532e-07,79.5791903812813,0,100,3.0,4,0.041172086758045415
5.17,2.3202944964797243e-07,79.17105949996414,0,100,3.0,4,0.03309028712800286
5.175,1.0333746954038608e-07,78.82540422739977,0,100,3.0,4,0.026245628265342033
5.18,4.501406988770349e-08,78.53744138964515,0,100,3.0,4,0.02054339385435946
5.185,0.0,78.30137828670698,0,100,3.0,4,0.01586887696449461
5.19,0.0,78.11090032048983,0,100,3.0,4,0.012097036049303622
5.195,0.0,77.95958084176635,0,100,3.0,4,0.009100610728046602
5.2,0.0,77.84120254425764,0,100,3.0,4,0.006756486024903777
5.205,0.0,77.74998928072644,0,100,3.0,4,0.004950282786662154
5.21,0.0,77.68075457337353,0,100,3.0,4,0.0035792984826442343
5.215,0.0,77.62897810246339,0,100,3.0,4,0.0025540218309582667
5.22,0.0,77.59082417329567,0,100,3.0,4,0.0017984984811024256
5.225,0.0,77.56311690651798,0,100,3.0,4,0.0012498397330292315
5.23,0.0,77.54328612787634,0,100,3.0,4,0.0008571510470562883
5.235,0.0,77.52929615012752,0,100,3.0,4,0.0005801217847033963
5.24,0.0,77.51956731102686,0,100,3.0,4,0.00038747150548240573
5.245,0.0,77.51289764815891,0,100,3.0,4,0.00025539897344380267
5.25,0.0,77.5083897435128,0,100,3.0,4,0.00016613353490680706
5.255,0.0,77.5053857429786,0,100,3.0,4,0.00010664837581393074
5.26,0.0,77.50341193968492,0,100,3.0,4,6.756316207769271e-05
5.265,0.0,77.50213312275217,0,100,3.0,4,4.224005449841435e-05
5.27,0.0,77.50131610073626,0,100,3.0,4,2.606140071804367e-05
5.275,0.0,77.5008013480742,0,100,3.0,4,1.586827869713002e-05
5.28,0.0,77.50048151746557,0,100,3.0,4,9.53499931828185e-06
5.285,0.0,77.5002855365269,0,100,3.0,4,5.654188651540086e-06
5.29,0.0,77.50016709755003,0,100,3.0,4,3.3088623768948633e-06
5.295,0.0,77.50009650221315,0,100,3.0,4,1.910934913937153e-06
5.3,0.0,77.50005500007046,0,100,3.0,4,1.0891103061517737e-06
5.305,0.0,77.50003093484894,0,100,3.0,4,6.125712660728949e-07
5.31,0.0,77.50001717083974,0,100,3.0,4,3.400166285205565e-07
5.315,0.0,77.5000094057591,0,100,3.0,4,1.862526554723805e-07
5.32,0.0,77.50000508457842,0,100,3.0,4,1.0068472116328471e-07
5.325,0.001684486749771458,77.50000271253174,0,100,3.0,4,5.371349977782068e-08
5.33,0.00456624331333666,77.50000142808314,0,100,3.0,4,2.8278874019138535e-08
5.335,0.011079731271581421,77.50000074197783,0,100,3.0,4,1.4692630267547591e-08
5.34,0.024064571490409,77.50000038044087,0,100,3.0,4,7.533482502286362e-09
5.345,0.046784906529573234,77.50000019250507,0,100,3.0,4,3.811981577479792e-09
5.35,0.08141644351188804,77.50000009612934,0,100,3.0,4,1.9035513055809637e-09
5.355,0.12682276464025305,77.50000004737274,0,100,3.0,4,9.38073996918986e-10
5.36,0.1768320708657512,77.5000000230388,0,100,3.0,4,4.562137422512348e-10
5.365,0.22070063230473494,77.50000001105732,0,100,3.0,4,2.1895690980894113e-10
5.37,0.24656126505113576,77.5000000052372,0,100,3.0,4,1.0370687806865288e-10
5.375,0.24656126505724016,77.50000000244798,0,100,3.0,4,4.8474773150404206e-11
5.38,0.220700632329898,77.50000000112921,0,100,3.0,4,2.2360568842072603e-11
5.385,0.17683207093748562,77.50000000051404,0,100,3.0,4,1.0178911618975978e-11
5.39,0.12682276483597799,77.50000000023093,0,100,3.0,4,4.5727997845947045e-12
5.395,0.08141644409447898,77.50000000010237,0,100,3.0,4,2.0272276706597077e-12
5.4,0.04678490952598309,77.50000000004479,0,100,3.0,4,8.869824566795389e-13
5.405,0.024064605020532023,77.50000000001934,0,100,3.0,4,3.829895696512857e-13
5.41,0.011080171739334697,77.50000000000824,0,100,3.0,4,1.632137769270725e-13
