Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
3.675,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
3.68,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
3.685,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
3.69,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
3.695,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
3.7,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
3.705,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
3.71,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.715,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.72,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.725,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.73,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.735,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.74,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.745,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.75,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
3.755,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
3.76,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
3.765,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
3.77,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
3.775,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
3.78,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
3.785,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
3.79,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
3.795,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
3.8,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.805,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
3.81,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
3.815,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
3.82,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
3.825,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
3.83,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
3.835,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
3.84,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
3.845,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
3.85,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
3.855,0.23241585813229,128.0,0,100,3.0,3,1.0
3.86,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
3.865,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
3.87,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
3.875,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
3.88,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
3.885,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
3.89,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
3.895,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
3.9,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
3.905,0.3620352400956416,82.41498968684074,0,100,3.0,3,0.09732652845229191
3.91,0.3350163137995362,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.915,0.3032192790059296,83.49152410841626,0,100,3.0,3,0.11864404175081698
3.92,0.26842527782774417,84.29989131592993,0,100,3.0,3,0.1346513131867312
3.925,0.23241585813229,85.15492185345755,0,100,3.0,3,0.15158261095955547
3.93,0.19682662652900276,85.99944257654766,0,100,3.0,3,0.16830579359500328
3.935,0.16303381314489318,86.7900828794801,0,100,3.0,3,0.18396203721742763
3.94,0.13208310477486307,87.49011325161499,0,100,3.0,3,0.19782402478445515
3.945,0.10466285982723562,88.06741819367026,0,100,3.0,3,0.20925580581525274
3.95,0.08111733445917907,88.49500148369576,0,100,3.0,3,0.21772280165734176
3.955,0.06149084917398798,88.7523881564347,0,100,3.0,3,0.22281956745415257
3.96,0.04559141333598128,88.82702867957946,0,100,3.0,3,0.22429759761543477
3.965,0.03306217087257399,88.71524935893724,0,100,3.0,3,0.22208414572152957
3.97,0.02345067901074276,88.42253532440515,0,100,3.0,3,0.2162878282060425
3.975,0.016268788896435526,87.96308039899121,0,100,3.0,3,0.20718971087111307
3.98,0.011039026374860051,87.35864540324948,0,100,3.0,3,0.1952207010544452
3.985,0.007326255555493689,86.6368502846674,0,100,3.0,3,0.1809277284092555
3.99,0.0047556414315231815,85.82908607103306,0,100,3.0,3,0.16493239744619922
3.995,0.0030193390635632803,84.96826586573214,0,100,3.0,3,0.14788645278677495
4.0,0.001874953127946523,84.08663760203554,0,100,3.0,3,0.13042846736704033
4.005,0.0011387927410965778,83.2138567338529,0,100,3.0,3,0.11314567789807708
4.01,0.0006765107634274089,82.37547016896139,0,100,3.0,3,0.09654396374180961
4.015,0.00039307957404427924,81.5919021412145,0,100,3.0,3,0.08102776517256444
4.02,0.00022338910511776318,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.025,0.00012417073320013317,80.24288403167223,0,100,3.0,3,0.054314535280638274
4.03,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
4.035,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
4.04,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
4.045,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
4.05,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
4.055,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
4.06,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
4.065,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
4.07,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
4.075,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.08,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
4.085,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
4.09,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
4.095,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
4.1,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
4.105,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
4.11,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
4.115,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
4.12,0.0,77.50226878523836,0,100,3.0,3,4.4926440363503776e-05
4.125,0.0,77.5013236612559,0,100,3.0,3,2.6211113978129872e-05
4.13,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.135,0.0,77.50042875434282,0,100,3.0,3,8.490185006347038e-06
4.14,0.0,77.50023804372503,0,100,3.0,3,4.71373712938171e-06
4.145,0.0,77.50012999496224,0,100,3.0,3,2.5741576680479963e-06
4.15,0.0,77.50006982611599,0,100,3.0,3,1.3826953661329285e-06
4.155,0.0,77.50003689188343,0,100,3.0,3,7.305323450590648e-07
4.16,0.001684486749771458,77.50001917190855,0,100,3.0,3,3.7964175342242717e-07
4.165,0.00456624331333666,77.50000979989558,0,100,3.0,3,1.9405733820745484e-07
4.17,0.011079731271581421,77.50000492718793,0,100,3.0,3,9.7568077832632e-08
4.175,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
4.18,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
4.185,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.19,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
4.195,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
4.2,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
4.205,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
4.21,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
4.215,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
4.22,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
4.225,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
4.23,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
4.235,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
4.24,0.024064605020532023,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.245,0.011080171739334697,77.50000000002248,0,100,3.0,3,4.4517964672177365e-13
4.25,0.004571212771509492,77.50000000000868,0,100,3.0,3,1.7193727190076088e-13
4.255,0.0017299316936037438,77.5000000000033,0,100,3.0,3,6.5285510770829e-14
4.26,0.0008899431850697582,77.50000000000122,0,100,3.0,3,2.420066347539351e-14
4.265,0.002128806368910263,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.27,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.275,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.28,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.285,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.3,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.305,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.31,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.315,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.32,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.325,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.33,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.335,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.34,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.345,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.35,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.355,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.36,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.365,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.37,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.375,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
4.38,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
4.385,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.39,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.395,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.4,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.405,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.41,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.415,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.42,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.425,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.43,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.435,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.44,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.445,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.45,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.455,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.46,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.465,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.47,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.475,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.48,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.485,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.49,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.495,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.5,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.505,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.51,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.515,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.52,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.525,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.53,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.535,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.54,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.545,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.55,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.555,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.56,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.565,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.57,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.575,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.58,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.585,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.59,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.595,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.6,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.605,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.61,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.615,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.62,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.625,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.63,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.635,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.64,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.645,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.65,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.655,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.66,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.665,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.67,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.675,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.68,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.685,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.69,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.695,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.7,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.705,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.71,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.715,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.72,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.725,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.73,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.735,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.74,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.745,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.75,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.755,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.76,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.765,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.77,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.775,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.78,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.785,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.79,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.795,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.8,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.805,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.81,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.815,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.82,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
4.825,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
4.83,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
4.835,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
4.84,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
4.845,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
4.85,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
4.855,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
4.86,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
4.865,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
4.87,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
4.875,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
4.88,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
4.885,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
4.89,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
4.895,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
4.9,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
4.905,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
4.91,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
4.915,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.92,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.925,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.93,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.935,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.94,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.945,0.9720477407234077,77.50000296085867,1,100,3.0,4,5.863086466933514e-08
4.95,0.967267334488097,77.50000571035189,0,100,3.0,4,1.1307627496174937e-07
4.955,0.7505869905515209,77.50001170443171,0,100,3.0,4,2.3177092502199158e-07
4.96,0.4028369574773956,77.50002641304063,0,100,3.0,4,5.230305075116067e-07
4.965,0.04553881263121314,77.5000665252307,0,100,3.0,4,1.3173313008526675e-06
4.97,-0.189138810908105,77.50018274192149,0,100,3.0,4,3.61865191073118e-06
4.975,-0.22868072635956738,77.50052387318846,0,100,3.0,4,1.0373726504079932e-05
4.98,-0.14104670682394166,77.50150521745815,0,100,3.0,4,2.9806286299912477e-05
4.985,-0.051158381651102834,77.50421964861579,0,100,3.0,4,8.355739833243008e-05
4.99,-0.008206426846427752,77.51136598535467,0,100,3.0,4,0.00022506901692420094
4.995,0.005350271385530505,77.52917765399178,0,100,3.0,4,0.0005777753265699112
5.0,0.01084668799215426,77.57108134476782,0,100,3.0,4,0.001407551381540973
5.005,0.016256859896386415,77.6639647333306,0,100,3.0,4,0.0032468264025861697
5.01,0.02345021205790711,77.85769648779382,0,100,3.0,4,0.0070830987681943895
5.015,0.0330621597308209,78.23750275866202,0,100,3.0,4,0.014604015023010253
5.02,0.04559141319943196,78.93660609869892,0,100,3.0,4,0.02844764551879043
5.025,0.06149084917446989,80.14329255035945,0,100,3.0,4,0.05234242673979104
5.03,0.08111733445924295,82.09338400003853,0,100,3.0,4,0.09095809901066389
5.035,0.1046628598272375,85.03822258680947,0,100,3.0,4,0.14927173439226668
5.04,0.1320831047748631,89.18250782082993,0,100,3.0,4,0.23133678853128567
5.045,0.16303381314489318,94.59721442119522,0,100,3.0,4,0.3385587014098063
5.05,0.19682662652900276,101.12843122811438,0,100,3.0,4,0.46788972728939365
5.055,0.23241585813229,108.33679106398483,0,100,3.0,4,0.6106295260195016
5.06,0.26842527782774417,115.50495517696805,0,100,3.0,4,0.7525733698409516
5.065,0.30321927900592993,121.73545376717152,0,100,3.0,4,0.8759495795479509
5.07,0.3350163137995362,126.12938694554578,0,100,3.0,4,0.9629581573375401
5.075,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.08,0.3826586036805073,127.05213378267595,0,100,3.0,4,0.9812303719341773
5.085,0.39559233134833227,123.46342393853134,0,100,3.0,4,0.9101668106639869
5.09,0.4,117.83691169866654,0,100,3.0,4,0.7987507267062681
5.095,0.39559233134833227,111.0428157522503,0,100,3.0,4,0.6642141733118873
5.1,0.3826586036805073,104.00689074025422,0,100,3.0,4,0.5248889255495885
5.105,0.3620352400956416,97.51613742161487,0,100,3.0,4,0.3963591568636608
5.11,0.3350163137995362,92.09620566947218,0,100,3.0,4,0.28903377563311256
5.115,0.3032192790059296,87.98016572790874,0,100,3.0,4,0.20752803421601468
5.12,0.26842527782774417,85.15367330456162,0,100,3.0,4,0.151557887219042
5.125,0.23241585813229,83.44129238271697,0,100,3.0,4,0.11764935411320726
5.13,0.19682662652900276,82.59709159381332,0,100,3.0,4,0.10093250680818451
5.135,0.16303381314489318,82.37439505741156,0,100,3.0,4,0.09652267440418934
5.14,0.13208310477486307,82.56552256721031,0,100,3.0,4,0.10030737756852096
5.145,0.10466285982723562,83.01490925964377,0,100,3.0,4,0.10920612395334203
5.15,0.08111733445917907,83.6149898322029,0,100,3.0,4,0.12108890756837415
5.155,0.06149084917398798,84.29448016479837,0,100,3.0,4,0.13454416167917568
5.16,0.04559141333598128,85.00585406562266,0,100,3.0,4,0.14863077357668628
5.165,0.03306217087257399,85.71541498624035,0,100,3.0,4,0.16268148487604647
5.17,0.02345067901074276,86.3968221508936,0,100,3.0,4,0.17617469605729896
5.175,0.016268788896435526,87.02758541113411,0,100,3.0,4,0.18866505764622005
5.18,0.011039026374860051,87.58761854591343,0,100,3.0,4,0.19975482269135503
5.185,0.007326255555493689,88.05900895677816,0,100,3.0,4,0.2090892862728348
5.19,0.0047556414315231815,88.42639340038534,0,100,3.0,4,0.21636422575020467
5.195,0.0030193390635632803,88.6775522319961,0,100,3.0,4,0.22133766796031887
5.2,0.001874953127946523,88.8039936388506,0,100,3.0,4,0.22384145819506138
5.205,0.0011387927410965778,88.80139813628098,0,100,3.0,4,0.22379006210457386
5.21,0.0006765107634274089,88.66985288048312,0,100,3.0,4,0.2211852055541212
5.215,0.00039307957404427924,88.41384349586936,0,100,3.0,4,0.21611571278949224
5.22,0.00022338910511776318,88.04199915217103,0,100,3.0,4,0.20875245845883228
5.225,0.00012417073320013317,87.56660940207883,0,100,3.0,4,0.19933880004116486
5.23,6.750753468904987e-05,87.00294999195195,0,100,3.0,4,0.18817722756340496
5.235,3.5897234866245036e-05,86.36846906118626,0,100,3.0,4,0.1756132487363616
5.24,1.8670050400879738e-05,85.68189406124547,0,100,3.0,4,0.16201770418307868
5.245,9.497421874143672e-06,84.96232284202596,0,100,3.0,4,0.1477687691490288
5.25,4.725434140340885e-06,84.22835970510592,0,100,3.0,4,0.1332348456456617
5.255,2.299606063738814e-06,83.49734943647044,0,100,3.0,4,0.11875939478159295
5.26,1.0945633976635486e-06,82.78475053823685,0,100,3.0,4,0.10464852550964059
5.265,5.095703414287532e-07,82.10367455593006,0,100,3.0,4,0.09116187239465456
5.27,2.3202944964797243e-07,81.46460316387433,0,100,3.0,4,0.07850699334404614
5.275,1.0333746954038608e-07,80.87528008464052,0,100,3.0,4,0.06683722939882222
5.28,4.501406988770349e-08,80.34076230091587,0,100,3.0,4,0.05625271883001722
5.285,0.0,79.86360532746926,0,100,3.0,4,0.04680406589048037
5.29,0.0,79.44415107473705,0,100,3.0,4,0.03849804108390198
5.295,0.0,79.08088414773357,0,100,3.0,4,0.031304636588783574
5.3,0.0,78.77082299540983,0,100,3.0,4,0.025164811790293663
5.305,0.0,78.5099155754286,0,100,3.0,4,0.019998328226308773
5.31,0.0,78.2934143679769,0,100,3.0,4,0.015711175603502846
5.315,0.0,78.11621183743308,0,100,3.0,4,0.012202214602635337
5.32,0.0,77.97312402094234,0,100,3.0,4,0.009368792493907646
5.325,0.0,77.85911615682538,0,100,3.0,4,0.00711121102624514
5.33,0.0,77.76946966133801,0,100,3.0,4,0.005336032897782325
5.335,0.0,77.6998940161644,0,100,3.0,4,0.0039582973497899595
5.34,0.0,77.64659011856614,0,100,3.0,4,0.00290277462507204
5.345,0.0,77.6062734021177,0,100,3.0,4,0.0021044238043107654
5.35,0.0,77.57616570333117,0,100,3.0,4,0.0015082317491320926
5.355,0.0,77.55396464383686,0,100,3.0,4,0.0010686068086507624
5.36,0.0,77.537798464583,0,100,3.0,4,0.0007484844471882257
5.365,0.0,77.52617302906836,0,100,3.0,4,0.0005182778033338646
5.37,0.0,77.51791631962661,0,100,3.0,4,0.0003547786064674742
5.375,0.0,77.5121243538018,0,100,3.0,4,0.0002400862138969306
5.38,0.0,77.50811116779626,0,100,3.0,4,0.0001606171840843208
5.385,0.0,77.50536442472783,0,100,3.0,4,0.00010622623223425628
5.39,0.0,77.5035073403457,0,100,3.0,4,6.945228407339032e-05
5.395,0.0,77.50226697980659,0,100,3.0,4,4.489068923944479e-05
5.4,0.0,77.50144854628769,0,100,3.0,4,2.868408490476303e-05
5.405,0.0,77.5009150231643,0,100,3.0,4,1.8119270580123923e-05
5.41,0.0,77.50057140861654,0,100,3.0,4,1.131502210964214e-05
5.415,0.0,77.5003527576711,0,100,3.0,4,6.985300417724856e-06
