Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
3.675,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
3.68,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
3.685,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
3.69,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
3.695,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.7,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
3.705,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
3.71,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
3.715,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
3.72,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
3.725,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
3.73,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
3.735,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
3.74,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
3.745,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
3.75,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
3.755,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
3.76,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
3.765,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
3.77,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
3.775,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
3.78,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
3.785,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
3.79,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
3.795,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
3.8,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
3.805,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
3.81,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
3.815,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
3.82,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
3.825,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
3.83,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
3.835,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
3.84,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
3.845,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
3.85,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
3.855,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
3.86,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
3.865,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
3.87,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
3.875,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
3.88,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
3.885,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
3.89,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
3.895,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
3.9,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
3.905,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
3.91,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
3.915,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
3.92,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
3.925,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
3.93,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
3.935,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
3.94,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
3.945,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
3.95,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
3.955,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
3.96,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
3.965,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
3.97,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
3.975,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
3.98,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
3.985,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
3.99,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
3.995,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.0,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.005,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.01,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.015,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.02,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.025,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.03,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.035,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.04,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.045,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.05,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.055,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.06,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.065,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.07,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.075,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.08,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.085,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.09,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.095,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.1,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.105,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.11,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.115,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.12,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.125,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.13,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.135,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.14,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.145,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.15,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.155,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.16,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.165,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.17,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.175,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.18,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.185,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.19,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.195,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.2,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.205,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.21,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.215,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.22,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.225,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.23,0.815339152120446,77.5,0,90,3.0,3,0.0
4.235,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
4.24,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
4.245,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
4.25,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
4.255,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
4.26,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
4.265,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
4.27,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
4.275,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
4.28,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
4.285,-0.006087703519843621,77.51449898858581,0,90,3.0,3,0.0002989482182642016
4.29,0.005350271385530551,77.53440094392403,0,90,3.0,3,0.0007092978128665301
4.295,0.010381647827441833,77.57796670837776,0,90,3.0,3,0.0016075609974795506
4.3,0.015115203303506243,77.6685259197955,0,90,3.0,3,0.0034747612328968895
4.305,0.021170964062928475,77.84710211151138,0,90,3.0,3,0.00715674456724486
4.31,0.029082821134029553,78.18086360927958,0,90,3.0,3,0.014038424933599664
4.315,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
4.32,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
4.325,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
4.33,0.08636519236693461,83.66132971593116,0,90,3.0,3,0.1270377261016734
4.335,0.10834733138818661,86.94435559703112,0,90,3.0,3,0.19472898138208494
4.34,0.1334809643017884,91.27765000366787,0,90,3.0,3,0.284075257807585
4.345,0.16148868344343945,96.628418341855,0,90,3.0,3,0.3944003781825772
4.35,0.191860907532018,102.77464193552817,0,90,3.0,3,0.5211266378459416
4.355,0.22384764873847726,109.2832947276284,0,90,3.0,3,0.6553256644871835
4.36,0.25647215537198226,115.5393329500605,0,90,3.0,3,0.7843161433002165
4.365,0.2885689161419028,120.83191669137463,0,90,3.0,3,0.8934415812654563
4.37,0.31884566517832524,124.48492700457163,0,90,3.0,3,0.9687613815375594
4.375,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.38,0.3686441789190902,125.17073715235551,0,90,3.0,3,0.9829017969557838
4.385,0.3857476379544367,122.13222029908319,0,90,3.0,3,0.9202519649295502
4.39,0.3963882865005728,117.32968092689705,0,90,3.0,3,0.821230534575197
4.395,0.4,111.41655459304312,0,90,3.0,3,0.6993104039802704
4.4,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
4.405,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
4.41,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
4.415,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
4.42,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
4.425,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
4.43,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
4.435,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
4.44,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
4.445,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
4.45,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
4.455,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
4.46,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
4.465,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
4.47,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
4.475,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
4.48,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
4.485,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
4.49,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
4.495,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
4.5,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
4.505,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
4.51,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
4.515,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
4.52,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
4.525,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
4.53,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
4.535,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
4.54,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
4.545,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
4.55,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
4.555,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
4.56,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
4.565,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
4.57,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
4.575,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
4.58,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
4.585,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
4.59,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
4.595,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
4.6,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
4.605,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
4.61,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
4.615,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
4.62,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
4.625,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
4.63,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
4.635,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
4.64,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
4.645,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
4.65,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
4.655,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
4.66,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
4.665,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
4.67,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
4.675,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
4.68,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
4.685,0.0,77.52849139278503,0,90,3.0,3,0.00058745139762945
4.69,0.0,77.52011082950858,0,90,3.0,3,0.0004146562785274572
4.695,0.0,77.51405525295831,0,90,3.0,3,0.0002897990300683437
4.7,0.0,77.50972612229039,0,90,3.0,3,0.0002005386039255291
4.705,0.0,77.50666397199244,0,90,3.0,3,0.00013740148438016862
4.71,0.0,77.50452083834722,0,90,3.0,3,9.321316179832194e-05
4.715,0.0,77.5030366670062,0,90,3.0,3,6.261169084947264e-05
4.72,0.0,77.50201961106382,0,90,3.0,3,4.164146523330554e-05
4.725,0.0,77.50132993583813,0,90,3.0,3,2.7421357487193894e-05
4.73,0.0,77.50086713360042,0,90,3.0,3,1.787904330768404e-05
4.735,0.0,77.50055980106244,0,90,3.0,3,1.1542289947150606e-05
4.74,0.0,77.50035782757026,0,90,3.0,3,7.377888046498013e-06
4.745,0.0,77.50022646769418,0,90,3.0,3,4.669436993326505e-06
4.75,0.0,77.50014191591274,0,90,3.0,3,2.926101293508406e-06
4.755,0.0,77.50008805384176,0,90,3.0,3,1.8155431291688728e-06
4.76,0.0,77.5000540950966,0,90,3.0,3,1.1153628165207994e-06
4.765,0.0,77.50003290484658,0,90,3.0,3,6.784504448918147e-07
4.77,0.0,77.50001981774416,0,90,3.0,3,4.0861328165726834e-07
4.775,0.0,77.50001181791718,0,90,3.0,3,2.436683955365129e-07
4.78,0.0,77.50000697782454,0,90,3.0,3,1.4387267093607265e-07
4.785,0.0,77.50000407935522,0,90,3.0,3,8.411041694061985e-08
4.79,0.0,77.50000236132293,0,90,3.0,3,4.8687070668315706e-08
4.795,0.001684486749771458,77.50000135335465,0,90,3.0,3,2.79042195444097e-08
4.8,0.004172395771277602,77.50000076799826,0,90,3.0,3,1.583501564466095e-08
4.805,0.009438687428818865,77.50000043152029,0,90,3.0,3,8.897325597928036e-09
4.81,0.019500507867137046,77.50000024006818,0,90,3.0,3,4.949859280760889e-09
4.815,0.03679496976339974,77.50000013223924,0,90,3.0,3,2.7265821948454573e-09
4.82,0.06340728953298436,77.50000007212378,0,90,3.0,4,1.487088299007755e-09
4.825,0.09979255396093453,77.50000003894834,0,90,3.0,4,8.030586230365161e-10
4.83,0.14343835518453557,77.50000002082533,0,90,3.0,4,4.293881538990146e-10
4.835,0.18829581417209276,77.50000001102522,0,90,3.0,4,2.2732415720721413e-10
4.84,0.2257481735193119,77.5000000057793,0,90,3.0,4,1.191608003564491e-10
4.845,0.24718154073554727,77.50000000299954,0,90,3.0,4,6.184622573518654e-11
4.85,0.24718154074102772,77.50000000154144,0,90,3.0,4,3.1782210311407136e-11
4.855,0.22574817354072055,77.50000000078431,0,90,3.0,4,1.617136665127245e-11
4.86,0.18829581422840957,77.50000000039513,0,90,3.0,4,8.147068357859623e-12
4.865,0.14343835532456656,77.5000000001971,0,90,3.0,4,4.0640114412340575e-12
4.87,0.09979255431561854,77.50000000009734,0,90,3.0,4,2.0071000989512108e-12
4.875,0.06340729067170194,77.5000000000476,0,90,3.0,4,9.815745009469425e-13
4.88,0.03679497683410042,77.50000000002305,0,90,3.0,4,4.752578628465495e-13
4.885,0.019500578284482293,77.50000000001106,0,90,3.0,4,2.2795969007066307e-13
4.89,0.009439396781978427,77.50000000000524,0,90,3.0,4,1.0811969876102142e-13
4.895,0.004178588733610924,77.50000000000246,0,90,3.0,4,5.069026527278241e-14
4.9,0.0017299316936037381,77.50000000000115,0,90,3.0,4,2.3733592410955925e-14
4.905,0.0008997325756988589,77.50000000000053,0,90,3.0,4,1.0841270607473693e-14
4.91,0.001634769674224814,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
4.915,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.92,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.925,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.93,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.935,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.94,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.945,0.815339152120446,77.5,0,90,3.0,4,0.0
4.95,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
4.955,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
4.96,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
4.965,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
4.97,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
4.975,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
4.98,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
4.985,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
4.99,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
4.995,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
5.0,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
5.005,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
5.01,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
5.015,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
5.02,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
5.025,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
5.03,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
5.035,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
5.04,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
5.045,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
5.05,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
5.055,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
5.06,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
5.065,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
5.07,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
5.075,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
5.08,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
5.085,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.09,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
5.095,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
5.1,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
5.105,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
5.11,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
5.115,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
5.12,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
5.125,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
5.13,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
5.135,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
5.14,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
5.145,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
5.15,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
5.155,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
5.16,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
5.165,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
5.17,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
5.175,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
5.18,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
5.185,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
5.19,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
5.195,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
5.2,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
5.205,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
5.21,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
5.215,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
5.22,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.225,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.23,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.235,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.24,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.245,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.25,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.255,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.26,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.265,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.27,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.275,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.28,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.285,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.29,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.295,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.3,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.305,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.31,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.315,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.32,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.325,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.33,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.335,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.34,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.345,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.35,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.355,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.36,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.365,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.37,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.375,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.38,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.385,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.39,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.395,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.4,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.405,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.41,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.415,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.42,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
