Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.685,0.31884566517832524,123.40809829602208,0,90,1.0,3,0.9465587277530325
3.69,0.3459657668955683,118.49003065599916,0,90,1.0,3,0.8451552712577147
3.695,0.3686441789190902,112.06852813875727,0,90,1.0,3,0.71275315750015
3.7,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.705,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.71,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.715,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.72,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.725,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
3.73,0.345965766895568,82.50409108932574,0,90,1.0,3,0.1031771358623864
3.735,0.3188456651783249,82.20538889595129,0,90,1.0,3,0.09701832775157294
3.74,0.28856891614190205,82.35118221387862,0,90,1.0,3,0.10002437554388899
3.745,0.2564721553719815,82.77370137387766,0,90,1.0,3,0.10873611080160117
3.75,0.22384764873847685,83.35697885227354,0,90,1.0,3,0.12076245056234107
3.755,0.19186090753201765,84.0246919330554,0,90,1.0,3,0.13452973057846174
3.76,0.16148868344343878,84.72653191551647,0,90,1.0,3,0.1490006580518861
3.765,0.1334809643017881,85.42725699479512,0,90,1.0,3,0.16344859783082713
3.77,0.10834733138818531,86.09955203844497,0,90,1.0,3,0.17731035130814368
3.775,0.08636519236690572,86.72019234262434,0,90,1.0,3,0.1901070586108112
3.78,0.06760532616242629,87.26848870696234,0,90,1.0,3,0.20141213828788337
3.785,0.05196904332202373,87.72606423286395,0,90,1.0,3,0.21084668521368966
3.79,0.03923107185803287,88.07728034294114,0,90,1.0,3,0.2180882544936317
3.795,0.02908287038705761,88.30988433026353,0,90,1.0,3,0.22288421299512431
3.8,0.02117220077308346,88.41562988670005,0,90,1.0,3,0.2250645337463927
3.805,0.0151361834125735,88.39073171494468,0,90,1.0,3,0.22455116938030265
3.81,0.010626454858290009,88.23608061227844,0,90,1.0,3,0.2213624868511019
3.815,0.007326255555493652,87.95718762032197,0,90,1.0,3,0.2156121158829273
3.82,0.004960179211183015,87.56385719193653,0,90,1.0,3,0.20750221014302134
3.825,0.0032978759379303545,87.06961485035202,0,90,1.0,3,0.19731164639901083
3.83,0.002153242296767213,86.49093547163766,0,90,1.0,3,0.18538011281727124
3.835,0.001380616732225004,85.84633343081921,0,90,1.0,3,0.17208934908905596
3.84,0.0008693106590991584,85.15538449808108,0,90,1.0,3,0.15784297934187785
3.845,0.000537524815942247,84.43775108996621,0,90,1.0,3,0.14304641422610748
3.85,0.0003263951340288585,83.71227751571944,0,90,1.0,3,0.12808819620040074
3.855,0.00019463030985187395,82.99621117057644,0,90,1.0,3,0.11332394166136998
3.86,0.00011397219555062695,82.30459074772966,0,90,1.0,3,0.09906372675731262
3.865,6.55403863487943e-05,81.64982534565863,0,90,1.0,3,0.08556340918883767
3.87,3.701184389455385e-05,81.04147079905813,0,90,1.0,3,0.0730200164754254
3.875,2.0525516217290957e-05,80.4861934573874,0,90,1.0,3,0.06157099912138971
3.88,1.1178128483661116e-05,79.98789840738041,0,90,1.0,3,0.05129687437897759
3.885,5.978135409912517e-06,79.54798972143004,0,90,1.0,3,0.04222659219443386
3.89,3.1396702713238487e-06,79.1657251050575,0,90,1.0,3,0.03434484752695885
3.895,1.6192875458531019e-06,78.83862619104653,0,90,1.0,3,0.027600540021577923
3.9,8.201353897972012e-07,78.5629081394647,0,90,1.0,3,0.021915631741540122
3.905,4.0791415086824765e-07,78.33389731528789,0,90,1.0,3,0.017193759078100723
3.91,1.9923866938774793e-07,78.14641264967727,0,90,1.0,3,0.013328095869634505
3.915,9.556527981051257e-08,77.9950938659425,0,90,1.0,3,0.010208120947267908
3.92,4.501406988770349e-08,77.87466719823882,0,90,1.0,3,0.007725096870903608
3.925,0.0,77.78014587226397,0,90,1.0,3,0.00577620355183448
3.93,0.0,77.7069680038797,0,90,1.0,3,0.004267381523292672
3.935,0.0,77.651078485453,0,90,1.0,3,0.0031150203186185305
3.94,0.0,77.6089638555516,0,90,1.0,3,0.0022466774340534693
3.945,0.0,77.57765022693218,0,90,1.0,3,0.0016010356068490341
3.95,0.0,77.55467432434818,0,90,1.0,3,0.0011273056566635917
3.955,0.0,77.53803685039938,0,90,1.0,3,0.0007842649566882334
3.96,0.0,77.52614605077103,0,90,1.0,3,0.0005390938303305668
3.965,0.0,77.5177577558228,0,90,1.0,3,0.0003661392953154532
3.97,0.0,77.51191654857978,0,90,1.0,3,0.000245702032572712
3.975,0.0,77.507901204888,0,90,1.0,3,0.0001629114409896965
3.98,0.0,77.5051762660216,0,90,1.0,3,0.00010672713446612442
3.985,0.0,77.50335058222204,0,90,1.0,3,6.908416952660915e-05
3.99,0.0,77.50214291231161,0,90,1.0,3,4.4183759002311787e-05
3.995,0.0,77.50135415677913,0,90,1.0,3,2.792075833256313e-05
4.0,0.0,77.50084550060859,0,90,1.0,3,1.7433002238989895e-05
4.005,0.0,77.50052160209725,0,90,1.0,3,1.075468241754972e-05
4.01,0.0,77.50031793999378,0,90,1.0,3,6.555463789233549e-06
4.015,0.0,77.50019148352861,0,90,1.0,3,3.948113991960669e-06
4.02,0.0,77.50011394574456,0,90,1.0,3,2.3493967950292517e-06
4.025,0.0,77.50006699543745,0,90,1.0,3,1.381349225776202e-06
4.03,0.0,77.50003891999467,0,90,1.0,3,8.024741168107361e-07
4.035,0.0,77.50002233987531,0,90,1.0,3,4.6061598587565985e-07
4.04,0.0,77.5000126697821,0,90,1.0,3,2.6123262050673147e-07
4.045,0.001684486749771458,77.50000709966693,0,90,1.0,3,1.4638488517110878e-07
4.05,0.004172395771277602,77.50000393085688,0,90,1.0,3,8.104859540891112e-08
4.055,0.009438687428818865,77.50000215038844,0,90,1.0,3,4.433790597441029e-08
4.06,0.019500507867137046,77.50000116232353,0,90,1.0,3,2.3965433568911375e-08
4.065,0.03679496976339974,77.50000062075121,0,90,1.0,3,1.2798993992939508e-08
4.07,0.06340728953298436,77.50000032755825,0,90,1.0,3,6.7537784391404165e-09
4.075,0.09979255396093453,77.50000017078115,0,90,1.0,3,3.52126080870971e-09
4.08,0.14343835518453557,77.50000008797753,0,90,1.0,3,1.8139696022472824e-09
4.085,0.18829581417209276,77.50000004478,0,90,1.0,3,9.232988623366931e-10
4.09,0.2257481735193119,77.50000002252042,0,90,1.0,3,4.6433865229362745e-10
4.095,0.24718154073554727,77.50000001119051,0,90,1.0,3,2.3073212527303918e-10
4.1,0.24718154074102772,77.50000000549419,0,90,1.0,3,1.1328219462137492e-10
4.105,0.22574817354072055,77.50000000266525,0,90,1.0,3,5.495352168734301e-11
4.11,0.18829581422840957,77.50000000127747,0,90,1.0,3,2.6339599459141628e-11
4.115,0.14343835532456656,77.50000000060498,0,90,1.0,3,1.247390735949649e-11
4.12,0.09979255431561854,77.5000000002831,0,90,1.0,3,5.83699869652658e-12
4.125,0.06340729067170194,77.50000000013088,0,90,1.0,3,2.698597359319803e-12
4.13,0.03679497683410042,77.50000000005979,0,90,1.0,3,1.2326817688011305e-12
4.135,0.019500578284482293,77.50000000002699,0,90,1.0,3,5.564208887457445e-13
4.14,0.009439396781978427,77.50000000001204,0,90,1.0,3,2.481771947170329e-13
4.145,0.004178588733610924,77.5000000000053,0,90,1.0,3,1.0929172801588345e-13
4.15,0.0017299316936037381,77.5000000000023,0,90,1.0,3,4.746718482191185e-14
4.155,0.0008997325756988589,77.500000000001,0,90,1.0,3,2.0510511960085366e-14
4.16,0.001634769674224814,77.50000000000043,0,90,1.0,3,8.790219411465157e-15
4.165,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.17,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.175,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.18,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.185,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.19,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.195,0.815339152120446,77.5,0,90,1.0,3,0.0
4.2,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.205,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.21,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.215,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.22,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.225,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.23,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.235,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.24,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.245,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.25,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
4.255,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
4.26,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
4.265,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
4.27,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
4.275,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
4.28,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
4.285,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
4.29,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
4.295,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
4.3,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
4.305,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
4.31,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
4.315,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
4.32,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
4.325,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.33,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
4.335,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
4.34,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
4.345,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
4.35,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
4.355,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
4.36,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
4.365,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
4.37,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
4.375,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
4.38,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
4.385,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
4.39,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
4.395,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
4.4,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
4.405,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
4.41,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
4.415,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
4.42,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
4.425,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
4.43,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
4.435,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
4.44,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
4.445,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
4.45,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
4.455,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
4.46,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
4.465,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
4.47,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
4.475,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
4.48,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
4.485,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
4.49,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
4.495,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
4.5,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
4.505,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
4.51,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
4.515,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
4.52,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
4.525,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
4.53,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
4.535,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
4.54,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
4.545,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
4.55,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
4.555,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
4.56,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
4.565,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
4.57,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
4.575,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
4.58,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
4.585,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
4.59,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
4.595,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
4.6,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
4.605,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
4.61,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
4.615,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
4.62,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
4.625,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
4.63,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
4.635,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
4.64,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
4.645,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
4.65,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
4.655,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
4.66,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
4.665,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
4.67,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
4.675,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
4.68,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
4.685,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
4.69,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.695,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.7,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.705,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.71,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.715,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.72,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.725,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.73,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.735,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.74,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.745,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.75,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.755,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.76,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.765,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.77,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.775,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.78,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.785,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.79,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.795,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.8,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.805,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.81,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.815,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.82,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.825,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.83,0.815339152120446,77.5,0,90,1.0,4,0.0
4.835,0.9768711246313155,77.50000285328441,1,90,1.0,4,5.883060647572643e-08
4.84,0.9726380909165361,77.50000562140409,0,90,1.0,4,1.1590523887282392e-07
4.845,0.7921091683291741,77.50001183073464,0,90,1.0,4,2.4393267289710397e-07
4.85,0.49139090102639077,77.50002762917026,0,90,1.0,4,5.696736136471992e-07
4.855,0.15739335672107918,77.50007245443882,0,90,1.0,4,1.4939059550923367e-06
4.86,-0.11102342218909485,77.50020725996767,0,90,1.0,4,4.273401395187075e-06
4.865,-0.2314207883647528,77.50061582704151,0,90,1.0,4,1.269746477348854e-05
4.87,-0.2029124434754801,77.50182248868452,0,90,1.0,4,3.757708627885804e-05
4.875,-0.11151350554305876,77.5052310715901,0,90,1.0,4,0.00010785714618768954
4.88,-0.039430666652076896,77.51435172175279,0,90,1.0,4,0.0002959117887172917
4.885,-0.006087703519843621,77.53735285072946,0,90,1.0,4,0.0007701618707105621
4.89,0.005350271385530551,77.5918691803079,0,90,1.0,4,0.0018942099032555814
4.895,0.010381647827441833,77.71309481986977,0,90,1.0,4,0.004393707626180756
4.9,0.015115203303506243,77.96566482587883,0,90,1.0,4,0.009601336616058397
4.905,0.021170964062928475,78.45812550344493,0,90,1.0,4,0.01975516501948315
4.91,0.029082821134029553,79.35558674678168,0,90,1.0,4,0.03825952055219964
4.915,0.03923107061708144,80.88198151748664,0,90,1.0,4,0.06973157768013682
4.92,0.051969043308817596,83.30025257051231,0,90,1.0,4,0.11959283650540853
4.925,0.06760532616283861,86.86014114836432,0,90,1.0,4,0.19299260099720247
4.93,0.08636519236693461,91.71228864363101,0,90,1.0,4,0.29303687925012395
4.935,0.10834733138818661,97.80423612993579,0,90,1.0,4,0.4186440439162018
4.94,0.1334809643017884,104.79307462662686,0,90,1.0,4,0.5627438067345745
4.945,0.16148868344343945,112.02004978372179,0,90,1.0,4,0.7117536037880781
4.95,0.191860907532018,118.58316466468419,0,90,1.0,4,0.8470755600965812
4.955,0.22384764873847726,123.51148828718976,0,90,1.0,4,0.9486904801482425
4.96,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.965,0.2885689161419028,125.62830221298329,0,90,1.0,4,0.9923361281027482
4.97,0.31884566517832524,122.48203243932362,0,90,1.0,4,0.9274645863778066
4.975,0.3459657668955683,117.12925074937131,0,90,1.0,4,0.8170979535952847
4.98,0.3686441789190902,110.46116941721593,0,90,1.0,4,0.6796117405611531
4.985,0.3857476379544367,103.45897551850818,0,90,1.0,4,0.5352366086290347
4.99,0.3963882865005728,96.97065636772538,0,90,1.0,4,0.4014568323242347
4.995,0.4,91.56589466519785,0,90,1.0,4,0.29001844670511023
5.0,0.39638828650057273,87.49604796974954,0,90,1.0,4,0.206104081850506
5.005,0.38574763795443656,84.74329427423734,0,90,1.0,4,0.14934627369561532
5.01,0.36864417891908974,83.11746244254847,0,90,1.0,4,0.11582396788759737
5.015,0.345965766895568,82.3568848664176,0,90,1.0,4,0.10014195600861034
5.02,0.3188456651783249,82.20419486948393,0,90,1.0,4,0.09699370864915315
5.025,0.28856891614190205,82.4474226772088,0,90,1.0,4,0.102008714993996
5.03,0.2564721553719815,82.93146838815557,0,90,1.0,4,0.11198903893104258
5.035,0.22384764873847685,83.55144100802794,0,90,1.0,4,0.12477197954696775
5.04,0.19186090753201765,84.23890517799641,0,90,1.0,4,0.13894649851539
5.045,0.16148868344343878,84.94831218827366,0,90,1.0,4,0.15357344718090024
5.05,0.1334809643017881,85.64686744660881,0,90,1.0,4,0.16797664838368678
5.055,0.10834733138818531,86.30832747591782,0,90,1.0,4,0.18161499950346022
5.06,0.08636519236690572,86.90992131114385,0,90,1.0,4,0.19401899610605872
5.065,0.06760532616242629,87.43130093518502,0,90,1.0,4,0.20476909144711383
5.07,0.05196904332202373,87.85460739278714,0,90,1.0,4,0.21349705964509577
5.075,0.03923107185803287,88.16503318602679,0,90,1.0,4,0.21989759146446988
5.08,0.02908287038705761,88.35150634707973,0,90,1.0,4,0.2237423989088605
5.085,0.02117220077308346,88.40728293523891,0,90,1.0,4,0.22489243165441053
5.09,0.0151361834125735,88.33033092317498,0,90,1.0,4,0.22330579223041203
5.095,0.010626454858290009,88.12344658788109,0,90,1.0,4,0.21904013583259982
5.1,0.007326255555493652,87.79408397232552,0,90,1.0,4,0.2122491540685675
5.105,0.004960179211183015,87.35390857822988,0,90,1.0,4,0.20317337274700778
5.11,0.0032978759379303545,86.81811153597118,0,90,1.0,4,0.19212601105095226
5.115,0.002153242296767213,86.20454017631614,0,90,1.0,4,0.17947505518177614
5.12,0.001380616732225004,85.5327142396845,0,90,1.0,4,0.1656229740141133
5.125,0.0008693106590991584,84.82280306012088,0,90,1.0,4,0.15098563010558508
5.13,0.000537524815942247,84.09463776038064,0,90,1.0,4,0.13597191258516775
5.135,0.0003263951340288585,83.36682439710084,0,90,1.0,4,0.1209654514866153
5.14,0.00019463030985187395,82.65601043153745,0,90,1.0,4,0.10630949343376192
5.145,0.00011397219555062695,81.97633972309383,0,90,1.0,4,0.09229566439368721
5.15,6.55403863487943e-05,81.33911255053565,0,90,1.0,4,0.07915695980485868
5.155,3.701184389455385e-05,80.75264902476607,0,90,1.0,4,0.0670649283456922
5.16,2.0525516217290957e-05,80.22233844465784,0,90,1.0,4,0.05613068958057395
5.165,1.1178128483661116e-05,79.75084496649728,0,90,1.0,4,0.04640917456695429
5.17,5.978135409912517e-06,79.33843213578254,0,90,1.0,4,0.03790581723262969
5.175,3.1396702713238487e-06,78.9833655092204,0,90,1.0,4,0.030584855860214546
5.18,1.6192875458531019e-06,78.682353399043,0,90,1.0,4,0.02437842059882464
5.185,8.201353897972012e-07,78.43098993416538,0,90,1.0,4,0.019195668745677973
5.19,4.0791415086824765e-07,78.22417115200214,0,90,1.0,4,0.014931363958807063
5.195,1.9923866938774793e-07,78.05646263625866,0,90,1.0,4,0.011473456417704288
5.2,9.556527981051257e-08,77.92240529264143,0,90,1.0,4,0.008709387477142862
5.205,4.501406988770349e-08,77.81675337219069,0,90,1.0,4,0.006530997364756479
5.21,0.0,77.73464521201578,0,90,1.0,4,0.004838045608572738
5.215,0.0,77.6717120211314,0,90,1.0,4,0.0035404540439463563
5.22,0.0,77.62413328746686,0,90,1.0,4,0.002559449226120855
5.225,0.0,77.58864910755129,0,90,1.0,4,0.0018278166505420771
5.23,0.0,77.56254016636984,0,90,1.0,4,0.0012894879663885074
5.235,0.0,77.54358552186387,0,90,1.0,4,0.0008986705538943297
5.24,0.0,77.53000709975734,0,90,1.0,4,0.0006187030877802349
5.245,0.0,77.52040818335705,0,90,1.0,4,0.00042078728571233844
5.25,0.0,77.51371144502332,0,90,1.0,4,0.00028271020666635973
5.255,0.0,77.50910040372447,0,90,1.0,4,0.00018763719019534853
5.26,0.0,77.50596673357165,0,90,1.0,4,0.00012302543446709286
5.265,0.0,77.5038646590576,0,90,1.0,4,7.968369190923545e-05
5.27,0.0,77.50247277317126,0,90,1.0,4,5.098501384047511e-05
5.275,0.0,77.50156298902219,0,90,1.0,4,3.222657777711771e-05
5.28,0.0,77.50097594676535,0,90,1.0,4,2.0122613718576384e-05
5.285,0.0,77.50060199777202,0,90,1.0,4,1.2412325196347533e-05
5.29,0.0,77.50036682775895,0,90,1.0,4,7.563458947475906e-06
5.295,0.0,77.50022081473722,0,90,1.0,4,4.552881179766775e-06
5.3,0.0,77.50013130838836,0,90,1.0,4,2.707389450754996e-06
5.305,0.0,77.50007713570277,0,90,1.0,4,1.5904268611824797e-06
5.31,0.0,77.50004476277108,0,90,1.0,4,9.229437336633748e-07
5.315,0.0,77.5000256612047,0,90,1.0,4,5.290970041749967e-07
5.32,0.0,77.50001453234408,0,90,1.0,4,2.996359604512503e-07
5.325,0.001684486749771458,77.50000813004326,0,90,1.0,4,1.6762975784547157e-07
5.33,0.004172395771277602,77.50000449312597,0,90,1.0,4,9.264177259462213e-08
5.335,0.009438687428818865,77.50000245303015,0,90,1.0,4,5.057794121207688e-08
5.34,0.019500507867137046,77.50000132298747,0,90,1.0,4,2.7278092215731037e-08
5.345,0.03679496976339974,77.50000070486692,0,90,1.0,4,1.4533338564677289e-08
5.35,0.06340728953298436,77.50000037098563,0,90,1.0,4,7.64918827934304e-09
5.355,0.09979255396093453,77.50000019288817,0,90,1.0,4,3.97707558524004e-09
5.36,0.14343835518453557,77.5000000990724,0,90,1.0,4,2.042729788299016e-09
5.365,0.18829581417209276,77.50000005026877,0,90,1.0,4,1.0364694211715425e-09
5.37,0.2257481735193119,77.50000002519663,0,90,1.0,4,5.195180826198451e-10
5.375,0.24718154073554727,77.50000001247628,0,90,1.0,4,2.572428410033907e-10
5.38,0.24718154074102772,77.50000000610277,0,90,1.0,4,1.2583023283124142e-10
5.385,0.22574817354072055,77.50000000294894,0,90,1.0,4,6.080282669104563e-11
5.39,0.18829581422840957,77.50000000140768,0,90,1.0,4,2.90244254747168e-11
5.395,0.14343835532456656,77.5000000006638,0,90,1.0,4,1.3686664630964965e-11
5.4,0.09979255431561854,77.50000000030923,0,90,1.0,4,6.375839146449394e-12
5.405,0.06340729067170194,77.50000000014231,0,90,1.0,4,2.9341752395470693e-12
5.41,0.03679497683410042,77.50000000006469,0,90,1.0,4,1.3337692920329797e-12
5.415,0.019500578284482293,77.50000000002905,0,90,1.0,4,5.989069492344927e-13
