Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.725,0.0,77.53372474296843,0,60,3.0,3,0.0007935233639630844
3.73,0.0,77.52639645440267,0,60,3.0,3,0.0006210930447687535
3.735,0.0,77.52055329875957,0,60,3.0,3,0.0004836070296368475
3.74,0.0,77.51592049130771,0,60,3.0,3,0.00037459979547553997
3.745,0.0,77.5122679045549,0,60,3.0,3,0.0002886565777624342
3.75,0.0,77.50940423131003,0,60,3.0,3,0.00022127603082420887
3.755,0.0,77.50717158596277,0,60,3.0,3,0.0001687431991239036
3.76,0.0,77.50544059134097,0,60,3.0,3,0.00012801391390519925
3.765,0.0,77.50410597211048,0,60,3.0,3,9.661110848188561e-05
3.77,0.0,77.50308265466796,0,60,3.0,3,7.253305101090411e-05
3.775,0.0,77.50230235743923,0,60,3.0,3,5.4173116217270946e-05
3.78,0.0,77.50171064389794,0,60,3.0,3,4.025044465733759e-05
3.785,0.0,77.50126440285658,0,60,3.0,3,2.9750655448879117e-05
3.79,0.0,77.50092971602302,0,60,3.0,3,2.1875671129959407e-05
3.795,0.0,77.50068007084202,0,60,3.0,3,1.6001666871127728e-05
3.8,0.0,77.5004948766761,0,60,3.0,3,1.1644157084714715e-05
3.805,0.0,77.50035824390325,0,60,3.0,3,8.429268311762345e-06
3.81,0.0,77.50025798806918,0,60,3.0,3,6.070307510111995e-06
3.815,0.0,77.50018482445232,0,60,3.0,3,4.348810642795798e-06
3.82,0.0,77.50013172197245,0,60,3.0,3,3.0993405282649347e-06
3.825,0.0,77.50009338906223,0,60,3.0,3,2.1973896995110835e-06
3.83,0.0,77.50006586774495,0,60,3.0,3,1.5498292929591758e-06
3.835,0.0,77.50004621559701,0,60,3.0,3,1.0874258119950836e-06
3.84,0.0,77.5000322584378,0,60,3.0,3,7.590220658424669e-07
3.845,0.0,77.5000223994362,0,60,3.0,3,5.270455577534877e-07
3.85,0.0,77.50001547283287,0,60,3.0,3,3.6406665578718223e-07
3.855,0.001684486749771458,77.50001063265135,0,60,3.0,3,2.5018003183878834e-07
3.86,0.003097557930867117,77.50000726862568,0,60,3.0,3,1.7102648658852988e-07
3.865,0.005475106668887023,77.50000494312994,0,60,3.0,3,1.1630893970290987e-07
3.87,0.00930222931468658,77.50000334418844,0,60,3.0,3,7.86867868849667e-08
3.875,0.01519157517868857,77.50000225070433,0,60,3.0,3,5.2957748868506956e-08
3.88,0.023847336626128316,77.50000150690246,0,60,3.0,3,3.545652856808053e-08
3.885,0.0359830743700859,77.50000100366974,0,60,3.0,3,2.3615758530414656e-08
3.89,0.05218887796857759,77.50000066502123,0,60,3.0,3,1.564755841761379e-08
3.895,0.0727577001223134,77.50000043834815,0,60,3.0,3,1.0314074175125022e-08
3.9,0.0974992498694751,77.50000028743645,0,60,3.0,3,6.763210582421915e-09
3.905,0.12558706050443358,77.50000018750096,0,60,3.0,3,4.411787264924736e-09
3.91,0.15549263588878245,77.50000012167578,0,60,3.0,3,2.8629595844369546e-09
3.915,0.1850529723539114,77.50000007854956,0,60,3.0,3,1.8482249769851263e-09
3.92,0.21169159439317053,77.5000000504455,0,60,3.0,3,1.1869527792013661e-09
3.925,0.23277292922115492,77.5000000322285,0,60,3.0,3,7.583176230742965e-10
3.93,0.24602692519491282,77.50000002048314,0,60,3.0,3,4.819562892568202e-10
3.935,0.24995056064839283,77.50000001295066,0,60,3.0,3,3.047215186062899e-10
3.94,0.24408826520424054,77.50000000814568,0,60,3.0,3,1.9166296784961186e-10
3.945,0.22911894216865275,77.50000000509684,0,60,3.0,3,1.1992557012811578e-10
3.95,0.20672661788705934,77.50000000317259,0,60,3.0,3,7.464911825937794e-11
3.955,0.17928878030241233,77.50000000196455,0,60,3.0,3,4.622473384455696e-11
3.96,0.14946211903866036,77.5000000012102,0,60,3.0,3,2.847520911874359e-11
3.965,0.1197651512573837,77.50000000074162,0,60,3.0,3,1.7449926471111694e-11
3.97,0.09224675744988023,77.50000000045212,0,60,3.0,3,1.063807865327416e-11
3.975,0.06829565320281596,77.5000000002742,0,60,3.0,3,6.45172804070171e-12
3.98,0.04860224607515734,77.50000000016543,0,60,3.0,3,3.892436699756859e-12
3.985,0.03324612389699793,77.50000000009929,0,60,3.0,3,2.3362645151792095e-12
3.99,0.021859876340472782,77.50000000005929,0,60,3.0,3,1.3950043734546533e-12
3.995,0.01381595518554205,77.50000000003521,0,60,3.0,3,8.285764231593074e-13
4.0,0.008394095110402422,77.5000000000208,0,60,3.0,3,4.895221483071937e-13
4.005,0.0049052535271608,77.50000000001224,0,60,3.0,3,2.8789519787738646e-13
4.01,0.0027671663551903634,77.50000000000715,0,60,3.0,3,1.6818964521756725e-13
4.015,0.0015425553464444616,77.50000000000416,0,60,3.0,3,9.797130427186323e-14
4.02,0.0009638206637011801,77.5000000000024,0,60,3.0,3,5.6509045808685616e-14
4.025,0.0009804935156568228,77.50000000000138,0,60,3.0,3,3.243418605587281e-14
4.03,0.0018793744894085216,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.035,0.004535525206900863,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.04,0.010832767979632273,77.50000000000026,0,60,3.0,3,6.0187149382032015e-15
4.045,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.05,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.055,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.06,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.065,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.07,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.075,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.08,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.085,0.891813020752378,77.5,0,60,3.0,3,0.0
4.09,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.095,0.993574479225126,77.50000249265109,1,60,3.0,3,5.865061392368636e-08
4.1,0.9263438449375362,77.50000398518917,0,60,3.0,3,9.376915687318936e-08
4.105,0.7873015962290536,77.50000654066784,0,60,3.0,3,1.5389806682886795e-07
4.11,0.5959516244629897,77.50001117740402,0,60,3.0,3,2.6299774162907853e-07
4.115,0.376910120078773,77.50002013947866,0,60,3.0,3,4.738700862189409e-07
4.12,0.15739335672107918,77.5000384600986,0,60,3.0,3,9.049434963264288e-07
4.125,-0.033361226269301235,77.50007741584777,0,60,3.0,3,1.8215493592860558e-06
4.13,-0.1680180840843834,77.50016192215617,0,60,3.0,3,3.809933086278547e-06
4.135,-0.23069703190837854,77.50034582846276,0,60,3.0,3,8.137140300130555e-06
4.14,-0.22587267821131068,77.50074240798563,0,60,3.0,3,1.746842319120975e-05
4.145,-0.17718181630665902,77.50158283173528,0,60,3.0,3,3.7243099653578076e-05
4.15,-0.11494332516451301,77.50332386614215,0,60,3.0,3,7.820861510949458e-05
4.155,-0.061810214049552864,77.50683799925999,0,60,3.0,3,0.00016089410023496117
4.16,-0.026546104631500547,77.51373441655053,0,60,3.0,3,0.0003231627423655054
4.165,-0.00719600351942686,77.52687569910647,0,60,3.0,3,0.0006323693907404504
4.17,0.0022072757983807078,77.55116788428217,0,60,3.0,3,0.001203950218403888
4.175,0.006917199873730717,77.59470175431602,0,60,3.0,3,0.0022282765721416474
4.18,0.01004859748264829,77.67029790979625,0,60,3.0,3,0.004007009642264634
4.185,0.013037082251128167,77.7974418428452,0,60,3.0,3,0.006998631596357708
4.19,0.01645163937690478,78.00447430391384,0,60,3.0,3,0.011869983621502074
4.195,0.020526639934696615,78.33072285038611,0,60,3.0,3,0.019546420009084936
4.2,0.02539629541761738,78.82803821419652,0,60,3.0,3,0.031247957981094702
4.205,0.031171612185577933,79.56097824520513,0,60,3.0,3,0.048493605769532586
4.21,0.03795853426638131,80.60473847007711,0,60,3.0,3,0.07305266988416727
4.215,0.0458588961882057,82.03996014692362,0,60,3.0,3,0.10682259169232045
4.22,0.054966995891435555,83.94385011838155,0,60,3.0,3,0.15162000278544818
4.225,0.06536491004445595,86.37767589396867,0,60,3.0,3,0.20888649162279227
4.23,0.07711726085088699,89.37162197482888,0,60,3.0,3,0.2793322817606796
4.235,0.09026570629555215,92.90905900097749,0,60,3.0,3,0.3625660941406469
4.24,0.10482339848670268,96.91321870732834,0,60,3.0,3,0.45678161664301975
4.245,0.12076968927580028,101.23975090338715,0,60,3.0,3,0.5585823741973447
4.25,0.13804539501007884,105.67835968633564,0,60,3.0,3,0.6630202279137798
4.255,0.15654895051787066,109.9655210856638,0,60,3.0,3,0.7638946137803246
4.26,0.17613378141900526,113.80827084332563,0,60,3.0,3,0.8543122551370737
4.265,0.19660720058055794,116.91660159020552,0,60,3.0,3,0.9274494491813062
4.27,0.21773108748496234,119.03972532135623,0,60,3.0,3,0.9774053016789701
4.275,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.28,0.2607685857914563,119.71819486981664,0,60,3.0,3,0.9933692910545092
4.285,0.2820129681603682,118.22514303259423,0,60,3.0,3,0.9582386595904525
4.29,0.30258482867153996,115.65743887896393,0,60,3.0,3,0.8978220912697396
4.295,0.3220990771751686,112.23804596842908,0,60,3.0,3,0.8173657874924489
4.3,0.3401700499968971,108.24566642383822,0,60,3.0,3,0.7234274452667816
4.305,0.3564239911198326,103.97873354137889,0,60,3.0,3,0.6230290245030327
4.31,0.3705118017738417,99.72047151631871,0,60,3.0,3,0.5228346239133814
4.315,0.3821214567925213,95.71058737466072,0,60,3.0,3,0.42848440881554634
4.32,0.39098947374066967,92.12718604457994,0,60,3.0,3,0.344169083401881
4.325,0.3969108472035567,89.08004508009347,0,60,3.0,3,0.2724716489433758
4.33,0.3997469255491936,86.61410476743372,0,60,3.0,3,0.21444952393961683
4.335,0.3994308076379137,84.72042200656003,0,60,3.0,3,0.16989228250729477
4.34,0.3959699661768434,83.35113478668552,0,60,3.0,3,0.13767375968671813
4.345,0.38944595408114946,82.43514255356241,0,60,3.0,3,0.11612100126029211
4.35,0.38001120995358023,81.89197759278828,0,60,3.0,3,0.10334064924207717
4.355,0.3678831374098315,81.64238940648725,0,60,3.0,3,0.09746798603499422
4.36,0.35333577933796634,81.6151801350747,0,60,3.0,3,0.09682776788411047
4.365,0.33668953221163944,81.75060635081712,0,60,3.0,3,0.10001426707804993
4.37,0.3182994390982644,82.00111582897384,0,60,3.0,3,0.10590860774056088
4.375,0.29854265738230645,82.33033612390017,0,60,3.0,3,0.11365496762118041
4.38,0.2778057157821067,82.71115690383473,0,60,3.0,3,0.12261545656081727
4.385,0.2564721553719815,83.12355143657747,0,60,3.0,3,0.13231885733123463
4.39,0.23491109433464996,83.55255280048831,0,60,3.0,3,0.14241300707031326
4.395,0.21346717185309805,83.9865965664751,0,60,3.0,3,0.15262580156412
4.4,0.19245222055656455,84.41629201158128,0,60,3.0,3,0.1627362826254418
4.405,0.17213889801761392,84.83359239198698,0,60,3.0,3,0.17255511510557606
4.41,0.15275638501270183,85.23129130222692,0,60,3.0,3,0.1819127365229864
4.415,0.13448814019607322,85.60276139246572,0,60,3.0,3,0.19065320923448761
4.42,0.11747159495449566,85.94185923872563,0,60,3.0,3,0.1986319820876618
4.425,0.10179958433370105,86.24293515703938,0,60,3.0,3,0.20571612134210313
4.43,0.08752324394101413,86.50090259788347,0,60,3.0,3,0.211785943479611
4.435,0.07465606047174059,86.71133525558322,0,60,3.0,3,0.21673730013136994
4.44,0.0631787448609295,86.87057024485128,0,60,3.0,3,0.22048400576120658
4.445,0.05304460019959574,86.97580290241507,0,60,3.0,3,0.22296006829211926
4.45,0.044185078305849994,87.02516369076801,0,60,3.0,3,0.22412149860630615
4.455,0.03651525513023255,87.01777106783803,0,60,3.0,3,0.22394755453736534
4.46,0.0299390014708757,86.9537566386758,0,60,3.0,3,0.22244133267472468
4.465,0.024353677220580638,86.83426082299079,0,60,3.0,3,0.2196296664233126
4.47,0.01965423034339045,86.6613988844267,0,60,3.0,3,0.215562326692393
4.475,0.015736632374757337,86.43819858020841,0,60,3.0,3,0.2103105548284331
4.48,0.012500627640593535,86.16851193308655,0,60,3.0,3,0.20396498666085996
4.485,0.009851811652115898,85.85690469035502,0,60,3.0,3,0.19663305153776525
4.49,0.007703084175428559,85.5085278896082,0,60,3.0,3,0.18843595034372243
4.495,0.005975544002062424,85.12897656919976,0,60,3.0,3,0.17950533103999447
4.5,0.004598905818663047,84.72414102229583,0,60,3.0,3,0.16997978875990177
4.505,0.0035115256454839104,84.300056088787,0,60,3.0,3,0.16000131973616477
4.51,0.002660121266303676,83.86275381532766,0,60,3.0,3,0.149711854478298
4.515,0.0019992692560877024,83.41812441079733,0,60,3.0,3,0.13924998613640782
4.52,0.0014907520044639367,82.97178981552887,0,60,3.0,3,0.1287479956595027
4.525,0.0011028178277539807,82.52899343074151,0,60,3.0,3,0.11832925719391783
4.53,0.0008094059938923333,82.09450866958008,0,60,3.0,3,0.1081060863430607
4.535,0.0005893771793717645,81.67256804608654,0,60,3.0,3,0.09817807167262445
4.54,0.0004257792353490551,81.26681356614274,0,60,3.0,3,0.0886309074386528
4.545,0.0003051686392901525,80.88026827418531,0,60,3.0,3,0.07953572409847792
4.55,0.00021699992642659966,80.51532798422296,0,60,3.0,3,0.07094889374642267
4.555,0.00015308884054097838,80.17377151780276,0,60,3.0,3,0.06291227100712384
4.56,0.00010714989329311098,79.85678720962173,0,60,3.0,3,0.05545381669698185
4.565,7.440535854020571e-05,79.56501303754825,0,60,3.0,3,0.04858854205995893
4.57,5.1260276743925106e-05,79.29858749169244,0,60,3.0,3,0.042319705686881044
4.575,3.503659887882241e-05,79.05720821119262,0,60,3.0,3,0.03664019320453215
4.58,2.375894748103639e-05,78.84019547384673,0,60,3.0,3,0.03153401114933491
4.585,1.5984413869232557e-05,78.64655780260682,0,60,3.0,3,0.026977830649572272
4.59,1.0669166579899869e-05,78.47505722994445,0,60,3.0,3,0.02294252305751657
4.595,7.06526633560511e-06,78.32427210957142,0,60,3.0,3,0.019394637872268812
4.6,4.641847214699205e-06,78.1926557579629,0,60,3.0,3,0.01629778254030344
4.605,3.025641074479182e-06,78.07858961988646,0,60,3.0,3,0.013613873409093123
4.61,1.9566278676921314e-06,77.9804300596609,0,60,3.0,3,0.01130423669790362
4.615,1.2553456560008793e-06,77.89654826378585,0,60,3.0,3,0.00933054738319637
4.62,7.990660428214668e-07,77.82536308579414,0,60,3.0,3,0.007655602018685586
4.625,5.046221251618276e-07,77.76536696008434,0,60,3.0,3,0.006243928472572607
4.63,3.1616527078858815e-07,77.71514525189316,0,60,3.0,3,0.005062241221015577
4.635,1.9652884407760343e-07,77.67338959331528,0,60,3.0,3,0.004079755136830072
4.64,1.2120002189836396e-07,77.6389058816922,0,60,3.0,3,0.0032683736868751993
4.645,7.415549848886236e-08,77.61061769088091,0,60,3.0,3,0.0026027691971979923
4.65,4.501406988770349e-08,77.58756587402519,0,60,3.0,3,0.0020603735064750094
4.655,0.0,77.56890512593462,0,60,3.0,3,0.0016212970808145897
4.66,0.0,77.55389823209191,0,60,3.0,3,0.0012681936962802437
4.665,0.0,77.54190866774556,0,60,3.0,3,0.0009860862998955192
4.67,0.0,77.5323921321391,0,60,3.0,3,0.000762167815037508
4.675,0.0,77.52488751651502,0,60,3.0,3,0.0005855886238828803
4.68,0.0,77.51900771591679,0,60,3.0,3,0.000447240374512603
4.685,0.0,77.51443060865897,0,60,3.0,3,0.00033954373315222094
4.69,0.0,77.51089044714392,0,60,3.0,3,0.0002562458151510996
4.695,0.0,77.50816983187276,0,60,3.0,3,0.0001922313381826638
4.7,0.0,77.50609237843871,0,60,3.0,3,0.0001433500809107901
4.705,0.0,77.5045161355761,0,60,3.0,3,0.00010626201355521784
4.71,0.0,77.50332777086618,0,60,3.0,3,7.830049096890649e-05
4.715,0.0,77.50243750887084,0,60,3.0,3,5.735314990214219e-05
4.72,0.0,77.50177478332647,0,60,3.0,3,4.175960768159658e-05
4.725,0.0,77.50128454942946,0,60,3.0,3,3.0224692457803778e-05
4.73,0.0,77.5009241929401,0,60,3.0,3,2.1745716237747354e-05
4.735,0.0,77.50066096858444,0,60,3.0,3,1.555220198684658e-05
4.74,0.0,77.50046989988111,0,60,3.0,3,1.1056467790842148e-05
4.745,0.0,77.50033207501247,0,60,3.0,3,7.813529705077491e-06
4.75,0.0,77.50023327779714,0,60,3.0,3,5.488889344379084e-06
4.755,0.0,77.50016289845264,0,60,3.0,3,3.832904768079756e-06
4.76,0.0,77.50011307506807,0,60,3.0,3,2.6605898369780333e-06
4.765,0.0,77.50007802308215,0,60,3.0,3,1.8358372271369958e-06
4.77,0.0,77.50005351625225,0,60,3.0,3,1.259205935318331e-06
4.775,0.001684486749771458,77.50003648838381,0,60,3.0,3,8.585502073669083e-07
4.78,0.003097557930867117,77.50002473032981,0,60,3.0,3,5.818901132335989e-07
4.785,0.005475106668887023,77.50001666140167,0,60,3.0,3,3.920329805516624e-07
4.79,0.00930222931468658,77.50001115833784,0,60,3.0,3,2.625491256768488e-07
4.795,0.01519157517868857,77.50000742837507,0,60,3.0,3,1.7478529577922873e-07
4.8,0.023847336626128316,77.50000491580317,0,60,3.0,3,1.156659570423311e-07
4.805,0.0359830743700859,77.50000323371316,0,60,3.0,3,7.608736843715579e-08
4.81,0.05218887796857759,77.50000211453485,0,60,3.0,3,4.975376120509121e-08
4.815,0.0727577001223134,77.50000137446773,0,60,3.0,3,3.234041715212002e-08
4.82,0.0974992498694751,77.50000088809739,0,60,3.0,4,2.0896409162506803e-08
4.825,0.12558706050443358,77.50000057041768,0,60,3.0,4,1.342159253801904e-08
4.83,0.15549263588878245,77.5000003641931,0,60,3.0,4,8.569249383286019e-09
4.835,0.1850529723539114,77.5000002311409,0,60,3.0,4,5.438609458210789e-09
4.84,0.21169159439317053,77.50000014582373,0,60,3.0,4,3.4311466713595164e-09
4.845,0.23277292922115492,77.50000009145047,0,60,3.0,4,2.1517758555359357e-09
4.85,0.24602692519491282,77.50000005700987,0,60,3.0,4,1.34140872004911e-09
4.855,0.24995056064839283,77.50000003532813,0,60,3.0,4,8.312500700840782e-10
4.86,0.24408826520424054,77.50000002176193,0,60,3.0,4,5.120455170981586e-10
4.865,0.22911894216865275,77.5000000133254,0,60,3.0,4,3.135389359907576e-10
4.87,0.20672661788705934,77.50000000811092,0,60,3.0,4,1.9084509136412047e-10
4.875,0.17928878030241233,77.50000000490756,0,60,3.0,4,1.1547205544689753e-10
4.88,0.14946211903866036,77.50000000295167,0,60,3.0,4,6.945095479108311e-11
4.885,0.1197651512573837,77.50000000176472,0,60,3.0,4,4.1522779985611766e-11
4.89,0.09224675744988023,77.50000000104879,0,60,3.0,4,2.467739999273737e-11
4.895,0.06829565320281596,77.50000000061961,0,60,3.0,4,1.4578999445588767e-11
4.9,0.04860224607515734,77.50000000036387,0,60,3.0,4,8.561621999594055e-12
4.905,0.03324612389699793,77.50000000021241,0,60,3.0,4,4.997874010073514e-12
4.91,0.021859876340472782,77.50000000012325,0,60,3.0,4,2.900017481057576e-12
4.915,0.01381595518554205,77.5000000000711,0,60,3.0,4,1.6728683797683677e-12
4.92,0.008394095110402422,77.50000000004077,0,60,3.0,4,9.593162865391658e-13
4.925,0.0049052535271608,77.50000000002323,0,60,3.0,4,5.466999402201241e-13
4.93,0.0027671663551903634,77.50000000001316,0,60,3.0,4,3.096294462653425e-13
4.935,0.0015425553464444616,77.50000000000742,0,60,3.0,4,1.7454273320789286e-13
4.94,0.0009638206637011801,77.50000000000415,0,60,3.0,4,9.763693121974082e-14
4.945,0.0009804935156568228,77.50000000000232,0,60,3.0,4,5.4502807495951216e-14
4.95,0.0018793744894085216,77.50000000000128,0,60,3.0,4,3.009357469101601e-14
4.955,0.004535525206900863,77.5000000000007,0,60,3.0,4,1.6384279553997603e-14
4.96,0.010832767979632273,77.50000000000038,0,60,3.0,4,9.028072407304802e-15
4.965,0.024208003392322392,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
4.97,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
4.975,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
4.98,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.985,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.99,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.995,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.0,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.005,0.891813020752378,77.5,0,60,3.0,4,0.0
5.01,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.015,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.02,0.9263438449375362,77.50000420206177,0,60,3.0,4,9.887204174340106e-08
5.025,0.7873015962290536,77.5000073262937,0,60,3.0,4,1.7238338112774193e-07
5.03,0.5959516244629897,77.50001347405265,0,60,3.0,4,3.1703653295313844e-07
5.035,0.376910120078773,77.50002653231877,0,60,3.0,4,6.242898534230121e-07
5.04,0.15739335672107918,77.50005603116821,0,60,3.0,4,1.3183804285558032e-06
5.045,-0.033361226269301235,77.5001251366515,0,60,3.0,4,2.9443918001160296e-06
5.05,-0.1680180840843834,77.50028889091205,0,60,3.0,4,6.797433224606079e-06
5.055,-0.23069703190837854,77.50067404600405,0,60,3.0,4,1.5859905977656714e-05
5.06,-0.22587267821131068,77.50156209052058,0,60,3.0,4,3.675507107245454e-05
5.065,-0.17718181630665902,77.50355401761057,0,60,3.0,4,8.362394377807987e-05
5.07,-0.11494332516451301,77.50788085207563,0,60,3.0,4,0.00018543181354422868
5.075,-0.061810214049552864,77.51695771669414,0,60,3.0,4,0.0003990050986855669
5.08,-0.026546104631500547,77.53531608558268,0,60,3.0,4,0.0008309667195924382
5.085,-0.00719600351942686,77.57107486908566,0,60,3.0,4,0.0016723498608391364
5.09,0.0022072757983807078,77.63810001799412,0,60,3.0,4,0.0032494121880969327
5.095,0.006917199873730717,77.75891637723508,0,60,3.0,4,0.006092150052590154
5.1,0.01004859748264829,77.968232296518,0,60,3.0,4,0.011017230506305797
5.105,0.013037082251128167,78.31658950837728,0,60,3.0,4,0.019213870785347687
5.11,0.01645163937690478,78.87317519995472,0,60,3.0,4,0.03231000470481684
5.115,0.020526639934696615,79.72632477944096,0,60,3.0,4,0.0523841124574343
5.12,0.02539629541761738,80.9798928777404,0,60,3.0,4,0.08187983241742111
5.125,0.031171612185577933,82.74374175486754,0,60,3.0,4,0.12338215893805983
5.13,0.03795853426638131,85.11735234695766,0,60,3.0,4,0.17923181992841553
5.135,0.0458588961882057,88.1671304009066,0,60,3.0,4,0.25099130355074356
5.14,0.054966995891435555,91.9002040637333,0,60,3.0,4,0.3388283309113717
5.145,0.06536491004445595,96.23986811533777,0,60,3.0,4,0.4409380733020652
5.15,0.07711726085088699,101.0094897505586,0,60,3.0,4,0.5531644647190259
5.155,0.09026570629555215,105.931743812513,0,60,3.0,4,0.6689822073532472
5.16,0.10482339848670268,110.64788868839022,0,60,3.0,4,0.77995032207977
5.165,0.12076968927580028,114.75750554484642,0,60,3.0,4,0.8766471892905041
5.17,0.13804539501007884,117.87364129869624,0,60,3.0,4,0.9499680305575586
5.175,0.15654895051787066,119.68324881162926,0,60,3.0,4,0.9925470308618648
5.18,0.17613378141900526,120.0,0,60,3.0,4,1.0
5.185,0.19660720058055794,118.79721116877175,0,60,3.0,4,0.9716990863240412
5.19,0.21773108748496234,116.21289602370587,0,60,3.0,4,0.9108916711460204
5.195,0.23922453870058807,112.52569702618611,0,60,3.0,4,0.8241340476749672
5.2,0.2607685857914563,108.10757162326847,0,60,3.0,4,0.720178155841611
5.205,0.2820129681603682,103.36441035552363,0,60,3.0,4,0.6085743613064384
5.21,0.30258482867153996,98.6777077044887,0,60,3.0,4,0.49829900481149875
5.215,0.3220990771751686,94.35867980234599,0,60,3.0,4,0.39667481887872913
5.22,0.3401700499968971,90.62174598640699,0,60,3.0,4,0.3087469643860469
5.225,0.3564239911198326,87.57875308735176,0,60,3.0,4,0.23714713146710015
5.23,0.3705118017738417,85.25048081206157,0,60,3.0,4,0.18236425440144866
5.235,0.3821214567925213,83.58903512890868,0,60,3.0,4,0.14327141479785122
5.24,0.39098947374066967,82.50407964746385,0,60,3.0,4,0.11774305052856127
5.245,0.3969108472035567,81.8870645807327,0,60,3.0,4,0.10322504895841643
5.25,0.3997469255491936,81.6298387513673,0,60,3.0,4,0.09717267650276004
5.255,0.3994308076379137,81.63637745922242,0,60,3.0,4,0.09732652845229214
5.26,0.3959699661768434,81.82818466344682,0,60,3.0,4,0.10183963913992516
5.265,0.38944595408114946,82.14495658622563,0,60,3.0,4,0.10929309614648546
5.27,0.38001120995358023,82.54237177440972,0,60,3.0,4,0.11864404175081684
5.275,0.3678831374098315,82.98863247343112,0,60,3.0,4,0.12914429349249704
5.28,0.35333577933796634,83.46089975617005,0,60,3.0,4,0.14025646485106003
5.285,0.33668953221163944,83.9422609657811,0,60,3.0,4,0.15158261095955536
5.29,0.3182994390982644,84.41946941505593,0,60,3.0,4,0.1628110450601395
5.295,0.29854265738230645,84.88144320912129,0,60,3.0,4,0.17368101668520675
5.3,0.2778057157821067,85.31838658174067,0,60,3.0,4,0.1839620372174275
5.305,0.2564721553719815,85.72136341666936,0,60,3.0,4,0.19344384509810264
5.31,0.23491109433464996,86.08216795496435,0,60,3.0,4,0.20193336364621994
5.315,0.21346717185309805,86.39337174714825,0,60,3.0,4,0.20925580581525297
5.32,0.19245222055656455,86.64846099013475,0,60,3.0,4,0.21525790565022943
5.325,0.17213889801761392,86.84200683977718,0,60,3.0,4,0.2198119256418161
5.33,0.15275638501270183,86.96983161680149,0,60,3.0,4,0.2228195674541526
5.335,0.13448814019607322,87.02914738617271,0,60,3.0,4,0.22421523261582846
5.34,0.11747159495449566,87.01865229965131,0,60,3.0,4,0.22396828940356017
5.345,0.10179958433370105,86.938576193165,0,60,3.0,4,0.22208414572152954
5.35,0.08752324394101413,86.79067148583843,0,60,3.0,4,0.21860403496090425
5.355,0.07465606047174059,86.57814914835336,0,60,3.0,4,0.21360350937302028
5.36,0.0631787448609295,86.30556271202231,0,60,3.0,4,0.20718971087111313
5.365,0.05304460019959574,85.97864605594023,0,60,3.0,4,0.19949755425741722
5.37,0.044185078305849994,85.60411299896117,0,60,3.0,4,0.19068501174026284
5.375,0.03651525513023255,85.18942845739336,0,60,3.0,4,0.18092772840925558
5.38,0.0299390014708757,84.74256203638367,0,60,3.0,4,0.17041322438549822
5.385,0.024353677220580638,84.27173536287955,0,60,3.0,4,0.15933494971481302
5.39,0.01965423034339045,83.78517424343794,0,60,3.0,4,0.14788645278677498
5.395,0.015736632374757337,83.29087588820605,0,60,3.0,4,0.13625590325190695
5.4,0.012500627640593535,82.79640007066425,0,60,3.0,4,0.12462117813327642
5.405,0.009851811652115898,82.30869131066828,0,60,3.0,4,0.11314567789807718
5.41,0.007703084175428559,81.83393711638682,0,60,3.0,4,0.10197499097380755
5.415,0.005975544002062424,81.37746514813698,0,60,3.0,4,0.09123447407381123
5.42,0.004598905818663047,80.94368001983398,0,60,3.0,4,0.08102776517256416
5.425,0.0035115256454839104,80.53603846360367,0,60,3.0,4,0.07143619914361586
5.43,0.002660121266303676,80.15705985893408,0,60,3.0,4,0.0625190555043312
5.435,0.0019992692560877024,79.80836774942713,0,60,3.0,4,0.054314535280638454
5.44,0.0014907520044639367,79.49075698550577,0,60,3.0,4,0.04684134083542985
5.445,0.0011028178277539807,79.20428055584712,0,60,3.0,4,0.04010071896110871
5.45,0.0008094059938923333,78.94834998964579,0,60,3.0,4,0.03407882328578333
