Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
3.645,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
3.65,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
3.655,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
3.66,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
3.665,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
3.67,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.675,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.68,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.685,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.69,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.695,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.7,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
3.705,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
3.71,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
3.715,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
3.72,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
3.725,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
3.73,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
3.735,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
3.74,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
3.745,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
3.75,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
3.755,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
3.76,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
3.765,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
3.77,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
3.775,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
3.78,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
3.785,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
3.79,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
3.795,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
3.8,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
3.805,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
3.81,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
3.815,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
3.82,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.825,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
3.83,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
3.835,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
3.84,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
3.845,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
3.85,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
3.855,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
3.86,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
3.865,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
3.87,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
3.875,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
3.88,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
3.885,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
3.89,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
3.895,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
3.9,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
3.905,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
3.91,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
3.915,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
3.92,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
3.925,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
3.93,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
3.935,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
3.94,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
3.945,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
3.95,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
3.955,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
3.96,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
3.965,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
3.97,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
3.975,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
3.98,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
3.985,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
3.99,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
3.995,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.0,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.005,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.01,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.015,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.02,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.025,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.03,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.035,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.04,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.045,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.05,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.055,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.06,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.065,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.07,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.075,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.08,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.085,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.09,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.095,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.1,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.105,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.11,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.115,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.12,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.125,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.13,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.135,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.14,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.145,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.15,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.155,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.16,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.165,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.17,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.175,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.18,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.185,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.19,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.195,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.2,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.205,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.21,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.215,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.22,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.225,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.23,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.235,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.24,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.245,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.25,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.255,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.26,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.265,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.27,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.275,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.28,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.285,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.29,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.295,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.3,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.305,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.31,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.315,0.967267334488097,77.50000611949993,0,100,3.0,3,1.2117821641611342e-07
4.32,0.7505869905515209,77.5000136661605,0,100,3.0,3,2.706170395714874e-07
4.325,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
4.33,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
4.335,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
4.34,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.345,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
4.35,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.355,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
4.36,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
4.365,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
4.37,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.375,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
4.38,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
4.385,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
4.39,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.395,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
4.4,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.405,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
4.41,0.16303381314489318,108.36134960751014,0,100,3.0,3,0.6111158338120819
4.415,0.19682662652900276,116.21652194472324,0,100,3.0,3,0.7666638008856087
4.42,0.23241585813229,122.82360122088085,0,100,3.0,3,0.8974970538788286
4.425,0.26842527782774417,127.01713839847308,0,100,3.0,3,0.9805373940291698
4.43,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.435,0.3350163137995362,125.59701682575721,0,100,3.0,3,0.9524161747674694
4.44,0.3620352400956416,120.3140247604608,0,100,3.0,3,0.8478024705041742
4.445,0.3826586036805073,113.17578272521496,0,100,3.0,3,0.7064511430735635
4.45,0.39559233134833227,105.41460450461524,0,100,3.0,3,0.5527644456359454
4.455,0.4,98.1397912084383,0,100,3.0,3,0.40870873680075837
4.46,0.39559233134833227,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.465,0.3826586036805073,87.64951021194136,0,100,3.0,3,0.2009804002364626
4.47,0.3620352400956416,84.73520644729147,0,100,3.0,3,0.143271414797851
4.475,0.3350163137995362,83.11302488416099,0,100,3.0,3,0.11114900760714837
4.48,0.3032192790059296,82.45012180045974,0,100,3.0,3,0.09802221387048991
4.485,0.26842527782774417,82.43311100444015,0,100,3.0,3,0.09768536642455743
4.49,0.23241585813229,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.495,0.19682662652900276,83.42866618321837,0,100,3.0,3,0.11739933036075977
4.5,0.16303381314489318,84.1600622480566,0,100,3.0,3,0.13188242075359613
4.505,0.13208310477486307,84.940236624999,0,100,3.0,3,0.14733141831681193
4.51,0.10466285982723562,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.515,0.08111733445917907,86.4696633299647,0,100,3.0,3,0.1776170956428654
4.52,0.06149084917398798,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.525,0.04559141333598128,87.74725089071974,0,100,3.0,3,0.2029158592221731
4.53,0.03306217087257399,88.22774168238095,0,100,3.0,3,0.21243052836397924
4.535,0.02345067901074276,88.57593914149084,0,100,3.0,3,0.21932552755427395
4.54,0.016268788896435526,88.77773137510404,0,100,3.0,3,0.2233214133683968
4.545,0.011039026374860051,88.82481855964929,0,100,3.0,3,0.22425383286434233
4.55,0.007326255555493689,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.555,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
4.56,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
4.565,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
4.57,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
4.575,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
4.58,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.585,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
4.59,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.595,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
4.6,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
4.605,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
4.61,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.615,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
4.62,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
4.625,1.0945633976635486e-06,79.33083911757771,0,100,3.0,3,0.03625423995203387
4.63,5.095703414287532e-07,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.635,2.3202944964797243e-07,78.63541317800785,0,100,3.0,3,0.022483429267482213
4.64,1.0333746954038608e-07,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.645,4.501406988770349e-08,78.16608584846017,0,100,3.0,3,0.013189818781389513
4.65,0.0,77.99965535153865,0,100,3.0,3,0.00989416537700296
4.655,0.0,77.86964004284735,0,100,3.0,3,0.007319604808858435
4.66,0.0,77.7696842680522,0,100,3.0,3,0.005340282535687178
4.665,0.0,77.69404405685896,0,100,3.0,3,0.0038424565714644857
4.67,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.675,0.0,77.59635942692422,0,100,3.0,3,0.0019081074638460122
4.68,0.0,77.56650332172448,0,100,3.0,3,0.0013168974598907444
4.685,0.0,77.54526479938636,0,100,3.0,3,0.0008963326611160258
4.69,0.0,77.53038407321809,0,100,3.0,3,0.0006016648161997493
4.695,0.0,77.52011404975813,0,100,3.0,3,0.0003982980150125725
4.7,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.705,0.0,77.50845494854985,0,100,3.0,3,0.0001674247237594887
4.71,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.715,0.0,77.50336197861758,0,100,3.0,3,6.6573834011411e-05
4.72,0.0,77.50207629536354,0,100,3.0,3,4.1114759673998586e-05
4.725,0.0,77.5012645949802,0,100,3.0,3,2.5041484756421046e-05
4.73,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.735,0.0,77.50044996681824,0,100,3.0,3,8.910234024507182e-06
4.74,0.0,77.50026287374051,0,100,3.0,3,5.205420604165783e-06
4.745,0.0,77.50015145445519,0,100,3.0,3,2.9990981226213685e-06
4.75,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.755,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
4.76,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.765,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
4.77,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
4.775,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
4.78,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
4.785,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
4.79,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.795,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
4.8,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
4.805,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
4.81,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
4.815,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
4.82,0.24656126505113576,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
4.825,0.24656126505724016,77.5000000033768,0,100,3.0,4,6.686727739170327e-11
4.83,0.220700632329898,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
4.835,0.17683207093748562,77.50000000068938,0,100,3.0,4,1.3651144021567612e-11
4.84,0.12682276483597799,77.50000000030506,0,100,3.0,4,6.0408795677473545e-12
4.845,0.08141644409447898,77.50000000013313,0,100,3.0,4,2.6361839004358887e-12
4.85,0.04678490952598309,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
4.855,0.024064605020532023,77.50000000002431,0,100,3.0,4,4.81480641934864e-13
4.86,0.011080171739334697,77.50000000001017,0,100,3.0,4,2.0148459358583435e-13
4.865,0.004571212771509492,77.5000000000042,0,100,3.0,4,8.329530684554046e-14
4.87,0.0017299316936037438,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
4.875,0.0008899431850697582,77.50000000000068,0,100,3.0,4,1.3507347056033587e-14
4.88,0.002128806368910263,77.50000000000027,0,100,3.0,4,5.346658209679962e-15
4.885,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
4.89,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.895,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.9,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.905,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.91,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.915,0.9720477407234077,77.50000296527844,1,100,3.0,4,5.871838496177858e-08
4.92,0.967267334488097,77.50000700645296,0,100,3.0,4,1.3874164279054685e-07
4.925,0.7505869905515209,77.50001866949647,0,100,3.0,4,3.696929993994033e-07
4.93,0.4028369574773956,77.50005945083912,0,100,3.0,4,1.1772443389584775e-06
4.935,0.04553881263121314,77.50021999882574,0,100,3.0,4,4.356412390923579e-06
4.94,-0.189138810908105,77.50086359407689,0,100,3.0,4,1.710087280969782e-05
4.945,-0.22868072635956738,77.50332633869756,0,100,3.0,4,6.586809302102845e-05
4.95,-0.14104670682394166,77.51204875046042,0,100,3.0,4,0.00023858911802817332
4.955,-0.051158381651102834,77.54025705190755,0,100,3.0,4,0.0007971693447038686
4.96,-0.008206426846427752,77.62303509149118,0,100,3.0,4,0.002436338445369808
4.965,0.005350271385530505,77.84269814607144,0,100,3.0,4,0.006786101902404783
4.97,0.01084668799215426,78.36850162670893,0,100,3.0,4,0.017198052014038293
4.975,0.016256859896386415,79.50109120486341,0,100,3.0,4,0.039625568413136913
4.98,0.02345021205790711,81.6902018193245,0,100,3.0,4,0.0829742934519703
4.985,0.0330621597308209,85.47245634088574,0,100,3.0,4,0.15787042259179687
4.99,0.04559141319943196,91.28156349234476,0,100,3.0,4,0.27290224737316354
4.995,0.06149084917446989,99.14406815206804,0,100,3.0,4,0.42859540895184245
5.0,0.08111733445924295,108.382822197554,0,100,3.0,4,0.6115410336149308
5.005,0.1046628598272375,117.53654143486888,0,100,3.0,4,0.7928028006904728
5.01,0.1320831047748631,124.66411210492427,0,100,3.0,4,0.9339428139588964
5.015,0.16303381314489318,128.0,0,100,3.0,4,1.0
5.02,0.19682662652900276,126.67170864118145,0,100,3.0,4,0.9736972008154743
5.025,0.23241585813229,121.08520651026575,0,100,3.0,4,0.8630733962428861
5.03,0.26842527782774417,112.74898901331807,0,100,3.0,4,0.6979997824419419
5.035,0.30321927900592993,103.64243283024122,0,100,3.0,4,0.5176719372324994
5.04,0.3350163137995362,95.4897324554285,0,100,3.0,4,0.3562323258500692
5.045,0.3620352400956416,89.29811604458322,0,100,3.0,4,0.23362606028877672
5.05,0.3826586036805073,85.29850850715897,0,100,3.0,4,0.15442591103285092
5.055,0.39559233134833227,83.18253963898181,0,100,3.0,4,0.11252553740558036
5.06,0.4,82.42347603714165,0,100,3.0,4,0.09749457499290404
5.065,0.39559233134833227,82.51675000537965,0,100,3.0,4,0.09934158426494354
5.07,0.3826586036805073,83.08767163801866,0,100,3.0,4,0.11064696312908243
5.075,0.3620352400956416,83.8978205453552,0,100,3.0,4,0.12668951574960796
5.08,0.3350163137995362,84.80637987492258,0,100,3.0,4,0.14468078960242742
5.085,0.3032192790059296,85.72767841740519,0,100,3.0,4,0.16292432509713242
5.09,0.26842527782774417,86.6021045588055,0,100,3.0,4,0.18023969423377215
5.095,0.23241585813229,87.38151142982161,0,100,3.0,4,0.19567349365983394
5.1,0.19682662652900276,88.02436528258878,0,100,3.0,4,0.20840327292255
5.105,0.16303381314489318,88.49584381987314,0,100,3.0,4,0.2177394815816464
5.11,0.13208310477486307,88.76975248418826,0,100,3.0,4,0.2231634155284804
5.115,0.10466285982723562,88.83057420039356,0,100,3.0,4,0.22436780594838726
5.12,0.08111733445917907,88.6748296681961,0,100,3.0,4,0.2212837558058633
5.125,0.06149084917398798,88.31138438289861,0,100,3.0,4,0.2140868194633388
5.13,0.04559141333598128,87.76060809277041,0,100,3.0,4,0.2031803582726814
5.135,0.03306217087257399,87.05248326941906,0,100,3.0,4,0.1891580845429516
5.14,0.02345067901074276,86.22390375393708,0,100,3.0,4,0.17275056938489267
5.145,0.016268788896435526,85.31550129752104,0,100,3.0,4,0.15476240193110966
5.15,0.011039026374860051,84.36837830081043,0,100,3.0,4,0.1360074911051571
5.155,0.007326255555493689,83.42110782121381,0,100,3.0,4,0.11724965982601603
5.16,0.0047556414315231815,82.50729439299111,0,100,3.0,4,0.0991543444156656
5.165,0.0030193390635632803,81.65388697691441,0,100,3.0,4,0.08225518766167143
5.17,0.001874953127946523,80.8803184807592,0,100,3.0,4,0.06693699961899406
5.175,0.0011387927410965778,80.19843497970795,0,100,3.0,4,0.05343435603382088
5.18,0.0006765107634274089,79.61308851802234,0,100,3.0,4,0.04184333699054133
5.185,0.00039307957404427924,79.12321039949006,0,100,3.0,4,0.032142780187922035
5.19,0.00022338910511776318,78.7231601872771,0,100,3.0,4,0.024220993807467374
5.195,0.00012417073320013317,78.40415575531765,0,100,3.0,4,0.017904074362725664
5.2,6.750753468904987e-05,78.15562357182725,0,100,3.0,4,0.012982644986678197
5.205,3.5897234866245036e-05,77.96635567064843,0,100,3.0,4,0.00923476575541437
5.21,1.8670050400879738e-05,77.82541034731804,0,100,3.0,4,0.006443769253822589
5.215,9.497421874143672e-06,77.72273929920736,0,100,3.0,4,0.004410679192224986
5.22,4.725434140340885e-06,77.64955940664728,0,100,3.0,4,0.0029615724088571235
5.225,2.299606063738814e-06,77.59851038402637,0,100,3.0,4,0.0019507006737894857
5.23,1.0945633976635486e-06,77.56365048024176,0,100,3.0,4,0.0012604055493418197
5.235,5.095703414287532e-07,77.54034342370706,0,100,3.0,4,0.0007988796773674656
5.24,2.3202944964797243e-07,77.52508390874634,0,100,3.0,4,0.0004967110642839413
5.245,1.0333746954038608e-07,77.51529921215113,0,100,3.0,4,0.0003029546960620715
5.25,4.501406988770349e-08,77.50915365027589,0,100,3.0,4,0.00018126040150279847
5.255,0.0,77.50537243238824,0,100,3.0,4,0.00010638479976716896
5.26,0.0,77.5030931358569,0,100,3.0,4,6.12502149881313e-05
5.265,0.0,77.50174694175949,0,100,3.0,4,3.4592906128562676e-05
5.27,0.0,77.50096785266774,0,100,3.0,4,1.9165399361225913e-05
5.275,0.0,77.50052600693556,0,100,3.0,4,1.0415978921952442e-05
5.28,0.0,77.50028043039491,0,100,3.0,4,5.553077126912943e-06
5.285,0.0,77.50014665946307,0,100,3.0,4,2.904147783562558e-06
5.29,0.001684486749771458,77.5000752396024,0,100,3.0,4,1.4898931167431104e-06
5.295,0.00456624331333666,77.50003786467967,0,100,3.0,4,7.497956370107294e-07
5.3,0.011079731271581421,77.500018692762,0,100,3.0,4,3.7015370292753533e-07
5.305,0.024064571490409,77.50000905240674,0,100,3.0,4,1.7925557898760786e-07
5.31,0.046784906529573234,77.50000430037211,0,100,3.0,4,8.51558834008504e-08
5.315,0.08141644351188804,77.5000020040078,0,100,3.0,4,3.968332271367694e-08
5.32,0.12682276464025305,77.50000091610272,0,100,3.0,4,1.814064793651065e-08
5.325,0.1768320708657512,77.50000041080936,0,100,3.0,4,8.134838879522078e-09
5.33,0.22070063230473494,77.50000018071238,0,100,3.0,4,3.578462903335256e-09
5.335,0.24656126505113576,77.50000007798064,0,100,3.0,4,1.5441711715683064e-09
5.34,0.24656126505724016,77.50000003300937,0,100,3.0,4,6.536509155723414e-10
5.345,0.220700632329898,77.5000000137069,0,100,3.0,4,2.714236668205306e-10
5.35,0.17683207093748562,77.50000000558332,0,100,3.0,4,1.1056073108733526e-10
5.355,0.12682276483597799,77.50000000223099,0,100,3.0,4,4.4178029771267186e-11
5.36,0.08141644409447898,77.50000000087448,0,100,3.0,4,1.731641892583506e-11
5.365,0.04678490952598309,77.50000000033624,0,100,3.0,4,6.658277889433557e-12
5.37,0.024064605020532023,77.50000000012683,0,100,3.0,4,2.511522343231245e-12
