Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.79,0.0008094059938923333,86.18417984182693,0,60,3.0,3,0.20433364333710427
3.795,0.0005893771793717645,85.91405586012334,0,60,3.0,3,0.1979777849440786
3.8,0.0004257792353490551,85.61437137477117,0,60,3.0,3,0.19092638528873335
3.805,0.0003051686392901525,85.28892060876314,0,60,3.0,3,0.18326872020619142
3.81,0.00021699992642659966,84.94170724870098,0,60,3.0,3,0.17509899408708185
3.815,0.00015308884054097838,84.57686306932412,0,60,3.0,3,0.16651442516056753
3.82,0.00010714989329311098,84.19856708424052,0,60,3.0,3,0.15761334315860054
3.825,7.440535854020571e-05,83.81096740174658,0,60,3.0,3,0.1484933506293313
3.83,5.1260276743925106e-05,83.41810777713161,0,60,3.0,3,0.13924959475603788
3.835,3.503659887882241e-05,83.02386060247123,0,60,3.0,3,0.1299731906463819
3.84,2.375894748103639e-05,82.63186777501524,0,60,3.0,3,0.12074983000035854
3.845,1.5984413869232557e-05,82.24549055077581,0,60,3.0,3,0.11165860119472501
3.85,1.0669166579899869e-05,81.86776913642002,0,60,3.0,3,0.10277103850400053
3.855,7.06526633560511e-06,81.50139241554777,0,60,3.0,3,0.09415040977759458
3.86,4.641847214699205e-06,81.14867785950845,0,60,3.0,3,0.08585124375314007
3.865,3.025641074479182e-06,80.81156135115772,0,60,3.0,3,0.07791909061547579
3.87,1.9566278676921314e-06,80.49159636340788,0,60,3.0,3,0.07039050266842069
3.875,1.2553456560008793e-06,80.18996169166836,0,60,3.0,3,0.0632932162745496
3.88,7.990660428214668e-07,79.90747674623394,0,60,3.0,3,0.05664651167609269
3.885,5.046221251618276e-07,79.64462327056756,0,60,3.0,3,0.05046172401335445
3.89,3.1616527078858815e-07,79.40157226481837,0,60,3.0,3,0.04474287681925576
3.895,1.9652884407760343e-07,79.17821485897923,0,60,3.0,3,0.03948740844657015
3.9,1.2120002189836396e-07,78.97419589290332,0,60,3.0,3,0.034686962185960575
3.905,7.415549848886236e-08,78.78894901536232,0,60,3.0,3,0.030328212126172236
3.91,4.501406988770349e-08,78.62173220460336,0,60,3.0,3,0.0263936989318438
3.915,0.0,78.4716627308444,0,60,3.0,3,0.022862652490456478
3.92,0.0,78.33775071891439,0,60,3.0,3,0.019711781621515122
3.925,0.0,78.21893061897777,0,60,3.0,3,0.016916014564182714
3.93,0.0,78.11409004761917,0,60,3.0,3,0.014449177591039334
3.935,0.0,78.02209561389758,0,60,3.0,3,0.012284602679942977
3.94,0.0,77.94181548966863,0,60,3.0,3,0.010395658580438293
3.945,0.0,77.87213861598158,0,60,3.0,3,0.008756202728978438
3.95,0.0,77.81199055431146,0,60,3.0,3,0.0073409542190932715
3.955,0.0,77.76034609057041,0,60,3.0,3,0.006125790366362547
3.96,0.0,77.7162387801301,0,60,3.0,3,0.0050879712971787765
3.965,0.0,77.67876768333062,0,60,3.0,3,0.00420629843130869
3.97,0.0,77.64710158383804,0,60,3.0,3,0.00346121373736557
3.975,0.0,77.62048100809753,0,60,3.0,3,0.0028348472493535956
3.98,0.0,77.59821837486274,0,60,3.0,3,0.0023110205850056286
3.985,0.0,77.57969660154583,0,60,3.0,3,0.001875214154019619
3.99,0.0,77.56436648127566,0,60,3.0,3,0.0015145054417801287
3.995,0.0,77.55174312345649,0,60,3.0,3,0.0012174852577997546
4.0,0.0,77.54140172358554,0,60,3.0,3,0.0009741582020126316
4.005,0.0,77.53297289723739,0,60,3.0,3,0.0007758328761737817
4.01,0.0,77.52613778034294,0,60,3.0,3,0.0006150065963043637
4.015,0.0,77.52062306478282,0,60,3.0,3,0.0004852485831252927
4.02,0.0,77.51619610618371,0,60,3.0,3,0.0003810848513814883
4.025,0.0,77.51266021065541,0,60,3.0,3,0.0002978873095390982
4.03,0.0,77.50985017975476,0,60,3.0,3,0.00023176893540621408
4.035,0.0,77.50762816866609,0,60,3.0,3,0.00017948632155500544
4.04,0.0,77.50587989168099,0,60,3.0,3,0.0001383503924938957
4.045,0.0,77.50451119158359,0,60,3.0,3,0.0001061456843197394
4.05,0.0,77.50344497539443,0,60,3.0,3,8.105824457482627e-05
4.055,0.0,77.50261850787646,0,60,3.0,3,6.161195003441582e-05
4.06,0.0,77.50198104596413,0,60,3.0,3,4.6612846214804236e-05
4.065,0.0,77.5014917914954,0,60,3.0,3,3.510097636228024e-05
4.07,0.0,77.50111813594486,0,60,3.0,3,2.63090810556284e-05
4.075,0.0,77.50083416890804,0,60,3.0,3,1.962750371864572e-05
4.08,0.0,77.5006194215277,0,60,3.0,3,1.4574624181223578e-05
4.085,0.0,77.50045781656114,0,60,3.0,3,1.0772154379711698e-05
4.09,0.0,77.50033679808233,0,60,3.0,3,7.924660760703345e-06
4.095,0.0,77.50024661564738,0,60,3.0,3,5.802721114926445e-06
4.1,0.0,77.50017973992418,0,60,3.0,3,4.229174686543047e-06
4.105,0.0,77.50013038912986,0,60,3.0,3,3.0679795262291437e-06
4.11,0.0,77.50009414800623,0,60,3.0,3,2.2152472053328573e-06
4.115,0.0,77.50006766339348,0,60,3.0,3,1.5920798465926697e-06
4.12,0.0,77.5000484026712,0,60,3.0,3,1.1388863811134798e-06
4.125,0.0,77.5000344633739,0,60,3.0,3,8.109029151375366e-07
4.13,0.0,77.50002442413327,0,60,3.0,3,5.74685488760117e-07
4.135,0.0,77.50001722873685,0,60,3.0,3,4.053820435621995e-07
4.14,0.0,77.50001209652484,0,60,3.0,3,2.8462411391421267e-07
4.145,0.0,77.50000845358089,0,60,3.0,3,1.9890778563582418e-07
4.15,0.0,77.50000588022185,0,60,3.0,3,1.383581611528772e-07
4.155,0.001684486749771458,77.50000407117355,0,60,3.0,3,9.579231880921083e-08
4.16,0.003097557930867117,77.5000028055527,0,60,3.0,3,6.601300463123206e-08
4.165,0.005475106668887023,77.50000192437696,0,60,3.0,3,4.527945788247641e-08
4.17,0.00930222931468658,77.5000013138167,0,60,3.0,3,3.09133340311639e-08
4.175,0.01519157517868857,77.50000089279615,0,60,3.0,3,2.1006968274698867e-08
4.18,0.023847336626128316,77.50000060386903,0,60,3.0,3,1.4208682962228468e-08
4.185,0.0359830743700859,77.50000040654264,0,60,3.0,3,9.565709165947149e-09
4.19,0.05218887796857759,77.50000027242211,0,60,3.0,3,6.4099320779325135e-09
4.195,0.0727577001223134,77.50000018169858,0,60,3.0,3,4.2752607415048475e-09
4.2,0.0974992498694751,77.50000012062397,0,60,3.0,3,2.8382109629841153e-09
4.205,0.12558706050443358,77.50000007970556,0,60,3.0,3,1.875424887283075e-09
4.21,0.15549263588878245,77.50000005242235,0,60,3.0,3,1.233467080109061e-09
4.215,0.1850529723539114,77.50000003431762,0,60,3.0,3,8.074734710937585e-10
4.22,0.21169159439317053,77.50000002236098,0,60,3.0,3,5.261406787373262e-10
4.225,0.23277292922115492,77.50000001450232,0,60,3.0,3,3.412310434214305e-10
4.23,0.24602692519491282,77.50000000936176,0,60,3.0,3,2.202766074119341e-10
4.235,0.24995056064839283,77.50000000601518,0,60,3.0,3,1.4153375987542164e-10
4.24,0.24408826520424054,77.50000000384694,0,60,3.0,3,9.05161227017422e-11
4.245,0.22911894216865275,77.5000000024488,0,60,3.0,3,5.761882996867986e-11
4.25,0.20672661788705934,77.50000000155154,0,60,3.0,3,3.650684983072364e-11
4.255,0.17928878030241233,77.50000000097847,0,60,3.0,3,2.3022922130835734e-11
4.26,0.14946211903866036,77.5000000006142,0,60,3.0,3,1.4451603312730133e-11
4.265,0.1197651512573837,77.50000000038374,0,60,3.0,3,9.02907552646117e-12
4.27,0.09224675744988023,77.50000000023864,0,60,3.0,3,5.615126664291465e-12
4.275,0.06829565320281596,77.50000000014771,0,60,3.0,3,3.4754735037602265e-12
4.28,0.04860224607515734,77.500000000091,0,60,3.0,3,2.1413250257918502e-12
4.285,0.03324612389699793,77.5000000000558,0,60,3.0,3,1.3130829756846652e-12
4.29,0.021859876340472782,77.50000000003406,0,60,3.0,3,8.01492205937393e-13
4.295,0.01381595518554205,77.50000000002069,0,60,3.0,3,4.868471638902145e-13
4.3,0.008394095110402422,77.50000000001252,0,60,3.0,3,2.945826589198345e-13
4.305,0.0049052535271608,77.50000000000753,0,60,3.0,3,1.7721771762487205e-13
4.31,0.0027671663551903634,77.5000000000045,0,60,3.0,3,1.0599625752280083e-13
4.315,0.0015425553464444616,77.50000000000269,0,60,3.0,3,6.319650685113362e-14
4.32,0.0009638206637011801,77.50000000000159,0,60,3.0,3,3.744978183770881e-14
4.325,0.0009804935156568228,77.50000000000094,0,60,3.0,3,2.2068621440078406e-14
4.33,0.0018793744894085216,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.335,0.004535525206900863,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.34,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.345,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.35,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.355,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.36,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.365,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.37,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.375,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.38,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.385,0.891813020752378,77.5,0,60,3.0,3,0.0
4.39,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.395,0.993574479225126,77.50000249206059,1,60,3.0,3,5.8636719720251515e-08
4.4,0.9263438449375362,77.50000388649308,0,60,3.0,3,9.144689590143303e-08
4.405,0.7873015962290536,77.50000620174501,0,60,3.0,3,1.4592341197866892e-07
4.41,0.5959516244629897,77.50001024868433,0,60,3.0,3,2.411455137221577e-07
4.415,0.376910120078773,77.50001773713392,0,60,3.0,3,4.1734432744199103e-07
4.42,0.15739335672107918,77.50003234050088,0,60,3.0,3,7.609529618816047e-07
4.425,-0.033361226269301235,77.50006196542242,0,60,3.0,3,1.4580099392493568e-06
4.43,-0.1680180840843834,77.50012345839556,0,60,3.0,3,2.9049034250259437e-06
4.435,-0.23069703190837854,77.50025207253846,0,60,3.0,3,5.93111855196452e-06
4.44,-0.22587267821131068,77.50051989833095,0,60,3.0,3,1.2232901904700852e-05
4.445,-0.17718181630665902,77.50107053879677,0,60,3.0,3,2.5189148159236486e-05
4.45,-0.11494332516451301,77.50218205581817,0,60,3.0,3,5.134248983923124e-05
4.455,-0.061810214049552864,77.50437705138005,0,60,3.0,3,0.00010298944423639382
4.46,-0.026546104631500547,77.50860779491533,0,60,3.0,3,0.00020253635094905697
4.465,-0.00719600351942686,77.5165549676137,0,60,3.0,3,0.00038952864973412836
4.47,0.0022072757983807078,77.53108897869964,0,60,3.0,3,0.0007315053811680627
4.475,0.006917199873730717,77.55694911283238,0,60,3.0,3,0.0013399791254678748
4.48,0.01004859748264829,77.60169183598806,0,60,3.0,3,0.0023927490820720805
4.485,0.013037082251128167,77.67693707547176,0,60,3.0,3,0.0041632253052177794
4.49,0.01645163937690478,77.7998909378598,0,60,3.0,3,0.0070562573614070595
4.495,0.020526639934696615,77.99503777956711,0,60,3.0,3,0.011647947754520306
4.5,0.02539629541761738,78.29577278054447,0,60,3.0,3,0.01872406542457571
4.505,0.031171612185577933,78.74559890656192,0,60,3.0,3,0.029308209566162906
4.51,0.03795853426638131,79.39836652237483,0,60,3.0,3,0.04466744758529009
4.515,0.0458588961882057,80.3169349302758,0,60,3.0,3,0.0662808218888425
4.52,0.054966995891435555,81.56964085920548,0,60,3.0,3,0.09575625551071713
4.525,0.06536491004445595,83.22412774219025,0,60,3.0,3,0.13468535863977055
4.53,0.07711726085088699,85.33845947360807,0,60,3.0,3,0.18443434055548397
4.535,0.09026570629555215,87.95000681664004,0,60,3.0,3,0.24588251333270686
4.54,0.10482339848670268,91.06328339863445,0,60,3.0,3,0.3191360799678695
4.545,0.12076968927580028,94.63858211835603,0,60,3.0,3,0.40326075572602416
4.55,0.13804539501007884,98.5837320054619,0,60,3.0,3,0.4960878118932211
4.555,0.15654895051787066,102.75136341377669,0,60,3.0,3,0.5941497273829809
4.56,0.17613378141900526,106.94359409913197,0,60,3.0,3,0.6927904493913405
4.565,0.19660720058055794,110.92500582405262,0,60,3.0,3,0.7864707252718264
4.57,0.21773108748496234,114.44330342499879,0,60,3.0,3,0.8692541982352656
4.575,0.23922453870058807,117.25542188596262,0,60,3.0,3,0.9354216914344146
4.58,0.2607685857914563,119.15545481965574,0,60,3.0,3,0.9801283486977822
4.585,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.59,0.30258482867153996,119.72661680769721,0,60,3.0,3,0.9935674542987579
4.595,0.3220990771751686,118.36212003966133,0,60,3.0,3,0.9614616479920314
4.6,0.3401700499968971,116.0192046826335,0,60,3.0,3,0.9063342278266706
4.605,0.3564239911198326,112.88201428084409,0,60,3.0,3,0.8325179830786844
4.61,0.3705118017738417,109.18324133098602,0,60,3.0,3,0.7454880313173181
4.615,0.3821214567925213,105.17673159742563,0,60,3.0,3,0.6512172140570737
4.62,0.39098947374066967,101.1100694710858,0,60,3.0,3,0.5555310463784893
4.625,0.3969108472035567,97.20119773854125,0,60,3.0,3,0.46355759384802947
4.63,0.3997469255491936,93.62195394509827,0,60,3.0,3,0.37934009282584163
4.635,0.3994308076379137,90.48983035382798,0,60,3.0,3,0.3056430671488937
4.64,0.3959699661768434,87.86768093596174,0,60,3.0,3,0.24394543378733516
4.645,0.38944595408114946,85.76984429058865,0,60,3.0,3,0.19458457154326236
4.65,0.38001120995358023,84.17242779702583,0,60,3.0,3,0.15699830110649018
4.655,0.3678831374098315,83.02534578800257,0,60,3.0,3,0.1300081361882957
4.66,0.35333577933796634,82.26402464586049,0,60,3.0,3,0.11209469754965853
4.665,0.33668953221163944,81.8192991437891,0,60,3.0,3,0.10163056808915519
4.67,0.3182994390982644,81.62472762003841,0,60,3.0,3,0.09705241458913914
4.675,0.29854265738230645,81.62118407871675,0,60,3.0,3,0.09696903714627651
4.68,0.2778057157821067,81.75904264873614,0,60,3.0,3,0.10021276820555626
4.685,0.2564721553719815,81.9985219925281,0,60,3.0,3,0.10584757629477876
4.69,0.23491109433464996,82.30882611113378,0,60,3.0,3,0.11314884967373606
4.695,0.21346717185309805,82.66665602002601,0,60,3.0,3,0.12156837694178849
4.7,0.19245222055656455,83.05453424588724,0,60,3.0,3,0.13069492343264094
4.705,0.17213889801761392,83.45923266320771,0,60,3.0,3,0.14021723913429918
4.71,0.15275638501270183,83.87045877227034,0,60,3.0,3,0.1498931475828315
4.715,0.13448814019607322,84.2798534333411,0,60,3.0,3,0.15952596313743772
4.72,0.11747159495449566,84.68028767641711,0,60,3.0,3,0.16894794532746138
4.725,0.10179958433370105,85.06541226325399,0,60,3.0,3,0.1780097003118586
4.73,0.08752324394101413,85.42940233018484,0,60,3.0,3,0.18657417247493746
4.735,0.07465606047174059,85.76684174356433,0,60,3.0,3,0.19451392337798418
4.74,0.0631787448609295,86.07270061918209,0,60,3.0,3,0.20171060280428438
4.745,0.05304460019959574,86.34237003707361,0,60,3.0,3,0.20805576557820252
4.75,0.044185078305849994,86.57172770912837,0,60,3.0,3,0.21345241668537335
4.755,0.03651525513023255,86.75721616923929,0,60,3.0,3,0.21781685104092435
4.76,0.0299390014708757,86.89592083331073,0,60,3.0,3,0.2210804901955465
4.765,0.024353677220580638,86.98563934776703,0,60,3.0,3,0.22319151406510668
4.77,0.01965423034339045,87.02493647066403,0,60,3.0,3,0.22411615225091838
4.775,0.015736632374757337,87.01318073228062,0,60,3.0,3,0.22383954664189687
4.78,0.012500627640593535,86.95056062220486,0,60,3.0,3,0.2223661322871732
4.785,0.009851811652115898,86.83807925732597,0,60,3.0,3,0.2197195119370817
4.79,0.007703084175428559,86.67752751899921,0,60,3.0,3,0.21594182397645206
4.795,0.005975544002062424,86.47143656288762,0,60,3.0,3,0.21109262500912043
4.8,0.004598905818663047,86.22301141626089,0,60,3.0,3,0.20524732744143268
4.805,0.0035115256454839104,85.9360480776319,0,60,3.0,3,0.19849524888545636
4.81,0.002660121266303676,85.61483710619105,0,60,3.0,3,0.19093734367508344
4.815,0.0019992692560877024,85.26405711630112,0,60,3.0,3,0.18268369685414393
4.82,0.0014907520044639367,84.88866186212869,0,60,3.0,4,0.17385086734420438
4.825,0.0011028178277539807,84.49376470286529,0,60,3.0,4,0.16455916947918334
4.83,0.0008094059938923333,84.08452418143106,0,60,3.0,4,0.15492998073955444
4.835,0.0005893771793717645,83.66603423862483,0,60,3.0,4,0.1450831585558784
4.84,0.0004257792353490551,83.24322223736209,0,60,3.0,4,0.135134640879108
4.845,0.0003051686392901525,82.82075751109831,0,60,3.0,4,0.1251942943787837
4.85,0.00021699992642659966,82.40297260454615,0,60,3.0,4,0.11536406128343883
4.855,0.00015308884054097838,81.9937987739174,0,60,3.0,4,0.10573644173923305
4.86,0.00010714989329311098,81.5967166896027,0,60,3.0,4,0.09639333387300472
4.865,7.440535854020571e-05,81.21472266694637,0,60,3.0,4,0.08740523922226758
4.87,5.1260276743925106e-05,80.85031016848625,0,60,3.0,4,0.07883082749379401
4.875,3.503659887882241e-05,80.50546579764779,0,60,3.0,4,0.07071684229759499
4.88,2.375894748103639e-05,80.18167855835483,0,60,3.0,4,0.0630983190201137
4.885,1.5984413869232557e-05,79.87996080067171,0,60,3.0,4,0.055999077662863786
4.89,1.0669166579899869e-05,79.60087901688703,0,60,3.0,4,0.049432447456165526
4.895,7.06526633560511e-06,79.34459249714048,0,60,3.0,4,0.04340217640330546
4.9,4.641847214699205e-06,79.1108977952886,0,60,3.0,4,0.037903477536202206
4.905,3.025641074479182e-06,78.8992769862145,0,60,3.0,4,0.032924164381517705
4.91,1.9566278676921314e-06,78.70894780365752,0,60,3.0,4,0.028445830674294657
4.915,1.2553456560008793e-06,78.53891391879662,0,60,3.0,4,0.024445033383449968
4.92,7.990660428214668e-07,78.38801383874541,0,60,3.0,4,0.02089444326459784
4.925,5.046221251618276e-07,78.25496715486534,0,60,3.0,4,0.017763933055655077
4.93,3.1616527078858815e-07,78.13841713794321,0,60,3.0,4,0.015021579716310766
4.935,1.9652884407760343e-07,78.03696894665431,0,60,3.0,4,0.012634563450689699
4.94,1.2120002189836396e-07,77.94922297505981,0,60,3.0,4,0.010569952354348502
4.945,7.415549848886236e-08,77.8738031041554,0,60,3.0,4,0.008795367156597636
4.95,4.501406988770349e-08,77.8093798341656,0,60,3.0,4,0.007279525509778751
4.955,0.0,77.75468845334072,0,60,3.0,4,0.005992669490369869
4.96,0.0,77.7085425428285,0,60,3.0,4,0.004906883360670503
4.965,0.0,77.6698432252712,0,60,3.0,4,0.003996311182851621
4.97,0.0,77.63758463845281,0,60,3.0,4,0.0032372856106542927
4.975,0.0,77.6108561573609,0,60,3.0,4,0.002608380173197635
4.98,0.0,77.5888419022451,0,60,3.0,4,0.002090397699884547
4.985,0.0,77.5708180611178,0,60,3.0,4,0.0016663073204189432
4.99,0.0,77.55614852741415,0,60,3.0,4,0.0013211418215094534
4.995,0.0,77.54427931196614,0,60,3.0,4,0.001041866163909082
5.0,0.0,77.53473213754465,0,60,3.0,4,0.000817226765756499
5.005,0.0,77.52709756803894,0,60,3.0,4,0.0006375898362103485
5.01,0.0,77.52102796635984,0,60,3.0,4,0.0004947756790550236
5.015,0.0,77.5162305182252,0,60,3.0,4,0.0003818945464752901
5.02,0.0,77.51246050531307,0,60,3.0,4,0.0002931883603075809
5.025,0.0,77.50951496242737,0,60,3.0,4,0.00022388146887939966
5.03,0.0,77.50722681031257,0,60,3.0,4,0.0001700425955899685
5.035,0.0,77.50545951908494,0,60,3.0,4,0.00012845927258675093
5.04,0.0,77.50410232700878,0,60,3.0,4,9.652534138307173e-05
5.045,0.0,77.50306601530963,0,60,3.0,4,7.214153669712473e-05
5.05,0.0,77.50227922141525,0,60,3.0,4,5.362873918235945e-05
5.055,0.0,77.50168525983179,0,60,3.0,4,3.965317251266456e-05
5.06,0.0,77.50123941108798,0,60,3.0,4,2.916261383481523e-05
5.065,0.0,77.50090663407934,0,60,3.0,4,2.1332566572763266e-05
5.07,0.0,77.5006596549978,0,60,3.0,4,1.5521294065980756e-05
5.075,0.0,77.50047738616604,0,60,3.0,4,1.1232615671521189e-05
5.08,0.0,77.50034362990894,0,60,3.0,4,8.085409622120043e-06
5.085,0.0,77.50024602556587,0,60,3.0,4,5.788836844043116e-06
5.09,0.0,77.50017520144215,0,60,3.0,4,4.122386874047044e-06
5.095,0.0,77.50012409756755,0,60,3.0,4,2.919942765883581e-06
5.1,0.0,77.500087429303,0,60,3.0,4,2.057160070441622e-06
5.105,0.0,77.50006126591418,0,60,3.0,4,1.4415509219682409e-06
5.11,0.0,77.50004270207464,0,60,3.0,4,1.004754697345668e-06
5.115,0.0,77.50002960378131,0,60,3.0,4,6.96559560337311e-07
5.12,0.0,77.5000204133158,0,60,3.0,4,4.803133128247924e-07
5.125,0.001684486749771458,77.50001400064605,0,60,3.0,4,3.294269658106393e-07
5.13,0.003097557930867117,77.50000955104196,0,60,3.0,4,2.247303989540395e-07
5.135,0.005475106668887023,77.50000648069503,0,60,3.0,4,1.5248694199619744e-07
5.14,0.00930222931468658,77.50000437381664,0,60,3.0,4,1.0291333263226346e-07
5.145,0.01519157517868857,77.50000293607884,0,60,3.0,4,6.908420807442727e-08
5.15,0.023847336626128316,77.5000019603924,0,60,3.0,4,4.6126879905226385e-08
5.155,0.0359830743700859,77.50000130192649,0,60,3.0,4,3.063356443282614e-08
5.16,0.05218887796857759,77.50000085999925,0,60,3.0,4,2.0235276398285778e-08
5.165,0.0727577001223134,77.50000056503822,0,60,3.0,4,1.3295016956630313e-08
5.17,0.0974992498694751,77.50000036925445,0,60,3.0,4,8.688340023902984e-09
5.175,0.12558706050443358,77.5000002400169,0,60,3.0,4,5.6474565259550755e-09
5.18,0.15549263588878245,77.50000015517654,0,60,3.0,4,3.6512126237486133e-09
5.185,0.1850529723539114,77.50000009978802,0,60,3.0,4,2.347953528335304e-09
5.19,0.21169159439317053,77.50000006382619,0,60,3.0,4,1.5017927607379319e-09
5.195,0.23277292922115492,77.50000004060576,0,60,3.0,4,9.55429534181295e-10
5.2,0.24602692519491282,77.50000002569476,0,60,3.0,4,6.045825905269286e-10
5.205,0.24995056064839283,77.50000001617221,0,60,3.0,4,3.805225520302295e-10
5.21,0.24408826520424054,77.50000001012424,0,60,3.0,4,2.382173935235615e-10
5.215,0.22911894216865275,77.5000000063041,0,60,3.0,4,1.4833189839812215e-10
5.22,0.20672661788705934,77.50000000390439,0,60,3.0,4,9.186799295147306e-11
5.225,0.17928878030241233,77.5000000024052,0,60,3.0,4,5.659297344476834e-11
5.23,0.14946211903866036,77.50000000147372,0,60,3.0,4,3.467582299730138e-11
5.235,0.1197651512573837,77.50000000089815,0,60,3.0,4,2.113304564023993e-11
5.24,0.09224675744988023,77.50000000054445,0,60,3.0,4,1.2810500372913393e-11
5.245,0.06829565320281596,77.50000000032826,0,60,3.0,4,7.72368313097532e-12
5.25,0.04860224607515734,77.50000000019686,0,60,3.0,4,4.632069891051608e-12
5.255,0.03324612389699793,77.50000000011742,0,60,3.0,4,2.762924529687392e-12
5.26,0.021859876340472782,77.50000000006968,0,60,3.0,4,1.6394310745561276e-12
5.265,0.01381595518554205,77.50000000004111,0,60,3.0,4,9.673412397901036e-13
5.27,0.008394095110402422,77.50000000002413,0,60,3.0,4,5.677654425038354e-13
5.275,0.0049052535271608,77.50000000001408,0,60,3.0,4,3.3136369465329847e-13
5.28,0.0027671663551903634,77.50000000000819,0,60,3.0,4,1.9259887802250245e-13
5.285,0.0015425553464444616,77.50000000000472,0,60,3.0,4,1.1101185330463683e-13
5.29,0.0009638206637011801,77.50000000000271,0,60,3.0,4,6.386525295537842e-14
5.295,0.0009804935156568228,77.50000000000155,0,60,3.0,4,3.644666268134161e-14
5.3,0.0018793744894085216,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.305,0.004535525206900863,77.5000000000005,0,60,3.0,4,1.1703056824284003e-14
5.31,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.315,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.32,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.325,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.33,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.335,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.34,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.345,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.35,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.355,0.891813020752378,77.5,0,60,3.0,4,0.0
5.36,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.365,0.993574479225126,77.5000024907942,1,60,3.0,4,5.860692240008468e-08
5.37,0.9263438449375362,77.50000370168296,0,60,3.0,4,8.709842250830073e-08
5.375,0.7873015962290536,77.50000559732517,0,60,3.0,4,1.3170176871694018e-07
5.38,0.5959516244629897,77.50000868528376,0,60,3.0,4,2.0435961787638113e-07
5.385,0.376910120078773,77.50001394785167,0,60,3.0,4,3.281847451783987e-07
5.39,0.15739335672107918,77.50002332361363,0,60,3.0,4,5.487909089986394e-07
5.395,-0.033361226269301235,77.50004066287902,0,60,3.0,4,9.567736239044762e-07
5.4,-0.1680180840843834,77.50007358415628,0,60,3.0,4,1.7313919125386104e-06
5.405,-0.23069703190837854,77.50013699814808,0,60,3.0,4,3.223485837157996e-06
5.41,-0.22587267821131068,77.50025963121455,0,60,3.0,4,6.108969754049052e-06
5.415,-0.17718181630665902,77.5004957861202,0,60,3.0,4,1.1665555769348109e-05
5.42,-0.11494332516451301,77.5009459677673,0,60,3.0,4,2.2258065112790813e-05
5.425,-0.061810214049552864,77.50179203370355,0,60,3.0,4,4.216549890710506e-05
5.43,-0.026546104631500547,77.50335533913052,0,60,3.0,4,7.894915601227963e-05
5.435,-0.00719600351942686,77.50618997755612,0,60,3.0,4,0.00014564653073220518
5.44,0.0022072757983807078,77.51122751320875,0,60,3.0,4,0.00026417678138239566
5.445,0.006917199873730717,77.51999405208973,0,60,3.0,4,0.0004704482844642023
5.45,0.01004859748264829,77.53492407870733,0,60,3.0,4,0.0008217430284078626
5.455,0.013037082251128167,77.5597965053602,0,60,3.0,4,0.001406976596710512
5.46,0.01645163937690478,77.60031444210082,0,60,3.0,4,0.002360339814137045
5.465,0.020526639934696615,77.66483834903529,0,60,3.0,4,0.003878549389065711
5.47,0.02539629541761738,77.76525944842403,0,60,3.0,4,0.006241398786447823
5.475,0.031171612185577933,77.91796430133022,0,60,3.0,4,0.009834454148946245
5.48,0.03795853426638131,78.14479205705722,0,60,3.0,4,0.015171577813110978
5.485,0.0458588961882057,78.47382629012718,0,60,3.0,4,0.022913559767698308
5.49,0.054966995891435555,78.93980153362324,0,60,3.0,4,0.033877683144076215
5.495,0.06536491004445595,79.58385394298729,0,60,3.0,4,0.049031857482053874
5.5,0.07711726085088699,80.45232396160812,0,60,3.0,4,0.06946644615548507
5.505,0.09026570629555215,81.59434646012087,0,60,3.0,4,0.09633756376754998
5.51,0.10482339848670268,83.05805814539562,0,60,3.0,4,0.13077783871519105
5.515,0.12076968927580028,84.88542207281273,0,60,3.0,4,0.17377463700735835
5.52,0.13804539501007884,87.10590891921052,0,60,3.0,4,0.2260213863343652
5.525,0.15654895051787066,89.72955874504295,0,60,3.0,4,0.2877543234127753
