Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.68,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.685,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.69,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.695,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.7,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.705,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.71,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.715,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.72,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.725,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.73,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.735,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.74,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.745,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.75,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.755,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.76,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.765,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.77,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.775,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.78,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.785,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.79,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.795,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.8,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.805,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.81,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.815,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.82,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.825,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.83,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.835,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.84,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.845,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.85,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.855,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.86,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.865,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.87,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.875,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.88,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.885,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.89,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.895,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.9,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.905,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.91,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
3.915,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
3.92,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
3.925,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
3.93,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
3.935,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
3.94,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
3.945,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
3.95,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
3.955,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
3.96,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
3.965,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
3.97,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
3.975,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
3.98,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
3.985,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
3.99,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
3.995,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.0,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.005,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.01,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.015,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.02,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.025,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.03,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.035,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.04,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.045,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.05,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.055,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.06,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.065,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.07,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.075,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.08,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.085,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.09,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.095,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.1,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.105,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.11,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.115,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.12,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.125,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.13,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.135,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.14,0.815339152120446,77.5,0,90,1.0,3,0.0
4.145,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.15,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.155,0.7921091683291741,77.50001103870419,0,90,1.0,3,2.2760214818910904e-07
4.16,0.49139090102639077,77.50002451145392,0,90,1.0,3,5.053908023807342e-07
4.165,0.15739335672107918,77.50006056508865,0,90,1.0,3,1.2487647143423357e-06
4.17,-0.11102342218909485,77.500163159277,0,90,1.0,3,3.364108803999002e-06
4.175,-0.2314207883647528,77.50045963921588,0,90,1.0,3,9.477097234556608e-06
4.18,-0.2029124434754801,77.50130157200853,0,90,1.0,3,2.6836536258334144e-05
4.185,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
4.19,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
4.195,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
4.2,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
4.205,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
4.21,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
4.215,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
4.22,0.029082821134029553,78.69968859351175,0,90,1.0,3,0.0247358472889021
4.225,0.03923107061708144,79.71601941372563,0,90,1.0,3,0.04569112193248727
4.23,0.051969043308817596,81.3726112396058,0,90,1.0,3,0.07984765442486191
4.235,0.06760532616283861,83.90214348528451,0,90,1.0,3,0.13200295845947446
4.24,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
4.245,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
4.25,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
4.255,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
4.26,0.191860907532018,111.84734002058431,0,90,1.0,3,0.7081925777440065
4.265,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
4.27,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
4.275,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
4.28,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.285,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
4.29,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
4.295,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
4.3,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
4.305,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
4.31,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
4.315,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
4.32,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
4.325,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
4.33,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
4.335,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
4.34,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
4.345,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
4.35,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
4.355,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
4.36,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
4.365,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
4.37,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
4.375,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
4.38,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
4.385,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
4.39,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
4.395,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
4.4,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
4.405,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
4.41,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
4.415,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
4.42,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
4.425,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
4.43,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
4.435,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
4.44,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
4.445,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
4.45,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
4.455,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
4.46,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
4.465,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
4.47,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
4.475,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
4.48,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
4.485,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
4.49,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
4.495,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
4.5,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
4.505,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
4.51,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
4.515,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
4.52,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
4.525,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
4.53,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
4.535,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
4.54,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
4.545,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
4.55,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
4.555,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
4.56,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
4.565,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
4.57,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
4.575,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
4.58,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
4.585,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
4.59,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
4.595,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
4.6,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
4.605,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
4.61,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
4.615,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
4.62,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
4.625,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
4.63,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
4.635,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
4.64,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
4.645,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
4.65,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.655,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.66,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.665,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.67,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.675,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.68,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.685,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.69,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.695,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.7,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.705,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.71,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.715,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.72,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.725,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.73,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.735,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.74,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.745,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.75,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.755,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.76,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.765,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.77,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.775,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.78,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.785,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.79,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.795,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.815,0.815339152120446,77.5,0,90,1.0,3,0.0
4.82,0.9768711246313155,77.50000284154457,1,90,1.0,4,5.8588547859734405e-08
4.825,0.9726380909165361,77.5000053717146,0,90,1.0,4,1.1075700192038508e-07
4.83,0.7921091683291741,77.50001074298208,0,90,1.0,4,2.2150478524466606e-07
4.835,0.49139090102639077,77.50002348679206,0,90,1.0,4,4.842637538073627e-07
4.84,0.15739335672107918,77.50005697009982,0,90,1.0,4,1.1746412333992601e-06
4.845,-0.11102342218909485,77.50015058918197,0,90,1.0,4,3.1049315870189172e-06
4.85,-0.2314207883647528,77.50041701098533,0,90,1.0,4,8.598164645990409e-06
4.855,-0.2029124434754801,77.50116397212096,0,90,1.0,4,2.3999425174501196e-05
4.86,-0.11151350554305876,77.50318753865302,0,90,1.0,4,6.572244645408506e-05
4.865,-0.039430666652076896,77.5084286730719,0,90,1.0,4,0.00017378707364751163
4.87,-0.006087703519843621,77.52133349932207,0,90,1.0,4,0.0004398659654034723
4.875,0.005350271385530551,77.55144481044628,0,90,1.0,4,0.001060717741160502
4.88,0.010381647827441833,77.61790113559184,0,90,1.0,4,0.002430951249316211
4.885,0.015115203303506243,77.75645242828497,0,90,1.0,4,0.005287678933710787
4.89,0.021170964062928475,78.02903573913586,0,90,1.0,4,0.010907953384244619
4.895,0.029082821134029553,78.53459389389398,0,90,1.0,4,0.02133183286379348
4.9,0.03923107061708144,79.41759052329515,0,90,1.0,4,0.03953794893392055
4.905,0.051969043308817596,80.86806634460993,0,90,1.0,4,0.0694446668991738
4.91,0.06760532616283861,83.10540651559467,0,90,1.0,4,0.11557539207411682
4.915,0.08636519236693461,86.3392095926369,0,90,1.0,4,0.18225174417808052
4.92,0.10834733138818661,90.70649228025296,0,90,1.0,4,0.27229880990212285
4.925,0.1334809643017884,96.1949399697833,0,90,1.0,4,0.3854626797893465
4.93,0.16148868344343945,102.57400864906828,0,90,1.0,4,0.5169898690529542
4.935,0.191860907532018,109.36346526476575,0,90,1.0,4,0.656978665252902
4.94,0.22384764873847726,115.86591368470812,0,90,1.0,4,0.7910497666950127
4.945,0.25647215537198226,121.27294452158014,0,90,1.0,4,0.9025349385892814
4.95,0.2885689161419028,124.82763298613727,0,90,1.0,4,0.9758274842502531
4.955,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.96,0.3459657668955683,124.61989252433693,0,90,1.0,4,0.9715441757595243
4.965,0.3686441789190902,120.92169697246845,0,90,1.0,4,0.8952927210818238
4.97,0.3857476379544367,115.48501558588413,0,90,1.0,4,0.7831961976470954
4.975,0.3963882865005728,109.09225998185437,0,90,1.0,4,0.6513868037495746
4.98,0.4,102.5515725266867,0,90,1.0,4,0.5165272685914784
4.985,0.39638828650057273,96.54013006952228,0,90,1.0,4,0.392580001433449
4.99,0.38574763795443656,91.50802050032742,0,90,1.0,4,0.2888251649552045
4.995,0.36864417891908974,87.65583209467765,0,90,1.0,4,0.2093985998902608
5.0,0.345965766895568,84.9730956654149,0,90,1.0,4,0.15408444670958563
5.005,0.3188456651783249,83.30975988570115,0,90,1.0,4,0.11978886362270422
5.01,0.28856891614190205,82.45172028278404,0,90,1.0,4,0.10209732541822758
5.015,0.2564721553719815,82.18025697684484,0,90,1.0,4,0.09650014385247103
5.02,0.22384764873847685,82.30741319769757,0,90,1.0,4,0.09912192160201176
5.025,0.19186090753201765,82.68926270610598,0,90,1.0,4,0.1069951073423913
5.03,0.16148868344343878,83.2241320744651,0,90,1.0,4,0.11802334174154852
5.035,0.1334809643017881,83.8435168279006,0,90,1.0,4,0.13079416140001238
5.04,0.10834733138818531,84.50150236715587,0,90,1.0,4,0.14436087354960547
5.045,0.08636519236690572,85.16587686988788,0,90,1.0,4,0.15805931690490477
5.05,0.06760532616242629,85.81199492104422,0,90,1.0,4,0.1713813385782313
5.055,0.05196904332202373,86.41920641796344,0,90,1.0,4,0.18390116325697808
5.06,0.03923107185803287,86.96917992923366,0,90,1.0,4,0.19524082328316827
5.065,0.02908287038705761,87.44541920646472,0,90,1.0,4,0.20506018982401486
5.07,0.02117220077308346,87.83342707600346,0,90,1.0,4,0.21306035208254556
5.075,0.0151361834125735,88.1211518756908,0,90,1.0,4,0.21899282217919175
5.08,0.010626454858290009,88.29949305211028,0,90,1.0,4,0.22266995983732535
5.085,0.007326255555493652,88.36273532154763,0,90,1.0,4,0.22397392415562128
5.09,0.004960179211183015,88.30883732354,0,90,1.0,4,0.22286262522762895
5.095,0.0032978759379303545,88.13953589889951,0,90,1.0,4,0.2193718742041136
5.1,0.002153242296767213,87.86025153974062,0,90,1.0,4,0.21361343380908487
5.105,0.001380616732225004,87.47979971200948,0,90,1.0,4,0.2057690662269996
5.11,0.0008693106590991584,87.00992868416755,0,90,1.0,4,0.19608100379726903
5.115,0.000537524815942247,86.46471740998916,0,90,1.0,4,0.18483953422658067
5.12,0.0003263951340288585,85.85987641344444,0,90,1.0,4,0.17236858584421524
5.125,0.00019463030985187395,85.21199997402755,0,90,1.0,4,0.15901030874283606
5.13,0.00011397219555062695,84.53781895883367,0,90,1.0,4,0.14510966925430244
5.135,6.55403863487943e-05,83.85350054309895,0,90,1.0,4,0.1310000111979164
5.14,3.701184389455385e-05,83.17403435574212,0,90,1.0,4,0.11699039908746645
5.145,2.0525516217290957e-05,82.51273515971924,0,90,1.0,4,0.10335536411792251
5.15,1.1178128483661116e-05,81.88088111637717,0,90,1.0,4,0.09032744569849831
5.155,5.978135409912517e-06,81.28749514724962,0,90,1.0,4,0.07809268344844567
5.16,3.1396702713238487e-06,80.73926599081013,0,90,1.0,4,0.0667889895012397
5.165,1.6192875458531019e-06,80.24059617216766,0,90,1.0,4,0.05650713757046714
5.17,8.201353897972012e-07,79.79375691779815,0,90,1.0,4,0.047293957068003066
5.175,4.0791415086824765e-07,79.39912541232576,0,90,1.0,4,0.039157224996407405
5.18,1.9923866938774793e-07,79.05547776723587,0,90,1.0,4,0.032071706540945794
5.185,9.556527981051257e-08,78.76031144478318,0,90,1.0,4,0.025985802985220293
5.19,4.501406988770349e-08,78.51017324373844,0,90,1.0,4,0.02082831430388527
5.195,0.0,78.30097276926729,0,90,1.0,4,0.016514902459119376
5.2,0.0,78.12826599064017,0,90,1.0,4,0.01295393795134378
5.205,0.0,77.98749847302761,0,90,1.0,4,0.010051514907785854
5.21,0.0,77.87420266617133,0,90,1.0,4,0.007715518890130479
5.215,0.0,77.78414786970576,0,90,1.0,4,0.005858718963005411
5.22,0.0,77.71344492859065,0,90,1.0,4,0.004400926362693753
5.225,0.0,77.6586102266577,0,90,1.0,4,0.0032703139517051565
5.23,0.0,77.61659513782196,0,90,1.0,4,0.0024040234602466038
5.235,0.0,77.58478784625699,0,90,1.0,4,0.0017482030156079722
5.24,0.0,77.56099450010981,0,90,1.0,4,0.001257618558965237
5.245,0.0,77.54340618910628,0,90,1.0,4,0.000894972971263469
5.25,0.0,77.53055741054968,0,90,1.0,4,0.0006300497020551748
5.255,0.0,77.521280672553,0,90,1.0,4,0.0004387767536701931
5.26,0.0,77.51466081314214,0,90,1.0,4,0.0003022848070544963
5.265,0.0,77.50999159166291,0,90,1.0,4,0.0002060121992352594
5.27,0.0,77.5067362035906,0,90,1.0,4,0.00013889079568259346
5.275,0.0,77.50449261953548,0,90,1.0,4,9.263133062852165e-05
5.28,0.0,77.50296406680117,0,90,1.0,4,6.11147794055557e-05
5.285,0.0,77.50193455126167,0,90,1.0,4,3.988765487978404e-05
5.29,0.0,77.5012490401714,0,90,1.0,4,2.5753405595913737e-05
5.295,0.0,77.50079776775692,0,90,1.0,4,1.644881973034083e-05
5.3,0.0,77.50050405794217,0,90,1.0,4,1.0392947261154929e-05
5.305,0.0,77.50031505643443,0,90,1.0,4,6.496008957339617e-06
5.31,0.0,77.5001948050246,0,90,1.0,4,4.016598445477752e-06
5.315,0.0,77.5001191559859,0,90,1.0,4,2.456824451536301e-06
5.32,0.0,77.5000721000363,0,90,1.0,4,1.4865986867166095e-06
5.325,0.0,77.50004315777153,0,90,1.0,4,8.898509593601591e-07
5.33,0.0,77.5000255556216,0,90,1.0,4,5.269200330859189e-07
5.335,0.0,77.50001496986195,0,90,1.0,4,3.086569474418735e-07
5.34,0.0,77.50000867467178,0,90,1.0,4,1.788592118673384e-07
5.345,0.0,77.5000049726995,0,90,1.0,4,1.0252988660148421e-07
5.35,0.001684486749771458,77.50000281991028,0,90,1.0,4,5.8142479971494826e-08
5.355,0.004172395771277602,77.50000158191183,0,90,1.0,4,3.261673879895864e-08
5.36,0.009438687428818865,77.50000087787598,0,90,1.0,4,1.810053559499475e-08
5.365,0.019500507867137046,77.50000048193445,0,90,1.0,4,9.936792776926202e-09
5.37,0.03679496976339974,77.50000026172589,0,90,1.0,4,5.3964100450534765e-09
5.375,0.06340728953298436,77.50000014060777,0,90,1.0,4,2.899129220768185e-09
5.38,0.09979255396093453,77.5000000747267,0,90,1.0,4,1.540756690617142e-09
5.385,0.14343835518453557,77.50000003928676,0,90,1.0,4,8.100362992053372e-10
5.39,0.18829581417209276,77.50000002043245,0,90,1.0,4,4.212876737040357e-10
5.395,0.2257481735193119,77.50000001051232,0,90,1.0,4,2.1674893724059412e-10
5.4,0.24718154073554727,77.50000000535033,0,90,1.0,4,1.1031608158463286e-10
5.405,0.24718154074102772,77.50000000269381,0,90,1.0,4,5.5542466387911174e-11
5.41,0.22574817354072055,77.5000000013417,0,90,1.0,4,2.766399251713571e-11
5.415,0.18829581422840957,77.50000000066107,0,90,1.0,4,1.3630407226731589e-11
5.42,0.14343835532456656,77.50000000032222,0,90,1.0,4,6.643647831185366e-12
