Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
3.785,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
3.79,0.00021699992642659966,84.10147848725309,0,60,3.0,3,0.15532890558242562
3.795,0.00015308884054097838,83.70246509143067,0,60,3.0,3,0.1459403550924863
3.8,0.00010714989329311098,83.29907544860849,0,60,3.0,3,0.13644883408490566
3.805,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.81,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.815,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.82,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.825,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
3.83,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
3.835,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
3.84,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
3.845,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
3.85,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
3.855,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
3.86,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
3.865,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
3.87,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
3.875,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
3.88,1.2120002189836396e-07,78.51523919213612,0,60,3.0,3,0.023887980991438153
3.885,7.415549848886236e-08,78.37332349940569,0,60,3.0,3,0.020548788221310253
3.89,4.501406988770349e-08,78.24757235335397,0,60,3.0,3,0.01758993772597585
3.895,0.0,78.13679937985393,0,60,3.0,3,0.014983514820092376
3.9,0.0,78.03978814945174,0,60,3.0,3,0.012700897634158537
3.905,0.0,77.95531858127889,0,60,3.0,3,0.010713378383032665
3.91,0.0,77.88218946913811,0,60,3.0,3,0.008992693391484983
3.915,0.0,77.81923711168028,0,60,3.0,3,0.007511461451300714
3.92,0.0,77.7653501537141,0,60,3.0,3,0.006243533028566952
3.925,0.0,77.71948084745911,0,60,3.0,3,0.005164255234331998
3.93,0.0,77.68065302056385,0,60,3.0,3,0.004250659307384761
3.935,0.0,77.647967092686,0,60,3.0,3,0.0034815786514353505
3.94,0.0,77.62060251599861,0,60,3.0,3,0.0028377062587908847
3.945,0.0,77.59781802945105,0,60,3.0,3,0.0023016006929658353
3.95,0.0,77.57895011472735,0,60,3.0,3,0.0018576497582905498
3.955,0.0,77.56341002660088,0,60,3.0,3,0.001492000625902994
3.96,0.0,77.55067974482027,0,60,3.0,3,0.0011924645840063958
3.965,0.0,77.54030716171373,0,60,3.0,3,0.0009484038050288745
3.97,0.0,77.53190078207007,0,60,3.0,3,0.0007506066369427679
3.975,0.0,77.52512417193833,0,60,3.0,3,0.0005911569867842392
3.98,0.0,77.51969035280118,0,60,3.0,3,0.0004633024188512322
3.985,0.0,77.515356298754,0,60,3.0,3,0.00036132467656470373
3.99,0.0,77.5119176580947,0,60,3.0,3,0.0002804154845812397
3.995,0.0,77.50920378796964,0,60,3.0,3,0.00021655971693268624
4.0,0.0,77.50707316196097,0,60,3.0,3,0.0001664273402582239
4.005,0.0,77.5054091859877,0,60,3.0,3,0.00012727496441651537
4.01,0.0,77.50411643763564,0,60,3.0,3,9.685735613281983e-05
4.015,0.0,77.50311732785518,0,60,3.0,3,7.334889071009511e-05
4.02,0.0,77.50234917155994,0,60,3.0,3,5.527462493981094e-05
4.025,0.0,77.50176164462405,0,60,3.0,3,4.1450461742442714e-05
4.03,0.0,77.50131459866044,0,60,3.0,3,3.0931733186889686e-05
4.035,0.0,77.50097620130107,0,60,3.0,3,2.296944237815189e-05
4.04,0.0,77.50072136803325,0,60,3.0,3,1.6973365488330967e-05
4.045,0.0,77.50053045154435,0,60,3.0,3,1.2481212808231303e-05
4.05,0.0,77.50038815560109,0,60,3.0,3,9.133072966746756e-06
4.055,0.0,77.50028264239916,0,60,3.0,3,6.650409391915994e-06
4.06,0.0,77.50020480477525,0,60,3.0,3,4.818935888258292e-06
4.065,0.0,77.50014767744172,0,60,3.0,3,3.4747633345191655e-06
4.07,0.0,77.50010596429578,0,60,3.0,3,2.4932775478619614e-06
4.075,0.0,77.50007566172987,0,60,3.0,3,1.7802759968537216e-06
4.08,0.0,77.50005376062273,0,60,3.0,3,1.2649558290350423e-06
4.085,0.0,77.50003801225458,0,60,3.0,3,8.94405990065399e-07
4.09,0.0,77.50002674571927,0,60,3.0,3,6.293110415941449e-07
4.095,0.0,77.50001872648421,0,60,3.0,3,4.4062315797579207e-07
4.1,0.0,77.50001304756682,0,60,3.0,3,3.070015723364229e-07
4.105,0.0,77.50000904636538,0,60,3.0,3,2.128556559455319e-07
4.11,0.001684486749771458,77.50000624151522,0,60,3.0,3,1.4685918171487762e-07
4.115,0.003097557930867117,77.5000042852608,0,60,3.0,3,1.0082966589246045e-07
4.12,0.005475106668887023,77.50000292776217,0,60,3.0,3,6.888852159564147e-08
4.125,0.00930222931468658,77.50000199051588,0,60,3.0,3,4.683566785120895e-08
4.13,0.01519157517868857,77.50000134668745,0,60,3.0,3,3.168676364432887e-08
4.135,0.023847336626128316,77.50000090664922,0,60,3.0,3,2.133292281648798e-08
4.14,0.0359830743700859,77.50000060741161,0,60,3.0,3,1.4292037817272906e-08
4.145,0.05218887796857759,77.50000040494702,0,60,3.0,3,9.528165090908741e-09
4.15,0.0727577001223134,77.50000026864862,0,60,3.0,3,6.32114399516414e-09
4.155,0.0974992498694751,77.50000017735456,0,60,3.0,3,4.173048583812916e-09
4.16,0.12558706050443358,77.5000001165122,0,60,3.0,3,2.74146346408302e-09
4.165,0.15549263588878245,77.50000007616786,0,60,3.0,3,1.7921850565685685e-09
4.17,0.1850529723539114,77.50000004954998,0,60,3.0,3,1.1658819269488209e-09
4.175,0.21169159439317053,77.50000003207646,0,60,3.0,3,7.547401657896391e-10
4.18,0.23277292922115492,77.50000002066335,0,60,3.0,3,4.861964739307843e-10
4.185,0.24602692519491282,77.50000001324605,0,60,3.0,3,3.116717968677061e-10
4.19,0.24995056064839283,77.50000000844973,0,60,3.0,3,1.9881721367282272e-10
4.195,0.24408826520424054,77.50000000536379,0,60,3.0,3,1.2620676791223507e-10
4.2,0.22911894216865275,77.50000000338821,0,60,3.0,3,7.972256057923112e-11
4.205,0.20672661788705934,77.50000000212981,0,60,3.0,3,5.011315806768835e-11
4.21,0.17928878030241233,77.50000000133224,0,60,3.0,3,3.1346804890370766e-11
4.215,0.14946211903866036,77.50000000082927,0,60,3.0,3,1.9512339456602656e-11
4.22,0.1197651512573837,77.50000000051367,0,60,3.0,3,1.2086248342016274e-11
4.225,0.09224675744988023,77.50000000031662,0,60,3.0,3,7.449831601287074e-12
4.23,0.06829565320281596,77.5000000001942,0,60,3.0,3,4.56954213030472e-12
4.235,0.04860224607515734,77.50000000011853,0,60,3.0,3,2.789005627752939e-12
4.24,0.03324612389699793,77.500000000072,0,60,3.0,3,1.6942682551042012e-12
4.245,0.021859876340472782,77.50000000004351,0,60,3.0,3,1.023850285598789e-12
4.25,0.01381595518554205,77.50000000002618,0,60,3.0,3,6.15915162009461e-13
4.255,0.008394095110402422,77.50000000001566,0,60,3.0,3,3.684791034388849e-13
4.26,0.0049052535271608,77.50000000000934,0,60,3.0,3,2.1968309524441686e-13
4.265,0.0027671663551903634,77.50000000000553,0,60,3.0,3,1.3007111727561363e-13
4.27,0.0015425553464444616,77.50000000000325,0,60,3.0,3,7.657142893602963e-14
4.275,0.0009638206637011801,77.50000000000192,0,60,3.0,3,4.514036203652401e-14
4.28,0.0009804935156568228,77.50000000000112,0,60,3.0,3,2.6415471117669608e-14
4.285,0.0018793744894085216,77.50000000000065,0,60,3.0,3,1.5381160397630403e-14
4.29,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.295,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.3,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.305,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.31,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.315,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.32,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.325,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.33,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.335,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.34,0.891813020752378,77.5,0,60,3.0,3,0.0
4.345,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.35,0.993574479225126,77.50000249729354,1,60,3.0,3,5.875984791547286e-08
4.355,0.9263438449375362,77.50000393227262,0,60,3.0,3,9.25240616358197e-08
4.36,0.7873015962290536,77.50000634326607,0,60,3.0,3,1.4925331918354512e-07
4.365,0.5959516244629897,77.50001061853068,0,60,3.0,3,2.498477807180547e-07
4.37,0.376910120078773,77.50001866333935,0,60,3.0,3,4.391373963966651e-07
4.375,0.15739335672107918,77.5000346400049,0,60,3.0,3,8.150589387830277e-07
4.38,-0.033361226269301235,77.50006764856651,0,60,3.0,3,1.5917309767968726e-06
4.385,-0.1680180840843834,77.50013735562356,0,60,3.0,3,3.2318970250558136e-06
4.39,-0.23069703190837854,77.50028544051958,0,60,3.0,3,6.7162475194409665e-06
4.395,-0.22587267821131068,77.500598088742,0,60,3.0,3,1.4072676282239627e-05
4.4,-0.17718181630665902,77.5012486355544,0,60,3.0,3,2.9379660103626627e-05
4.405,-0.11494332516451301,77.50257543369767,0,60,3.0,3,6.0598439945218105e-05
4.41,-0.061810214049552864,77.50521857085394,0,60,3.0,3,0.00012278990244567466
4.415,-0.026546104631500547,77.51035022511448,0,60,3.0,3,0.0002435347085759745
4.42,-0.00719600351942686,77.52004622347734,0,60,3.0,3,0.00047167584652557334
4.425,0.0022072757983807078,77.53785797415782,0,60,3.0,3,0.0008907758625368575
4.43,0.006917199873730717,77.56964902320131,0,60,3.0,3,0.0016388005459131204
4.435,0.01004859748264829,77.62475069237783,0,60,3.0,3,0.0029353104088901253
4.44,0.013037082251128167,77.71745577339965,0,60,3.0,3,0.005116606432932927
4.445,0.01645163937690478,77.86879695371151,0,60,3.0,3,0.008677575381447282
4.45,0.020526639934696615,78.10844035963862,0,60,3.0,3,0.014316243756202846
4.455,0.02539629541761738,78.47636733926622,0,60,3.0,3,0.02297334915920514
4.46,0.031171612185577933,79.02383946781148,0,60,3.0,3,0.03585504630144669
4.465,0.03795853426638131,79.81298480498413,0,60,3.0,3,0.054423171881979426
4.47,0.0458588961882057,80.91427084037524,0,60,3.0,3,0.08033578447941736
4.475,0.054966995891435555,82.40121542205652,0,60,3.0,3,0.11532271581309467
4.48,0.06536491004445595,84.34199522017235,0,60,3.0,3,0.1609881228275847
4.485,0.07711726085088699,86.78816642223576,0,60,3.0,3,0.21854509228790026
4.49,0.09026570629555215,89.7614698877538,0,60,3.0,3,0.2885051738295013
4.495,0.10482339848670268,93.24052207061501,0,60,3.0,3,0.3703652251909415
4.5,0.12076968927580028,97.14988444916018,0,60,3.0,3,0.4623502223331808
4.505,0.13804539501007884,101.35431154880669,0,60,3.0,3,0.5612779187954515
4.51,0.15654895051787066,105.66068807456148,0,60,3.0,3,0.6626044252837995
4.515,0.17613378141900526,109.82918294110652,0,60,3.0,3,0.7606866574378005
4.52,0.19660720058055794,113.59355865930326,0,60,3.0,3,0.8492602037483119
4.525,0.21773108748496234,116.6886667904499,0,60,3.0,3,0.9220862774223506
4.53,0.23922453870058807,118.88137576601841,0,60,3.0,3,0.9736794297886684
4.535,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.54,0.2820129681603682,119.95710897620492,0,60,3.0,3,0.9989907994401158
4.545,0.30258482867153996,118.7615370490011,0,60,3.0,3,0.9708596952706142
4.55,0.3220990771751686,116.51733188460247,0,60,3.0,3,0.9180548678729993
4.555,0.3401700499968971,113.40983908257753,0,60,3.0,3,0.844937390178295
4.56,0.3564239911198326,109.68153227755616,0,60,3.0,3,0.757212524177792
4.565,0.3705118017738417,105.60198566964596,0,60,3.0,3,0.6612231922269637
4.57,0.3821214567925213,101.4371540045614,0,60,3.0,3,0.5632271530485037
4.575,0.39098947374066967,97.422764291288,0,60,3.0,3,0.4687709245008942
4.58,0.3969108472035567,93.74532237651536,0,60,3.0,3,0.38224287944742025
4.585,0.3997469255491936,90.53240175874944,0,60,3.0,3,0.3066447472646928
4.59,0.3994308076379137,87.85199809938081,0,60,3.0,3,0.24357642586778372
4.595,0.3959699661768434,85.71922450867264,0,60,3.0,3,0.1933935178511209
4.6,0.38944595408114946,84.10774793473297,0,60,3.0,3,0.15547642199371695
4.605,0.38001120995358023,82.96318113142691,0,60,3.0,3,0.12854543838651547
4.61,0.3678831374098315,82.21602810766474,0,60,3.0,3,0.11096536723917037
4.615,0.35333577933796634,81.79251012512853,0,60,3.0,3,0.10100023823831834
4.62,0.33668953221163944,81.62242952229444,0,60,3.0,3,0.09699834170104563
4.625,0.3182994390982644,81.64396106938082,0,60,3.0,3,0.09750496633837229
4.63,0.29854265738230645,81.80577806979818,0,60,3.0,3,0.10131242517172187
4.635,0.2778057157821067,82.0671908817687,0,60,3.0,3,0.10746331486514578
4.64,0.2564721553719815,82.3970316464962,0,60,3.0,3,0.11522427403520477
4.645,0.23491109433464996,82.77192809116943,0,60,3.0,3,0.12404536685104538
4.65,0.21346717185309805,83.1744448392447,0,60,3.0,3,0.1335163491586988
4.655,0.19245222055656455,83.59139300208605,0,60,3.0,3,0.1433268941667306
4.66,0.17213889801761392,84.0124564670148,0,60,3.0,3,0.15323426981211294
4.665,0.15275638501270183,84.42917328586134,0,60,3.0,3,0.1630393714320315
4.67,0.13448814019607322,84.83424390403286,0,60,3.0,3,0.1725704448007732
4.675,0.11747159495449566,85.22110653223218,0,60,3.0,3,0.1816730948760514
4.68,0.10179958433370105,85.58371248503667,0,60,3.0,3,0.19020499964792167
4.685,0.08752324394101413,85.91644030794227,0,60,3.0,3,0.19803388959864157
4.69,0.07465606047174059,86.21409913961364,0,60,3.0,3,0.20503762681443852
4.695,0.0631787448609295,86.47198412748827,0,60,3.0,3,0.21110550888207694
4.7,0.05304460019959574,86.68595740280897,0,60,3.0,3,0.2161401741837404
4.705,0.044185078305849994,86.85253634861876,0,60,3.0,3,0.22005967879102956
4.71,0.03651525513023255,86.96897679592873,0,60,3.0,3,0.22279945402185236
4.715,0.0299390014708757,87.03334286760078,0,60,3.0,3,0.2243139498259007
4.72,0.024353677220580638,87.04455801855013,0,60,3.0,3,0.2245778357305914
4.725,0.01965423034339045,87.00243386008354,0,60,3.0,3,0.22358667906078922
4.73,0.015736632374757337,86.90767493113825,0,60,3.0,3,0.22135705720325283
4.735,0.012500627640593535,86.76185888714967,0,60,3.0,3,0.2179260914623452
4.74,0.009851811652115898,86.56739271881541,0,60,3.0,3,0.2133504169133038
4.745,0.007703084175428559,86.32744662507005,0,60,3.0,3,0.20770462647223653
4.75,0.005975544002062424,86.04586804742218,0,60,3.0,3,0.2010792481746394
4.755,0.004598905818663047,85.72707910938607,0,60,3.0,3,0.19357833198555455
4.76,0.0035115256454839104,85.3759612733947,0,60,3.0,3,0.18531673584458103
4.765,0.002660121266303676,84.99773140981047,0,60,3.0,3,0.1764172096425993
4.77,0.0019992692560877024,84.59781365754361,0,60,3.0,3,0.16700738017749672
4.775,0.0014907520044639367,84.1817114421235,0,60,3.0,3,0.1572167398146706
4.78,0.0011028178277539807,83.75488381385719,0,60,3.0,3,0.14717373679663978
4.785,0.0008094059938923333,83.3226298946003,0,60,3.0,3,0.1370030563435364
4.79,0.0005893771793717645,82.88998470356078,0,60,3.0,3,0.12682316949554787
4.795,0.0004257792353490551,82.46162900365687,0,60,3.0,3,0.11674421185074982
4.8,0.0003051686392901525,82.04181510746733,0,60,3.0,3,0.10686623782276068
4.805,0.00021699992642659966,81.63430984453429,0,60,3.0,3,0.09727787869492438
4.81,0.00015308884054097838,81.242355157684,0,60,3.0,3,0.08805541547491771
4.815,0.00010714989329311098,80.86864610012042,0,60,3.0,3,0.07926226117930388
4.82,7.440535854020571e-05,80.51532537751636,0,60,3.0,4,0.07094883241214969
4.825,5.1260276743925106e-05,80.18399304420547,0,60,3.0,4,0.06315277751071682
4.83,3.503659887882241e-05,79.87572953684843,0,60,3.0,4,0.055899518514080586
4.835,2.375894748103639e-05,79.59112992222373,0,60,3.0,4,0.04920305699349951
4.84,1.5984413869232557e-05,79.33034705046295,0,60,3.0,4,0.04306698942265758
4.845,1.0669166579899869e-05,79.09314123688262,0,60,3.0,4,0.037485676161943905
4.85,7.06526633560511e-06,78.87893413465613,0,60,3.0,4,0.032445509050732575
4.855,4.641847214699205e-06,78.68686459254717,0,60,3.0,4,0.02792622570699216
4.86,3.025641074479182e-06,78.51584449930009,0,60,3.0,4,0.023902223512943223
4.865,1.9566278676921314e-06,78.36461287981392,0,60,3.0,4,0.020343832466209855
4.87,1.2553456560008793e-06,78.23178680825401,0,60,3.0,4,0.017218513135388573
4.875,7.990660428214668e-07,78.115908020864,0,60,3.0,4,0.014491953432094066
4.88,5.046221251618276e-07,78.01548442923266,0,60,3.0,4,0.012129045393709582
4.885,3.1616527078858815e-07,77.9290260383968,0,60,3.0,4,0.0100947303152188
4.89,1.9652884407760343e-07,77.85507505159521,0,60,3.0,4,0.008354707096357822
4.895,1.2120002189836396e-07,77.79223018604874,0,60,3.0,4,0.006876004377617432
4.9,7.415549848886236e-08,77.73916542629568,0,60,3.0,4,0.005627421795192584
4.905,4.501406988770349e-08,77.69464360077374,0,60,3.0,4,0.004579849429970462
4.91,0.0,77.65752528354044,0,60,3.0,4,0.0037064772597749894
4.915,0.0,77.62677359845337,0,60,3.0,4,0.002982908198902792
4.92,0.0,77.60145554165466,0,60,3.0,4,0.00238718921540373
4.925,0.0,77.58074044483718,0,60,3.0,4,0.0018997751726394254
4.93,0.0,77.56389618220217,0,60,3.0,4,0.00150343958122756
4.935,0.0,77.55028368416444,0,60,3.0,4,0.001183145509751552
4.94,0.0,77.53935026650197,0,60,3.0,4,0.0009258886235757553
4.945,0.0,77.53062222013041,0,60,3.0,4,0.0007205228265979044
4.95,0.0,77.52369703872787,0,60,3.0,4,0.0005575773818323422
4.955,0.0,77.51823559299608,0,60,3.0,4,0.0004290727763783011
4.96,0.0,77.51395449456273,0,60,3.0,4,0.00032834104853470626
4.965,0.0,77.5106188317357,0,60,3.0,4,0.00024985486436936724
4.97,0.0,77.5080354050833,0,60,3.0,4,0.00018906835490129731
4.975,0.0,77.50604654403189,0,60,3.0,4,0.0001422716242797485
4.98,0.0,77.50452454666993,0,60,3.0,4,0.00010645992164534298
4.985,0.0,77.5033667535964,0,60,3.0,4,7.921773167989908e-05
4.99,0.0,77.50249124248262,0,60,3.0,4,5.861747017928899e-05
4.995,0.0,77.50183311232645,0,60,3.0,4,4.313205474003927e-05
5.0,0.0,77.50134131432361,0,60,3.0,4,3.156033702613486e-05
5.005,0.0,77.50097597895923,0,60,3.0,4,2.296421080546572e-05
5.01,0.0,77.50070618543435,0,60,3.0,4,1.6616127867136504e-05
5.015,0.0,77.50050811903469,0,60,3.0,4,1.1955741992738588e-05
5.02,0.0,77.50036356375567,0,60,3.0,4,8.554441309878016e-06
5.025,0.0,77.5002586807467,0,60,3.0,4,6.086605804632521e-06
5.03,0.0,77.5001830273698,0,60,3.0,4,4.30652634824636e-06
5.035,0.0,77.50012877642952,0,60,3.0,4,3.030033635762747e-06
5.04,0.0,77.50009010007003,0,60,3.0,4,2.120001647654135e-06
5.045,0.0,77.50006268769272,0,60,3.0,4,1.475004534554233e-06
5.05,0.0,77.50004337184035,0,60,3.0,4,1.0205138905535826e-06
5.055,0.0,77.50002984020645,0,60,3.0,4,7.021225047430883e-07
5.06,0.001684486749771458,77.50002041569667,0,60,3.0,4,4.80369333351572e-07
5.065,0.003097557930867117,77.50001388976806,0,60,3.0,4,3.2681807189927736e-07
5.07,0.005475106668887023,77.5000093971074,0,60,3.0,4,2.2110840953192724e-07
5.075,0.00930222931468658,77.50000632210633,0,60,3.0,4,1.487554430589037e-07
5.08,0.01519157517868857,77.5000042295855,0,60,3.0,4,9.951965881448225e-08
5.085,0.023847336626128316,77.50000281385834,0,60,3.0,4,6.620843163652941e-08
5.09,0.0359830743700859,77.50000186155152,0,60,3.0,4,4.380121234081504e-08
5.095,0.05218887796857759,77.50000122466216,0,60,3.0,4,2.8815580154674963e-08
5.1,0.0727577001223134,77.50000080117233,0,60,3.0,4,1.885111373667314e-08
5.105,0.0974992498694751,77.50000052119951,0,60,3.0,4,1.2263517887464225e-08
5.11,0.12558706050443358,77.50000033717119,0,60,3.0,4,7.933439693421378e-09
5.115,0.15549263588878245,77.50000021690289,0,60,3.0,4,5.103597419185783e-09
5.12,0.1850529723539114,77.50000013875498,0,60,3.0,4,3.264823162145844e-09
5.125,0.21169159439317053,77.50000008826738,0,60,3.0,4,2.0768796355910393e-09
5.13,0.23277292922115492,77.50000005583678,0,60,3.0,4,1.313806558969458e-09
5.135,0.24602692519491282,77.5000000351244,0,60,3.0,4,8.264564980088514e-10
5.14,0.24995056064839283,77.5000000219718,0,60,3.0,4,5.169835383319022e-10
5.145,0.24408826520424054,77.50000001366756,0,60,3.0,4,3.215896359667086e-10
5.15,0.22911894216865275,77.50000000845444,0,60,3.0,4,1.9892789115307524e-10
5.155,0.20672661788705934,77.50000000520052,0,60,3.0,4,1.223651559164008e-10
5.16,0.17928878030241233,77.5000000031811,0,60,3.0,4,7.484940771759926e-11
5.165,0.14946211903866036,77.50000000193498,0,60,3.0,4,4.552890352309024e-11
5.17,0.1197651512573837,77.50000000117042,0,60,3.0,4,2.7539298945852995e-11
5.175,0.09224675744988023,77.500000000704,0,60,3.0,4,1.6564841002143702e-11
5.18,0.06829565320281596,77.5000000004211,0,60,3.0,4,9.90814228049096e-12
5.185,0.04860224607515734,77.50000000025047,0,60,3.0,4,5.893325043657301e-12
5.19,0.03324612389699793,77.50000000014815,0,60,3.0,4,3.4858390683760207e-12
5.195,0.021859876340472782,77.50000000008714,0,60,3.0,4,2.0503755556145573e-12
5.2,0.01381595518554205,77.50000000005096,0,60,3.0,4,1.1990617649109267e-12
5.205,0.008394095110402422,77.50000000002964,0,60,3.0,4,6.975021867273266e-13
5.21,0.0049052535271608,77.50000000001714,0,60,3.0,4,4.032539008596145e-13
5.215,0.0027671663551903634,77.50000000000986,0,60,3.0,4,2.3205489817294564e-13
5.22,0.0015425553464444616,77.50000000000564,0,60,3.0,4,1.3274610169259284e-13
5.225,0.0009638206637011801,77.50000000000321,0,60,3.0,4,7.556830977966242e-14
5.23,0.0009804935156568228,77.50000000000182,0,60,3.0,4,4.279975067166721e-14
5.235,0.0018793744894085216,77.50000000000102,0,60,3.0,4,2.4074859752812806e-14
5.24,0.004535525206900863,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.245,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.25,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.255,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.26,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.265,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.27,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.275,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.28,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.285,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.29,0.891813020752378,77.5,0,60,3.0,4,0.0
5.295,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.3,0.993574479225126,77.50000249055736,1,60,3.0,4,5.860134973879801e-08
5.305,0.9263438449375362,77.50000390266074,0,60,3.0,4,9.182731145408659e-08
5.31,0.7873015962290536,77.5000062610317,0,60,3.0,4,1.4731839294600993e-07
5.315,0.5959516244629897,77.5000104126822,0,60,3.0,4,2.4500428708051913e-07
5.32,0.376910120078773,77.50001815880528,0,60,3.0,4,4.2726600648112414e-07
5.325,0.15739335672107918,77.5000334012751,0,60,3.0,4,7.859123553878496e-07
5.33,-0.033361226269301235,77.50006460378755,0,60,3.0,4,1.5200891188188132e-06
5.335,-0.1680180840843834,77.50012992730984,0,60,3.0,4,3.057113172765051e-06
5.34,-0.23069703190837854,77.50026761566144,0,60,3.0,4,6.296839092770182e-06
5.345,-0.22587267821131068,77.50055630925912,0,60,3.0,4,1.3089629626459581e-05
5.35,-0.17718181630665902,77.50115340923121,0,60,3.0,4,2.713904073429523e-05
5.355,-0.11494332516451301,77.50236492593112,0,60,3.0,4,5.564531602631713e-05
5.36,-0.061810214049552864,77.50476787701339,0,60,3.0,4,0.00011218534149159441
5.365,-0.026546104631500547,77.50941633263068,0,60,3.0,4,0.00022156076778066884
5.37,-0.00719600351942686,77.5181738644655,0,60,3.0,4,0.00042762034036460296
5.375,0.0022072757983807078,77.5342261502554,0,60,3.0,4,0.0008053211824801565
5.38,0.006917199873730717,77.56283330869695,0,60,3.0,4,0.001478430792869457
5.385,0.01004859748264829,77.61237503104077,0,60,3.0,4,0.0026441183774298838
5.39,0.013037082251128167,77.6957132392228,0,60,3.0,4,0.00460501739347759
5.395,0.01645163937690478,77.83183666400365,0,60,3.0,4,0.007807921505968138
5.4,0.020526639934696615,78.04765202417518,0,60,3.0,4,0.012885929980592436
5.405,0.02539629541761738,78.37964807981832,0,60,3.0,4,0.02069760187807821
5.41,0.031171612185577933,78.87499658157523,0,60,3.0,4,0.03235286074294663
5.415,0.03795853426638131,79.591501931469,0,60,3.0,4,0.049211810152211696
5.42,0.0458588961882057,80.59572263286991,0,60,3.0,4,0.07284053253811548
5.425,0.054966995891435555,81.95862818810917,0,60,3.0,4,0.10490889854374526
5.43,0.06536491004445595,83.74838670535817,0,60,3.0,4,0.1470208636554864
5.435,0.07711726085088699,86.02033399330428,0,60,3.0,4,0.2004784469012771
5.44,0.09026570629555215,88.8048315443595,0,60,3.0,4,0.2659960363378706
5.445,0.10482339848670268,92.09448096566497,0,60,3.0,4,0.34339955213329343
5.45,0.12076968927580028,95.83285417186961,0,60,3.0,4,0.4313612746322262
5.455,0.13804539501007884,99.90730401880838,0,60,3.0,4,0.5272306827954912
5.46,0.15654895051787066,104.14833129667961,0,60,3.0,4,0.6270195599218733
5.465,0.17613378141900526,108.33727604108216,0,60,3.0,4,0.7255829656725215
5.47,0.19660720058055794,112.22279730887875,0,60,3.0,4,0.8170069955030295
5.475,0.21773108748496234,115.54490959056277,0,60,3.0,4,0.8951743433073592
5.48,0.23922453870058807,118.06361697299218,0,60,3.0,4,0.9544380464233454
5.485,0.2607685857914563,119.58786456364993,0,60,3.0,4,0.9903026956152925
5.49,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.495,0.30258482867153996,119.27142299958258,0,60,3.0,4,0.9828570117548843
5.5,0.3220990771751686,117.46655828444447,0,60,3.0,4,0.9403896066928111
5.505,0.3401700499968971,114.73441248783143,0,60,3.0,4,0.8761038232430925
5.51,0.3564239911198326,111.28927580351457,0,60,3.0,4,0.7950417836121075
