Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.705,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
3.71,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
3.715,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
3.72,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
3.725,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
3.73,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
3.735,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
3.74,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
3.745,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
3.75,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
3.755,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
3.76,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
3.765,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
3.77,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
3.775,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
3.78,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
3.785,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
3.79,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
3.795,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
3.8,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
3.805,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
3.81,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
3.815,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
3.82,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
3.825,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
3.83,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
3.835,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
3.84,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
3.845,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
3.85,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
3.855,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
3.86,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
3.865,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
3.87,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
3.875,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
3.88,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
3.885,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
3.89,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
3.895,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
3.9,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
3.905,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
3.91,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
3.915,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
3.92,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
3.925,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
3.93,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
3.935,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
3.94,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
3.945,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
3.95,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
3.955,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
3.96,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
3.965,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
3.97,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
3.975,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
3.98,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
3.985,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
3.99,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
3.995,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.0,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.005,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.01,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.015,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.02,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.025,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.03,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.035,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.04,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.045,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.05,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.055,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.06,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.065,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.07,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.075,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.08,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.085,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.09,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.095,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.1,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.105,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.11,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.115,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.12,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.125,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.13,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.135,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.14,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.145,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.15,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.155,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.16,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.165,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.17,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.175,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.18,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.185,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.19,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.195,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.2,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.205,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.21,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.215,0.815339152120446,77.5,0,90,3.0,3,0.0
4.22,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.225,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.23,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.235,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.24,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.245,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.25,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.255,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.26,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.265,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.27,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.275,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.28,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.285,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.29,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.295,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.3,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.305,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.31,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.315,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.32,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.325,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.33,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.335,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.34,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.345,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.35,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.355,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.36,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.365,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.37,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.375,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.38,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.385,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.39,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.395,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.4,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.405,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.41,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.415,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.42,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.425,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.43,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.435,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.44,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.445,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.45,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.455,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.46,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.465,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.47,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.475,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.48,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.485,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.49,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.495,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.5,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.505,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.51,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.515,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.52,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.525,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.53,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.535,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.54,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.545,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.55,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.555,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.56,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.565,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.57,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.575,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.58,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.585,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.59,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.595,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.6,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.605,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.61,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.615,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.62,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.625,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.63,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.635,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.64,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.645,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.65,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.655,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.66,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.665,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.67,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.675,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.68,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.685,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.69,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.695,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.7,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.705,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.71,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.715,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.72,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.725,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.73,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.735,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.74,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.745,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.75,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.755,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.76,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.765,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.77,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.775,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.78,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.785,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.79,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.795,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.8,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.805,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.81,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.815,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.82,0.09979255431561854,77.50000000016882,0,90,3.0,4,3.4809268869402023e-12
4.825,0.06340729067170194,77.50000000008018,0,90,3.0,4,1.6531472639828805e-12
4.83,0.03679497683410042,77.50000000003766,0,90,3.0,4,7.764693813460888e-13
4.835,0.019500578284482293,77.5000000000175,0,90,3.0,4,3.606920031837869e-13
4.84,0.009439396781978427,77.50000000000804,0,90,3.0,4,1.6584213956297595e-13
4.845,0.004178588733610924,77.50000000000365,0,90,3.0,4,7.530287962488484e-14
4.85,0.0017299316936037381,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
4.855,0.0008997325756988589,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
4.86,0.001634769674224814,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
4.865,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
4.87,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.875,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.88,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.885,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.89,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.895,0.815339152120446,77.5,0,90,3.0,4,0.0
4.9,0.9768711246313155,77.5000028426471,1,90,3.0,4,5.8611280539161714e-08
4.905,0.9726380909165361,77.50000511593532,0,90,3.0,4,1.0548320254379974e-07
4.91,0.7921091683291741,77.50000964036138,0,90,3.0,4,1.9877033781123133e-07
4.915,0.49139090102639077,77.50001953538487,0,90,3.0,4,4.027914405220876e-07
4.92,0.15739335672107918,77.5000432606964,0,90,3.0,4,8.919731216731625e-07
4.925,-0.11102342218909485,77.50010390844962,0,90,3.0,4,2.1424422601453958e-06
4.93,-0.2314207883647528,77.5002632553772,0,90,3.0,4,5.427945921772184e-06
4.935,-0.2029124434754801,77.50068079911502,0,90,3.0,4,1.4037095154986373e-05
4.94,-0.11151350554305876,77.50175059357754,0,90,3.0,4,3.609471293897673e-05
4.945,-0.039430666652076896,77.50439971025311,0,90,3.0,4,9.07156753218724e-05
4.95,-0.006087703519843621,77.51069868561211,0,90,3.0,4,0.00022059145591984562
4.955,0.005350271385530551,77.52502734592285,0,90,3.0,4,0.0005160277509866174
4.96,0.010381647827441833,77.55614203264604,0,90,3.0,4,0.001157567683423432
4.965,0.015115203303506243,77.62055133166675,0,90,3.0,4,0.002485594467355595
4.97,0.021170964062928475,77.74752797986558,0,90,3.0,4,0.0051036696879501135
4.975,0.029082821134029553,77.98572371732214,0,90,3.0,4,0.010014922006642163
4.98,0.03923107061708144,78.41057612864718,0,90,3.0,4,0.018774765539117094
4.985,0.051969043308817596,79.13047625561579,0,90,3.0,4,0.03361806712609876
4.99,0.06760532616283861,80.288229430218,0,90,3.0,4,0.0574892666024329
4.995,0.08636519236693461,82.05327668834015,0,90,3.0,4,0.09388199357402367
5.0,0.10834733138818661,84.60035215810349,0,90,3.0,4,0.14639901356914414
5.005,0.1334809643017884,88.07263753087827,0,90,3.0,4,0.2179925264098612
5.01,0.16148868344343945,92.5323744193579,0,90,3.0,4,0.3099458643166576
5.015,0.191860907532018,97.90846515079481,0,90,3.0,4,0.4207930958926765
5.02,0.22384764873847726,103.95656597893684,0,90,3.0,4,0.545496205751275
5.025,0.25647215537198226,110.2493957755857,0,90,3.0,4,0.6752452737234165
5.03,0.2885689161419028,116.21077142328033,0,90,3.0,4,0.7981602355315532
5.035,0.31884566517832524,121.1957556814175,0,90,3.0,4,0.9009434161117009
5.04,0.3459657668955683,124.60405333132145,0,90,3.0,4,0.9712175944602361
5.045,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.05,0.3857476379544367,125.20631710246992,0,90,3.0,4,0.9836354041746376
5.055,0.3963882865005728,122.34395676344872,0,90,3.0,4,0.9246176652257467
5.06,0.4,117.80585638212884,0,90,3.0,4,0.8310485851985328
5.065,0.39638828650057273,112.17263043562735,0,90,3.0,4,0.7148995966108733
5.07,0.38574763795443656,106.09531796174919,0,90,3.0,4,0.5895941847783338
5.075,0.36864417891908974,100.1779060461979,0,90,3.0,4,0.46758569167418357
5.08,0.345965766895568,94.88840785358333,0,90,3.0,4,0.35852387326975943
5.085,0.3188456651783249,90.51462290691649,0,90,3.0,4,0.2683427403487935
5.09,0.28856891614190205,87.16524039511556,0,90,3.0,4,0.19928330711578476
5.095,0.2564721553719815,84.80460264853114,0,90,3.0,4,0.15061036388724008
5.1,0.22384764873847685,83.30370962862875,0,90,3.0,4,0.11966411605420108
5.105,0.19186090753201765,82.49107847374887,0,90,3.0,4,0.102908834510286
5.11,0.16148868344343878,82.19252499411174,0,90,3.0,4,0.09675309266209764
5.115,0.1334809643017881,82.25561243620318,0,90,3.0,4,0.09805386466398308
5.12,0.10834733138818531,82.55988607569486,0,90,3.0,4,0.10432754795247139
5.125,0.08636519236690572,83.01693364758768,0,90,3.0,4,0.11375120922861191
5.13,0.06760532616242629,83.5649129488636,0,90,3.0,4,0.1250497515229607
5.135,0.05196904332202373,84.16130719449305,0,90,3.0,4,0.13734654009264016
5.14,0.03923107185803287,84.77624455095192,0,90,3.0,4,0.15002566084436939
5.145,0.02908287038705761,85.38741654807927,0,90,3.0,4,0.1626271453212221
5.15,0.02117220077308346,85.97674825310652,0,90,3.0,4,0.17477831449704168
5.155,0.0151361834125735,86.52852713853278,0,90,3.0,4,0.18615519873263464
5.16,0.010626454858290009,87.02856534351251,0,90,3.0,4,0.19646526481469095
5.165,0.007326255555493652,87.46400648746604,0,90,3.0,4,0.20544343273125848
5.17,0.004960179211183015,87.82348441956617,0,90,3.0,4,0.21285534885703444
5.175,0.0032978759379303545,88.09743716513903,0,90,3.0,4,0.21850385907503148
5.18,0.002153242296767213,88.27845237699276,0,90,3.0,4,0.2222361314843868
5.185,0.001380616732225004,88.3615692400097,0,90,3.0,4,0.2239498812373134
5.19,0.0008693106590991584,88.34449234955764,0,90,3.0,4,0.22359778040325032
5.195,0.000537524815942247,88.22769267734277,0,90,3.0,4,0.22118953973902625
5.2,0.0003263951340288585,88.01438449029398,0,90,3.0,4,0.21679143278956656
5.205,0.00019463030985187395,87.71037788946353,0,90,3.0,4,0.21052325545285627
5.21,0.00011397219555062695,87.32381572039769,0,90,3.0,4,0.20255290145149876
5.215,6.55403863487943e-05,86.86481124553991,0,90,3.0,4,0.19308889166061674
5.22,3.701184389455385e-05,86.3450089974046,0,90,3.0,4,0.18237131953411556
5.225,2.0525516217290957e-05,85.7770953728047,0,90,3.0,4,0.17066176026401433
5.23,1.1178128483661116e-05,85.17428757646559,0,90,3.0,4,0.15823273353537295
5.235,5.978135409912517e-06,84.54982942288322,0,90,3.0,4,0.14535730768831384
5.24,3.1396702713238487e-06,83.91652038266207,0,90,3.0,4,0.1322993893332386
5.245,1.6192875458531019e-06,83.2863004053816,0,90,3.0,4,0.11930516299755867
5.25,8.201353897972012e-07,82.66990788930764,0,90,3.0,4,0.10659603895479665
5.255,4.0791415086824765e-07,82.07662220661173,0,90,3.0,4,0.09436334446622126
5.26,1.9923866938774793e-07,81.51409596754554,0,90,3.0,4,0.08276486531021739
5.265,9.556527981051257e-08,80.98827622965146,0,90,3.0,4,0.07192322122992703
5.27,4.501406988770349e-08,80.50340856865901,0,90,3.0,4,0.06192594986925797
5.275,0.0,80.06211366048802,0,90,3.0,4,0.05282708578325822
5.28,0.0,79.66552298724739,0,90,3.0,4,0.04464995849994609
5.285,0.0,79.31345855224248,0,90,3.0,4,0.03739089798438103
5.29,0.0,79.00464102634591,0,90,3.0,4,0.031023526316410473
5.295,0.0,78.73691140612398,0,90,3.0,4,0.025503327961319173
5.3,0.0,78.50745282498198,0,90,3.0,4,0.020772223195504785
5.305,0.0,78.31300136218435,0,90,3.0,4,0.016762914684213436
5.31,0.0,78.15003726913261,0,90,3.0,4,0.013402830291394033
5.315,0.0,78.01495072107623,0,90,3.0,4,0.010617540640747058
5.32,0.0,77.90417878471544,0,90,3.0,4,0.008333583190009092
5.325,0.0,77.81431259660769,0,90,3.0,4,0.006480672095003965
5.33,0.0,77.7421756582178,0,90,3.0,4,0.0049933125405732665
5.335,0.0,77.68487561033564,0,90,3.0,4,0.00381186825434305
5.34,0.0,77.63983284131709,0,90,3.0,4,0.0028831513673626243
5.345,0.0,77.60478983910438,0,90,3.0,4,0.0021606152392656588
5.35,0.0,77.57780537394699,0,90,3.0,4,0.0016042345143708625
5.355,0.0,77.557237472093,0,90,3.0,4,0.0011801540637730494
5.36,0.0,77.541718792023,0,90,3.0,4,0.0008601812788248429
5.365,0.0,77.53012752354391,0,90,3.0,4,0.0006211860524517667
5.37,0.0,77.521556367243,0,90,3.0,4,0.0004444611802679114
5.375,0.0,77.51528157589647,0,90,3.0,4,0.00031508403910239985
5.38,0.0,77.51073349457783,0,90,3.0,4,0.00022130916655329464
5.385,0.0,77.50746955224747,0,90,3.0,4,0.0001540113865457991
5.39,0.0,77.50515025137989,0,90,3.0,4,0.0001061907501007836
5.395,0.0,77.50351837976685,0,90,3.0,4,7.254391271845802e-05
5.4,0.0,77.50238142786796,0,90,3.0,4,4.91016055249376e-05
5.405,0.0,77.50159702817518,0,90,3.0,4,3.292841598316223e-05
5.41,0.0,77.50106112892836,0,90,3.0,4,2.1878946976411752e-05
5.415,0.0,77.50069856071771,0,90,3.0,4,1.4403313767187092e-05
5.42,0.0,77.50045563869121,0,90,3.0,4,9.39461218983768e-06
5.425,0.0,77.50029445400165,0,90,3.0,4,6.071216528807875e-06
5.43,0.0,77.5001885362026,0,90,3.0,4,3.8873443835087794e-06
5.435,0.0,77.50011960586598,0,90,3.0,4,2.4661003293982205e-06
5.44,0.0,77.50007517797681,0,90,3.0,4,1.5500613775441604e-06
5.445,0.0,77.5000468176076,0,90,3.0,4,9.653114968443202e-07
5.45,0.0,77.50002888738506,0,90,3.0,4,5.956161867312196e-07
5.455,0.0,77.50001765987696,0,90,3.0,4,3.641211744308617e-07
