Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.58388496177875,0,60,1.0,3,0.0019737638065588296
3.76,0.0,77.5661983790632,0,60,1.0,3,0.0015576089191340007
3.765,0.0,77.55193975979994,0,60,1.0,3,0.0012221119952926073
3.77,0.0,77.54051742672102,0,60,1.0,3,0.0009533512169652755
3.775,0.0,77.5314248425821,0,60,1.0,3,0.0007394080607552415
3.78,0.0,77.52423224790535,0,60,1.0,3,0.0005701705389493086
3.785,0.0,77.51857819995757,0,60,1.0,3,0.00043713411664879565
3.79,0.0,77.51416129270432,0,60,1.0,3,0.0003332068871603657
3.795,0.0,77.51073226785044,0,60,1.0,3,0.0002525239494221911
3.8,0.0,77.5080866648387,0,60,1.0,3,0.00019027446679294424
3.805,0.0,77.50605810395308,0,60,1.0,3,0.00014254362242541795
3.81,0.0,77.50451225189414,0,60,1.0,3,0.00010617063280332171
3.815,0.0,77.50334148324333,0,60,1.0,3,7.862313513723006e-05
3.82,0.0,77.50246022357778,0,60,1.0,3,5.788761359493786e-05
3.825,0.0,77.50180093982529,0,60,1.0,3,4.2375054712639374e-05
3.83,0.0,77.50131072977383,0,60,1.0,3,3.084070056080932e-05
3.835,0.0,77.5009484544194,0,60,1.0,3,2.2316574574139902e-05
3.84,0.0,77.5006823529937,0,60,1.0,3,1.605536455780138e-05
3.845,0.0,77.50048808007092,0,60,1.0,3,1.1484236962895224e-05
3.85,0.0,77.50034710621185,0,60,1.0,3,8.167204984655494e-06
3.855,0.0,77.50024542739276,0,60,1.0,3,5.7747621824814014e-06
3.86,0.0,77.5001725333356,0,60,1.0,3,4.059607896485485e-06
3.865,0.0,77.50012059029027,0,60,1.0,3,2.837418594481278e-06
3.87,0.0,77.50008379941742,0,60,1.0,3,1.971750998229575e-06
3.875,0.0,77.50005789739122,0,60,1.0,3,1.3622915580125504e-06
3.88,0.0,77.50003977098328,0,60,1.0,3,9.357878418407328e-07
3.885,0.001684486749771458,77.5000271620784,0,60,1.0,3,6.391077269707988e-07
3.89,0.003097557930867117,77.50001844374059,0,60,1.0,3,4.339703667376264e-07
3.895,0.005475106668887023,77.50001245157674,0,60,1.0,3,2.929782761598557e-07
3.9,0.00930222931468658,77.50000835774334,0,60,1.0,3,1.9665278447224836e-07
3.905,0.01519157517868857,77.50000557754456,0,60,1.0,3,1.312363424938881e-07
3.91,0.023847336626128316,77.5000037007215,0,60,1.0,3,8.707580016508633e-08
3.915,0.0359830743700859,77.50000244128844,0,60,1.0,3,5.744208104207407e-08
3.92,0.05218887796857759,77.50000160118357,0,60,1.0,3,3.767490752312262e-08
3.925,0.0727577001223134,77.50000104412499,0,60,1.0,3,2.4567646719600922e-08
3.93,0.0974992498694751,77.50000067694471,0,60,1.0,3,1.5928110783266567e-08
3.935,0.12558706050443358,77.50000043635829,0,60,1.0,3,1.0267253922874636e-08
3.94,0.15549263588878245,77.50000027965501,0,60,1.0,3,6.580117930271252e-09
3.945,0.1850529723539114,77.50000017819328,0,60,1.0,3,4.192782946976127e-09
3.95,0.21169159439317053,77.50000011288842,0,60,1.0,3,2.656198001418756e-09
3.955,0.23277292922115492,77.50000007110445,0,60,1.0,3,1.6730459318590446e-09
3.96,0.24602692519491282,77.50000004452804,0,60,1.0,3,1.0477185028053902e-09
3.965,0.24995056064839283,77.50000002772423,0,60,1.0,3,6.523347404735806e-10
3.97,0.24408826520424054,77.50000001716228,0,60,1.0,3,4.038183225715971e-10
3.975,0.22911894216865275,77.50000001056281,0,60,1.0,3,2.48536814658163e-10
3.98,0.20672661788705934,77.5000000064636,0,60,1.0,3,1.5208456716209184e-10
3.985,0.17928878030241233,77.5000000039324,0,60,1.0,3,9.252704223720631e-11
3.99,0.14946211903866036,77.50000000237864,0,60,1.0,3,5.596803021035157e-11
3.995,0.1197651512573837,77.50000000143051,0,60,1.0,3,3.365899454579716e-11
4.0,0.09224675744988023,77.50000000085535,0,60,1.0,3,2.012591400724726e-11
4.005,0.06829565320281596,77.50000000050849,0,60,1.0,3,1.196453655104372e-11
4.01,0.04860224607515734,77.50000000030055,0,60,1.0,3,7.0716556793366395e-12
4.015,0.03324612389699793,77.50000000017661,0,60,1.0,3,4.1555882917771885e-12
4.02,0.021859876340472782,77.50000000010319,0,60,1.0,3,2.427882731460747e-12
4.025,0.01381595518554205,77.50000000005994,0,60,1.0,3,1.4103855338522836e-12
4.03,0.008394095110402422,77.50000000003462,0,60,1.0,3,8.145327549701666e-13
4.035,0.0049052535271608,77.50000000001988,0,60,1.0,3,4.677878999192377e-13
4.04,0.0027671663551903634,77.50000000001135,0,60,1.0,3,2.671640686457977e-13
4.045,0.0015425553464444616,77.50000000000644,0,60,1.0,3,1.5147099261144723e-13
4.05,0.0009638206637011801,77.50000000000364,0,60,1.0,3,8.559950134333442e-14
4.055,0.0009804935156568228,77.50000000000203,0,60,1.0,3,4.781534645350321e-14
4.06,0.0018793744894085216,77.50000000000114,0,60,1.0,3,2.6749844169792007e-14
4.065,0.004535525206900863,77.50000000000063,0,60,1.0,3,1.4712414293385605e-14
4.07,0.010832767979632273,77.50000000000034,0,60,1.0,3,8.024953250937602e-15
4.075,0.024208003392322392,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.08,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.085,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.09,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.095,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.105,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.115,0.891813020752378,77.5,0,60,1.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.125,0.993574479225126,77.50000249158927,1,60,1.0,3,5.8625629903604824e-08
4.13,0.9263438449375362,77.50000379993156,0,60,1.0,3,8.941015440701877e-08
4.135,0.7873015962290536,77.50000591356006,0,60,1.0,3,1.3914258963321865e-07
4.14,0.5959516244629897,77.50000948821413,0,60,1.0,3,2.232520972377054e-07
4.145,0.376910120078773,77.50001585275675,0,60,1.0,3,3.730060410923804e-07
4.15,0.15739335672107918,77.50002775258693,0,60,1.0,3,6.530020454299708e-07
4.155,-0.033361226269301235,77.50005088320476,0,60,1.0,3,1.1972518768074865e-06
4.16,-0.1680180840843834,77.50009697753961,0,60,1.0,3,2.2818244614801885e-06
4.165,-0.23069703190837854,77.50018985514251,0,60,1.0,3,4.4671798237312244e-06
4.17,-0.22587267821131068,77.50037693597443,0,60,1.0,3,8.86908175128637e-06
4.175,-0.17718181630665902,77.5007504971461,0,60,1.0,3,1.7658756378830946e-05
4.18,-0.11494332516451301,77.50148568815435,0,60,1.0,3,3.495736833756649e-05
4.185,-0.061810214049552864,77.5029063011008,0,60,1.0,3,6.838355531278787e-05
4.19,-0.026546104631500547,77.50559469328022,0,60,1.0,3,0.0001316398418874301
4.195,-0.00719600351942686,77.51056896157553,0,60,1.0,3,0.00024868144883598953
4.2,0.0022072757983807078,77.51955777873579,0,60,1.0,3,0.00046018302907735713
4.205,0.006917199873730717,77.53540961162948,0,60,1.0,3,0.0008331673324582479
4.21,0.01004859748264829,77.56267550080591,0,60,1.0,3,0.0014747176660213936
4.215,0.013037082251128167,77.60839895060144,0,60,1.0,3,0.0025505635435633047
4.22,0.01645163937690478,77.68312739222574,0,60,1.0,3,0.004308879817076291
4.225,0.020526639934696615,77.80212156747965,0,60,1.0,3,0.007108742764226944
4.23,0.02539629541761738,77.98667804053113,0,60,1.0,3,0.011451248012497217
4.235,0.031171612185577933,78.2653960540608,0,60,1.0,3,0.018009318919077675
4.24,0.03795853426638131,78.67512045415272,0,60,1.0,3,0.0276498930388875
4.245,0.0458588961882057,79.26119444970924,0,60,1.0,3,0.04143986940492322
4.25,0.054966995891435555,80.07658695093733,0,60,1.0,3,0.060625575316172374
4.255,0.06536491004445595,81.17945433275491,0,60,1.0,3,0.08657539606482152
4.26,0.07711726085088699,82.62879178438199,0,60,1.0,3,0.12067745375016443
4.265,0.09026570629555215,84.47805091356526,0,60,1.0,3,0.16418943326035895
4.27,0.10482339848670268,86.76695055985479,0,60,1.0,3,0.2180458955259951
4.275,0.12076968927580028,89.51215426574176,0,60,1.0,3,0.28263892389980605
4.28,0.13804539501007884,92.69795756330784,0,60,1.0,3,0.35759900148959617
4.285,0.15654895051787066,96.26851367759303,0,60,1.0,3,0.44161208653160083
4.29,0.17613378141900526,100.12330495994888,0,60,1.0,3,0.5323130578811501
4.295,0.19660720058055794,104.11743307542135,0,60,1.0,3,0.6262925429510905
4.3,0.21773108748496234,108.0677995687299,0,60,1.0,3,0.7192423427936446
4.305,0.23922453870058807,111.76540786080702,0,60,1.0,3,0.806244890842518
4.31,0.2607685857914563,114.99296001198383,0,60,1.0,3,0.8821872943996194
4.315,0.2820129681603682,117.54584870617109,0,60,1.0,3,0.9422552636746138
4.32,0.30258482867153996,119.2537975193284,0,60,1.0,3,0.9824422945724329
4.325,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.33,0.3401700499968971,119.73478616852705,0,60,1.0,3,0.9937596745535777
4.335,0.3564239911198326,118.48161074436288,0,60,1.0,3,0.964273193985009
4.34,0.3705118017738417,116.33437700317083,0,60,1.0,3,0.9137500471334312
4.345,0.3821214567925213,113.44653664567393,0,60,1.0,3,0.8458008622511513
4.35,0.39098947374066967,110.0137397798626,0,60,1.0,3,0.7650291712908848
4.355,0.3969108472035567,106.25277411123389,0,60,1.0,3,0.6765358614407975
4.36,0.3997469255491936,102.379945660435,0,60,1.0,3,0.5854104861278823
4.365,0.3994308076379137,98.59186644889243,0,60,1.0,3,0.4962792105621749
4.37,0.3959699661768434,95.05091722544557,0,60,1.0,3,0.4129627582457782
4.375,0.38944595408114946,91.87663925411117,0,60,1.0,3,0.33827386480261573
4.38,0.38001120995358023,89.14321850764775,0,60,1.0,3,0.2739580825328881
4.385,0.3678831374098315,86.88228150405848,0,60,1.0,3,0.22075956480137607
4.39,0.35333577933796634,85.08958077085171,0,60,1.0,3,0.1785783710788638
4.395,0.33668953221163944,83.73387384780025,0,60,1.0,3,0.1466793846541236
4.4,0.3182994390982644,82.76636774511343,0,60,1.0,3,0.12391453517913947
4.405,0.29854265738230645,82.12942061521238,0,60,1.0,3,0.10892754388735017
4.41,0.2778057157821067,81.76364371168687,0,60,1.0,3,0.10032102851027924
4.415,0.2564721553719815,81.61301314306044,0,60,1.0,3,0.09677677983671629
4.42,0.23491109433464996,81.62799466338542,0,60,1.0,3,0.09712928619730406
4.425,0.21346717185309805,81.76695761370226,0,60,1.0,3,0.10039900267534729
4.43,0.19245222055656455,81.99629623494059,0,60,1.0,3,0.10579520552801382
4.435,0.17213889801761392,82.28970640800449,0,60,1.0,3,0.11269897430598803
4.44,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
4.445,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
4.45,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
4.455,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
4.46,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
4.465,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
4.47,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
4.475,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
4.48,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
4.485,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
4.49,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
4.495,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
4.5,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
4.505,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
4.51,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
4.515,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
4.52,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
4.525,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
4.53,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
4.535,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
4.54,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
4.545,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
4.55,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
4.555,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
4.56,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
4.565,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
4.57,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
4.575,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
4.58,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
4.585,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
4.59,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
4.595,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
4.6,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
4.605,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
4.61,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
4.615,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
4.62,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
4.625,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
4.63,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
4.635,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
4.64,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
4.645,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
4.65,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
4.655,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
4.66,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
4.665,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
4.67,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
4.675,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
4.68,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
4.685,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
4.69,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
4.695,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
4.7,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
4.705,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
4.71,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
4.715,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
4.72,0.0,77.70274730749595,0,60,1.0,3,0.004770524882257753
4.725,0.0,77.66670511470362,0,60,1.0,3,0.003922473287143943
4.73,0.0,77.63640647582612,0,60,1.0,3,0.003209564137085194
4.735,0.0,77.61107422393171,0,60,1.0,3,0.002613511151334331
4.74,0.0,77.59000856154358,0,60,1.0,3,0.0021178485069078628
4.745,0.0,77.57258495126403,0,60,1.0,3,0.0017078812062125588
4.75,0.0,77.55825075956768,0,60,1.0,3,0.001370606107474928
4.755,0.0,77.54652097741523,0,60,1.0,3,0.001094611233299461
4.76,0.0,77.53697330756953,0,60,1.0,3,0.0008699601781064731
4.765,0.0,77.52924287118194,0,60,1.0,3,0.000688067557222011
4.77,0.0,77.52301674750609,0,60,1.0,3,0.0005415705295550812
4.775,0.0,77.51802852227003,0,60,1.0,3,0.00042420052400068606
4.78,0.0,77.51405298370467,0,60,1.0,3,0.00033065844010994784
4.785,0.0,77.51090107153125,0,60,1.0,3,0.00025649580073531175
4.79,0.0,77.50841515405568,0,60,1.0,3,0.00019800362483960379
4.795,0.0,77.50646468230802,0,60,1.0,3,0.00015211017195343522
4.8,0.0,77.50494224804716,0,60,1.0,3,0.00011628818934488716
4.805,0.0,77.50376005436644,0,60,1.0,3,8.847186744560531e-05
4.81,0.0,77.50284679336629,0,60,1.0,3,6.698337332442647e-05
4.815,0.0,77.50214491457672,0,60,1.0,3,5.046857827571383e-05
4.82,0.0,77.50160826011297,0,60,1.0,4,3.7841414422914834e-05
4.825,0.0,77.50120003749603,0,60,1.0,4,2.823617637726356e-05
4.83,0.0,77.50089109821971,0,60,1.0,4,2.0967016934371393e-05
4.835,0.0,77.50065848907005,0,60,1.0,4,1.5493860471719124e-05
4.84,0.0,77.50048424350034,0,60,1.0,4,1.1393964713841556e-05
4.845,0.0,77.5003543816815,0,60,1.0,4,8.338392505974673e-06
4.85,0.0,77.5002580898728,0,60,1.0,4,6.072702889442178e-06
4.855,0.0,77.50018705223314,0,60,1.0,4,4.401229015162672e-06
4.86,0.0,77.50013491090827,0,60,1.0,4,3.1743743122928316e-06
4.865,0.0,77.5000968330184,0,60,1.0,4,2.2784239624396672e-06
4.87,0.0,77.50006916591201,0,60,1.0,4,1.627433223749155e-06
4.875,0.0,77.50004916465329,0,60,1.0,4,1.1568153715469474e-06
4.88,0.0,77.50003477811896,0,60,1.0,4,8.183086813861497e-07
4.885,0.0,77.50002448225581,0,60,1.0,4,5.760530778870281e-07
4.89,0.0,77.5000171509827,0,60,1.0,4,4.035525341136878e-07
4.895,0.0,77.50001195690616,0,60,1.0,4,2.81338968561078e-07
4.9,0.0,77.50000829546754,0,60,1.0,4,1.9518747147712395e-07
4.905,0.001684486749771458,77.5000057273688,0,60,1.0,4,1.3476161885752363e-07
4.91,0.003097557930867117,77.5000039351534,0,60,1.0,4,9.259184473782678e-08
4.915,0.005475106668887023,77.50000269066989,0,60,1.0,4,6.33098797125593e-08
4.92,0.00930222931468658,77.50000183084427,0,60,1.0,4,4.3078688684224345e-08
4.925,0.01519157517868857,77.50000123975146,0,60,1.0,4,2.917062247701431e-08
4.93,0.023847336626128316,77.50000083543003,0,60,1.0,4,1.96571771566061e-08
4.935,0.0359830743700859,77.50000056024471,0,60,1.0,4,1.3182228579299751e-08
4.94,0.05218887796857759,77.5000003738847,0,60,1.0,4,8.797287123610765e-09
4.945,0.0727577001223134,77.50000024830751,0,60,1.0,4,5.8425297645632836e-09
4.95,0.0974992498694751,77.5000001641097,0,60,1.0,4,3.861404539908536e-09
4.955,0.12558706050443358,77.50000010793714,0,60,1.0,4,2.53969741446353e-09
4.96,0.15549263588878245,77.50000007064799,0,60,1.0,4,1.662305535051821e-09
4.965,0.1850529723539114,77.50000004601726,0,60,1.0,4,1.082759126802557e-09
4.97,0.21169159439317053,77.50000002982868,0,60,1.0,4,7.018513770162827e-10
4.975,0.23277292922115492,77.50000001924154,0,60,1.0,4,4.5274211569288607e-10
4.98,0.24602692519491282,77.500000012352,0,60,1.0,4,2.906353850395295e-10
4.985,0.24995056064839283,77.50000000789092,0,60,1.0,4,1.856686621442136e-10
4.99,0.24408826520424054,77.5000000050166,0,60,1.0,4,1.180376998758327e-10
4.995,0.22911894216865275,77.50000000317384,0,60,1.0,4,7.467854308796471e-11
5.0,0.20672661788705934,77.50000000199826,0,60,1.0,4,4.701786672419129e-11
5.005,0.17928878030241233,77.50000000125202,0,60,1.0,4,2.9459269011139815e-11
5.01,0.14946211903866036,77.50000000078066,0,60,1.0,4,1.8368449245291926e-11
5.015,0.1197651512573837,77.5000000004844,0,60,1.0,4,1.1397774227696251e-11
5.02,0.09224675744988023,77.50000000029911,0,60,1.0,4,7.037884001072277e-12
5.025,0.06829565320281596,77.5000000001838,0,60,1.0,4,4.3247810561511225e-12
5.03,0.04860224607515734,77.50000000011241,0,60,1.0,4,2.6448908422881848e-12
5.035,0.03324612389699793,77.50000000006841,0,60,1.0,4,1.609671872917234e-12
5.04,0.021859876340472782,77.50000000004142,0,60,1.0,4,9.746974469367963e-13
5.045,0.01381595518554205,77.50000000002497,0,60,1.0,4,5.87493452579057e-13
5.05,0.008394095110402422,77.50000000001498,0,60,1.0,4,3.524291969370097e-13
5.055,0.0049052535271608,77.50000000000894,0,60,1.0,4,2.1032064978498967e-13
5.06,0.0027671663551903634,77.50000000000531,0,60,1.0,4,1.2505552149377764e-13
5.065,0.0015425553464444616,77.50000000000314,0,60,1.0,4,7.389644451905042e-14
5.07,0.0009638206637011801,77.50000000000185,0,60,1.0,4,4.346849677591201e-14
5.075,0.0009804935156568228,77.50000000000108,0,60,1.0,4,2.5412351961302408e-14
5.08,0.0018793744894085216,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.085,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.09,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.095,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.1,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.105,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.11,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.115,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.12,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.125,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.13,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.135,0.891813020752378,77.5,0,60,1.0,4,0.0
5.14,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.145,0.993574479225126,77.50000249553136,1,60,1.0,4,5.871838498826358e-08
5.15,0.9263438449375362,77.5000037979206,0,60,1.0,4,8.936283761078598e-08
5.155,0.7873015962290536,77.50000589651982,0,60,1.0,4,1.387416429064187e-07
5.16,0.5959516244629897,77.5000094348155,0,60,1.0,4,2.2199565872891553e-07
5.165,0.376910120078773,77.50001571195249,0,60,1.0,4,3.6969299966425324e-07
5.17,0.15739335672107918,77.50002740197677,0,60,1.0,4,6.447523944911261e-07
5.175,-0.033361226269301235,77.5000500328844,0,60,1.0,4,1.177244338885644e-06
5.18,-0.1680180840843834,77.50009495573708,0,60,1.0,4,2.234252637248681e-06
5.185,-0.23069703190837854,77.50018514752661,0,60,1.0,4,4.356412390774601e-06
5.19,-0.22587267821131068,77.50036623180388,0,60,1.0,4,8.617218914838198e-06
5.195,-0.17718181630665902,77.50072678709442,0,60,1.0,4,1.710087280992625e-05
5.2,-0.11494332516451301,77.50143461155861,0,60,1.0,4,3.3755566084892054e-05
5.205,-0.061810214049552864,77.5027993939534,0,60,1.0,4,6.58680930210748e-05
5.21,-0.026546104631500547,77.50537738125638,0,60,1.0,4,0.0001265266177971866
5.215,-0.00719600351942686,77.5101400375162,0,60,1.0,4,0.0002385891180281038
5.22,0.0022072757983807078,77.51873573170647,0,60,1.0,4,0.00044084074603460975
5.225,0.006917199873730717,77.53387969714991,0,60,1.0,4,0.0007971693447038486
5.23,0.01004859748264829,77.55991023047092,0,60,1.0,4,0.0014096524816686858
5.235,0.013037082251128167,77.60354438392822,0,60,1.0,4,0.00243633844536997
5.24,0.01645163937690478,77.67484918417814,0,60,1.0,4,0.004114098451250423
5.245,0.020526639934696615,77.7884093308522,0,60,1.0,4,0.0067861019024047994
5.25,0.02539629541761738,77.96461536956245,0,60,1.0,4,0.01093212634264593
5.255,0.031171612185577933,78.23091721059663,0,60,1.0,4,0.017198052014038345
5.26,0.03795853426638131,78.6227928599652,0,60,1.0,4,0.02641865552859298
5.265,0.0458588961882057,79.18408665755831,0,60,1.0,4,0.03962556841313672
5.27,0.054966995891435555,79.96630039667855,0,60,1.0,4,0.058030597568907015
5.275,0.06536491004445595,81.02640747170874,0,60,1.0,4,0.08297429345197027
5.28,0.07711726085088699,82.42283947403011,0,60,1.0,4,0.11583151703600265
5.285,0.09026570629555215,84.20949296015137,0,60,1.0,4,0.15787042259179684
5.29,0.10482339848670268,86.42792724167438,0,60,1.0,4,0.21006887627469134
5.295,0.12076968927580028,89.09834551335945,0,60,1.0,4,0.2729022473731635
5.3,0.13804539501007884,92.21040668051529,0,60,1.0,4,0.3461272160121245
5.305,0.15654895051787066,95.71530488045332,0,60,1.0,4,0.4285954089518428
5.31,0.17613378141900526,99.52076142138833,0,60,1.0,4,0.518135562856196
5.315,0.19660720058055794,103.49049392863455,0,60,1.0,4,0.6115410336149306
5.32,0.21773108748496234,107.44929879905975,0,60,1.0,4,0.7046893835072882
5.325,0.23922453870058807,111.1941190293451,0,60,1.0,4,0.792802800690473
5.33,0.2607685857914563,114.51047262775617,0,60,1.0,4,0.8708346500648512
5.335,0.2820129681603682,117.1925695932531,0,60,1.0,4,0.9339428139588964
5.34,0.30258482867153996,119.06457506308963,0,60,1.0,4,0.977990001484462
5.345,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.35,0.3401700499968971,119.93626626357627,0,60,1.0,4,0.9985003826723828
5.355,0.3564239911198326,118.88213103465766,0,60,1.0,4,0.9736972008154744
5.36,0.3705118017738417,116.91676286621725,0,60,1.0,4,0.9274532439109943
5.365,0.3821214567925213,114.18061934032266,0,60,1.0,4,0.8630733962428863
5.37,0.39098947374066967,110.85960266710498,0,60,1.0,4,0.7849318274612936
5.375,0.3969108472035567,107.16499075378253,0,60,1.0,4,0.6979997824419419
5.38,0.3997469255491936,103.31215997547778,0,60,1.0,4,0.6073449405994773
5.385,0.3994308076379137,99.50105733238124,0,60,1.0,4,0.5176719372324997
5.39,0.3959699661768434,95.90080270694628,0,60,1.0,4,0.43296006369285367
5.395,0.38944595408114946,92.63987384862794,0,60,1.0,4,0.35623232585006925
5.4,0.38001120995358023,89.80227211535595,0,60,1.0,4,0.2894652262436693
5.405,0.3678831374098315,87.429107562273,0,60,1.0,4,0.23362606028877655
5.41,0.35333577933796634,85.52434499291017,0,60,1.0,4,0.18880811748023937
5.415,0.33668953221163944,84.06310121889615,0,60,1.0,4,0.1544259110328506
5.42,0.3182994390982644,83.00087339718817,0,60,1.0,4,0.129432315227957
5.425,0.29854265738230645,82.28233533973716,0,60,1.0,4,0.11252553740558022
5.43,0.2778057157821067,81.84875222780497,0,60,1.0,4,0.10232358183070507
5.435,0.2564721553719815,81.64351943719842,0,60,1.0,4,0.09749457499290402
5.44,0.23491109433464996,81.61573561778272,0,60,1.0,4,0.09684083806547572
5.445,0.21346717185309805,81.7220173312601,0,60,1.0,4,0.09934158426494365
5.45,0.19245222055656455,81.92693369355118,0,60,1.0,4,0.10416314573061594
5.455,0.17213889801761392,82.20249593298601,0,60,1.0,4,0.1106469631290826
5.46,0.15275638501270183,82.52710789170109,0,60,1.0,4,0.11828489156943747
5.465,0.13448814019607322,82.88430441935833,0,60,1.0,4,0.12668951574960777
5.47,0.11747159495449566,83.26150706007847,0,60,1.0,4,0.1355648720018464
5.475,0.10179958433370105,83.64893355810317,0,60,1.0,4,0.14468078960242745
5.48,0.08752324394101413,84.03872273042094,0,60,1.0,4,0.1538522995393163
5.485,0.07465606047174059,84.42428381662813,0,60,1.0,4,0.16292432509713253
5.49,0.0631787448609295,84.79984820751459,0,60,1.0,4,0.17176113429446085
