Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.3686441789190902,118.74404973429543,0,90,3.0,3,0.8503927780267099
3.695,0.3857476379544367,122.73290418638517,0,90,3.0,3,0.9326371997192818
3.7,0.3963882865005728,125.24180431843666,0,90,3.0,3,0.9843670993492095
3.705,0.4,126.0,0,90,3.0,3,1.0
3.71,0.39638828650057273,124.93048804901511,0,90,3.0,3,0.9779482071961878
3.715,0.38574763795443656,122.16475364385832,0,90,3.0,3,0.9209227555434705
3.72,0.36864417891908974,118.01872845261799,0,90,3.0,3,0.8354377000539792
3.725,0.345965766895568,112.93613719391966,0,90,3.0,3,0.7306420039983436
3.73,0.3188456651783249,107.4133674113487,0,90,3.0,3,0.6167704620896639
3.735,0.28856891614190205,101.92347876016365,0,90,3.0,3,0.5035768816528587
3.74,0.2564721553719815,96.85521662684829,0,90,3.0,3,0.39907663148140804
3.745,0.22384764873847685,92.47702896640902,0,90,3.0,3,0.30880472095688705
3.75,0.19186090753201765,88.92847130561071,0,90,3.0,3,0.23563858362083945
3.755,0.16148868344343878,86.23459376940244,0,90,3.0,3,0.18009471689489562
3.76,0.1334809643017881,84.33475158881802,0,90,3.0,3,0.14092271317150562
3.765,0.10834733138818531,83.11634063506648,0,90,3.0,3,0.11580083783642224
3.77,0.08636519236690572,82.44565421460456,0,90,3.0,3,0.10197225184751668
3.775,0.06760532616242629,82.19115451832215,0,90,3.0,3,0.0967248354293227
3.78,0.05196904332202373,82.23766616741901,0,90,3.0,3,0.0976838385034847
3.785,0.03923107185803287,82.49243080616851,0,90,3.0,3,0.10293671765295904
3.79,0.02908287038705761,82.88525712521832,0,90,3.0,3,0.11103622938594468
3.795,0.02117220077308346,83.365266411956,0,90,3.0,3,0.12093332808156701
3.8,0.0151361834125735,83.89632496024407,0,90,3.0,3,0.1318829888710118
3.805,0.010626454858290009,84.4525647077229,0,90,3.0,3,0.14335184964377112
3.81,0.007326255555493652,85.01471854188972,0,90,3.0,3,0.15494265034824167
3.815,0.004960179211183015,85.56749193450383,0,90,3.0,3,0.166340039886677
3.82,0.0032978759379303545,86.0978932214973,0,90,3.0,3,0.1772761488968516
3.825,0.002153242296767213,86.59431515724326,0,90,3.0,3,0.18751165272666512
3.83,0.001380616732225004,87.04613985285658,0,90,3.0,3,0.1968276258320945
3.835,0.0008693106590991584,87.4436725598056,0,90,3.0,3,0.20502417649083723
3.84,0.000537524815942247,87.77825920255933,0,90,3.0,3,0.2119228701558624
3.845,0.0003263951340288585,88.04248818562908,0,90,3.0,3,0.2173708904253419
3.85,0.00019463030985187395,88.2304117114264,0,90,3.0,3,0.22124560229745152
3.855,0.00011397219555062695,88.33774560158486,0,90,3.0,3,0.2234586721976259
3.86,6.55403863487943e-05,88.36202210467353,0,90,3.0,3,0.22395921865306243
3.865,3.701184389455385e-05,88.30268038282917,0,90,3.0,3,0.22273567799647764
3.87,2.0525516217290957e-05,88.16108658180411,0,90,3.0,3,0.2198162181815281
3.875,1.1178128483661116e-05,87.9404810091232,0,90,3.0,3,0.21526764967264336
3.88,5.978135409912517e-06,87.64585467472855,0,90,3.0,3,0.20919287989131038
3.885,3.1396702713238487e-06,87.2837615330572,0,90,3.0,3,0.2017270419187052
3.89,1.6192875458531019e-06,86.86207620478847,0,90,3.0,3,0.1930324990678034
3.895,8.201353897972012e-07,86.38970964979485,0,90,3.0,3,0.18329298246999695
3.9,4.0791415086824765e-07,85.87629709733267,0,90,3.0,3,0.17270715664603437
3.905,1.9923866938774793e-07,85.33187343914918,0,90,3.0,3,0.1614819265803954
3.91,9.556527981051257e-08,84.76655123977793,0,90,3.0,3,0.14982579875830773
3.915,4.501406988770349e-08,84.19021556626609,0,90,3.0,3,0.1379425889951771
3.92,0.0,83.6122480998486,0,90,3.0,3,0.1260257340174969
3.925,0.0,83.041290628697,0,90,3.0,3,0.11425341502468038
3.93,0.0,82.48505523299653,0,90,3.0,3,0.10278464397930989
3.935,0.0,81.95018547720196,0,90,3.0,3,0.0917564015917929
3.94,0.0,81.44216993354762,0,90,3.0,3,0.08128185429995088
3.945,0.0,80.96530657109709,0,90,3.0,3,0.07144962002262037
3.95,0.0,80.52271411844752,0,90,3.0,3,0.062324002442216996
3.955,0.0,80.11638456579014,0,90,3.0,3,0.053946073521446224
3.96,0.0,79.74726958586618,0,90,3.0,3,0.04633545537868408
3.965,0.0,79.41539284782438,0,90,3.0,3,0.039492636037616054
3.97,0.0,79.11997995303739,0,90,3.0,3,0.033401648516234776
3.975,0.0,78.85959798016772,0,90,3.0,3,0.028032948044695263
3.98,0.0,78.63229730277125,0,90,3.0,3,0.02334633613961339
3.985,0.0,78.4357493335313,0,90,3.0,3,0.019293800691367116
3.99,0.0,78.26737504482804,0,90,3.0,3,0.015822165872743155
3.995,0.0,78.12446040826887,0,90,3.0,3,0.012875472335440698
4.0,0.0,78.00425618891495,0,90,3.0,3,0.010397034822988682
4.005,0.0,77.9040607422458,0,90,3.0,3,0.008331149324655748
4.01,0.0,77.82128553199813,0,90,3.0,3,0.006624443958724303
4.015,0.0,77.75350397429722,0,90,3.0,3,0.005226886067983863
4.02,0.0,77.69848489747372,0,90,3.0,3,0.004092472112860185
4.025,0.0,77.6542123849945,0,90,3.0,3,0.0031796368040101918
4.03,0.0,77.61889405299593,0,90,3.0,3,0.002451423773111893
4.035,0.0,77.59095992672216,0,90,3.0,3,0.0018754624066425502
4.04,0.0,77.5690540513183,0,90,3.0,3,0.001423794872542346
4.045,0.0,77.55202083467735,0,90,3.0,3,0.0010725945294298986
4.05,0.0,77.53888790622518,0,90,3.0,3,0.0008018124994883416
4.055,0.0,77.5288470161064,0,90,3.0,3,0.0005947838372452979
4.06,0.0,77.52123422059842,0,90,3.0,3,0.00043781898141063367
4.065,0.0,77.51551032308095,0,90,3.0,3,0.0003198004758957919
4.07,0.0,77.511242281494,0,90,3.0,3,0.00023179961843311503
4.075,0.0,77.50808606369473,0,90,3.0,3,0.00016672296277801083
4.08,0.0,77.50577123757101,0,90,3.0,3,0.00011899458909301147
4.085,0.0,77.5040874253882,0,90,3.0,3,8.427681212797136e-05
4.09,0.0,77.5028726308199,0,90,3.0,3,5.922950144111514e-05
4.095,0.0,77.50200335947652,0,90,3.0,3,4.130638095913577e-05
4.1,0.0,77.5013863951979,0,90,3.0,3,2.8585467997889226e-05
4.105,0.0,77.50095205995335,0,90,3.0,3,1.9630102130902968e-05
4.11,0.0,77.50064876982427,0,90,3.0,3,1.3376697407557472e-05
4.115,0.0,77.500438698427,0,90,3.0,3,9.045328391838544e-06
4.12,0.0,77.50029436800486,0,90,3.0,3,6.069443399151028e-06
4.125,0.0,77.50019600367898,0,90,3.0,3,4.0413129686525866e-06
4.13,0.0,77.50012950511847,0,90,3.0,3,2.670208628155565e-06
4.135,0.0,77.50008490997939,0,90,3.0,3,1.7507212245871733e-06
4.14,0.0,77.50005524330196,0,90,3.0,3,1.1390371537696955e-06
4.145,0.0,77.50003566560655,0,90,3.0,3,7.353733308521901e-07
4.15,0.0,77.50002284907856,0,90,3.0,3,4.711150218896627e-07
4.155,0.0,77.50001452569295,0,90,3.0,3,2.994988236521974e-07
4.16,0.0,77.50000916334672,0,90,3.0,3,1.8893498387330614e-07
4.165,0.0,77.50000573614962,0,90,3.0,3,1.1827112613441245e-07
4.17,0.0,77.50000356316484,0,90,3.0,3,7.346731626263867e-08
4.175,0.0,77.50000219634444,0,90,3.0,3,4.5285452363986194e-08
4.18,0.0,77.50000134342702,0,90,3.0,3,2.7699526100084617e-08
4.185,0.0,77.50000081541143,0,90,3.0,3,1.681260671117793e-08
4.19,0.0,77.50000049112111,0,90,3.0,3,1.0126208526906845e-08
4.195,0.0,77.50000029352798,0,90,3.0,3,6.052123201219935e-09
4.2,0.001684486749771458,77.50000017408425,0,90,3.0,3,3.5893659636731734e-09
4.205,0.004172395771277602,77.50000010245157,0,90,3.0,3,2.112403411412799e-09
4.21,0.009438687428818865,77.50000005983107,0,90,3.0,3,1.2336302334756276e-09
4.215,0.019500507867137046,77.50000003467241,0,90,3.0,3,7.148950663980303e-10
4.22,0.03679496976339974,77.5000000199384,0,90,3.0,3,4.1110098143540246e-10
4.225,0.06340728953298436,77.50000001137747,0,90,3.0,3,2.3458692949228035e-10
4.23,0.09979255396093453,77.50000000644243,0,90,3.0,3,1.3283369364366943e-10
4.235,0.14343835518453557,77.50000000361996,0,90,3.0,3,7.463833903737807e-11
4.24,0.18829581417209276,77.5000000020184,0,90,3.0,3,4.161641478164064e-11
4.245,0.2257481735193119,77.50000000111676,0,90,3.0,3,2.302597974833298e-11
4.25,0.24718154073554727,77.50000000061314,0,90,3.0,3,1.2642093557569188e-11
4.255,0.24718154074102772,77.50000000033405,0,90,3.0,3,6.8877229235103815e-12
4.26,0.22574817354072055,77.50000000018059,0,90,3.0,3,3.7235369426966406e-12
4.265,0.18829581422840957,77.50000000009689,0,90,3.0,3,1.9977238649123146e-12
4.27,0.14343835532456656,77.50000000005157,0,90,3.0,3,1.0633235414735684e-12
4.275,0.09979255431561854,77.50000000002724,0,90,3.0,3,5.616950203926236e-13
4.28,0.06340729067170194,77.50000000001428,0,90,3.0,3,2.9447235028408277e-13
4.285,0.03679497683410042,77.50000000000743,0,90,3.0,3,1.5324282507320925e-13
4.29,0.019500578284482293,77.50000000000384,0,90,3.0,3,7.911197470318641e-14
4.295,0.009439396781978427,77.50000000000196,0,90,3.0,3,4.0435009292739723e-14
4.3,0.004178588733610924,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.305,0.0017299316936037381,77.5000000000005,0,90,3.0,3,1.0255255980042683e-14
4.31,0.0008997325756988589,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.315,0.001634769674224814,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.32,0.00614904736476635,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.325,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.33,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.335,0.1593410769217493,77.5,0,90,3.0,3,0.0
4.34,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.345,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.35,0.815339152120446,77.5,0,90,3.0,3,0.0
4.355,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.36,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.365,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.37,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.375,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.38,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.385,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.39,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.395,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.4,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.405,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.41,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.415,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.42,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.425,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.43,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.435,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.44,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.445,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.45,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.455,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.46,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.465,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.47,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.475,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.48,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.485,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.49,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.495,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.5,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.505,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.51,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.515,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.52,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.525,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.53,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.535,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.54,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.545,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.55,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.555,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.56,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.565,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.57,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.575,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.58,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.585,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.59,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.595,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.6,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.605,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.61,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.615,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.62,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.625,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.63,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.635,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.64,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.645,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.65,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.655,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.66,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.665,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.67,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.675,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.68,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.685,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.69,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.695,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.7,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.705,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.71,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.715,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.72,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.725,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.73,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.735,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.74,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.745,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.75,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.755,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.76,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.765,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.77,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.775,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.78,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.785,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.79,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.795,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.8,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.805,0.001684486749771458,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.81,0.004172395771277602,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.815,0.009438687428818865,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.82,0.019500507867137046,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
4.825,0.03679496976339974,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
4.83,0.06340728953298436,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
4.835,0.09979255396093453,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
4.84,0.14343835518453557,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
4.845,0.18829581417209276,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
4.85,0.2257481735193119,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
4.855,0.24718154073554727,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
4.86,0.24718154074102772,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
4.865,0.22574817354072055,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
4.87,0.18829581422840957,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
4.875,0.14343835532456656,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.88,0.09979255431561854,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
4.885,0.06340729067170194,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
4.89,0.03679497683410042,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
4.895,0.019500578284482293,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
4.9,0.009439396781978427,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
4.905,0.004178588733610924,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
4.91,0.0017299316936037381,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
4.915,0.0008997325756988589,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
4.92,0.001634769674224814,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
4.925,0.00614904736476635,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
4.93,0.02168080359963608,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
4.935,0.06433400338904088,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
4.94,0.1593410769217493,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
4.945,0.3291989194808569,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
4.95,0.5672906802982638,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
4.955,0.815339152120446,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.96,0.9768711246313155,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
4.965,0.9726380909165361,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
4.97,0.7921091683291741,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
4.975,0.49139090102639077,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
4.98,0.15739335672107918,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.985,-0.11102342218909485,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.99,-0.2314207883647528,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.995,-0.2029124434754801,77.5,0,90,3.0,4,0.0
5.0,-0.11151350554305876,77.5,0,90,3.0,4,0.0
5.005,-0.039430666652076896,77.5,0,90,3.0,4,0.0
5.01,-0.006087703519843621,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.015,0.005350271385530551,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
5.02,0.010381647827441833,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
5.025,0.015115203303506243,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
5.03,0.021170964062928475,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
5.035,0.029082821134029553,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
5.04,0.03923107061708144,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
5.045,0.051969043308817596,77.5016191003873,0,90,3.0,4,3.338351314024416e-05
5.05,0.06760532616283861,77.50459268016454,0,90,3.0,4,9.469443638216635e-05
5.055,0.08636519236693461,77.51248521717368,0,90,3.0,4,0.00025742715822012853
5.06,0.10834733138818661,77.53227388620262,0,90,3.0,4,0.0006654409526312796
5.065,0.1334809643017884,77.57900721106344,0,90,3.0,4,0.0016290146611018807
5.07,0.16148868344343945,77.68277725789753,0,90,3.0,4,0.003768603255619115
5.075,0.191860907532018,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.08,0.22384764873847726,78.32227751227126,0,90,3.0,4,0.01695417551074755
5.085,0.25647215537198226,79.09751100293126,0,90,3.0,4,0.03293837119445889
5.09,0.2885689161419028,80.42630442384339,0,90,3.0,4,0.06033617368749259
5.095,0.31884566517832524,82.55354337917821,0,90,3.0,4,0.10419677070470533
5.1,0.3459657668955683,85.72706210298368,0,90,3.0,4,0.16963014645327176
5.105,0.3686441789190902,90.12554414875623,0,90,3.0,4,0.26032049791249967
5.11,0.3857476379544367,95.76438236317041,0,90,3.0,4,0.3765852033643384
5.115,0.3963882865005728,102.40631247838554,0,90,3.0,4,0.5135322160491865
5.12,0.4,109.51624731799802,0,90,3.0,4,0.6601288106803715
5.125,0.39638828650057273,116.29749655462248,0,90,3.0,4,0.7999483825695357
5.13,0.38574763795443656,121.82388594751711,0,90,3.0,4,0.9138945556189095
5.135,0.36864417891908974,125.24436869130892,0,90,3.0,4,0.9844199730166788
5.14,0.345965766895568,126.0,0,90,3.0,4,1.0
5.145,0.3188456651783249,123.97778706854874,0,90,3.0,4,0.9583048880113142
5.15,0.28856891614190205,119.54358950815404,0,90,3.0,4,0.8668781341887432
5.155,0.2564721553719815,113.44132554854066,0,90,3.0,4,0.7410582587327972
5.16,0.22384764873847685,106.59703250521925,0,90,3.0,4,0.599938814540603
5.165,0.19186090753201765,99.89899699454637,0,90,3.0,4,0.46183498957827557
5.17,0.16148868344343878,94.02516929242782,0,90,3.0,4,0.3407251400500581
5.175,0.1334809643017881,89.3603322958374,0,90,3.0,4,0.24454293393479165
5.18,0.10834733138818531,86.00561321118767,0,90,3.0,4,0.1753734682719106
5.185,0.08636519236690572,83.85152120488316,0,90,3.0,4,0.13095920010068363
5.19,0.06760532616242629,82.67378992307566,0,90,3.0,4,0.10667608088815793
5.195,0.05196904332202373,82.21795644486333,0,90,3.0,4,0.09727745247140893
5.2,0.03923107185803287,82.25491311032039,0,90,3.0,4,0.09803944557361624
5.205,0.02908287038705761,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.21,0.02117220077308346,83.14350119463039,0,90,3.0,4,0.11636084937382245
5.215,0.0151361834125735,83.78381880877807,0,90,3.0,4,0.12956327440779516
5.22,0.010626454858290009,84.47111934410529,0,90,3.0,4,0.14373441946608845
5.225,0.007326255555493652,85.16736816282359,0,90,3.0,4,0.15809006521285757
5.23,0.004960179211183015,85.84401473859923,0,90,3.0,4,0.17204154100204594
5.235,0.0032978759379303545,86.47738375513784,0,90,3.0,4,0.18510069598222342
5.24,0.002153242296767213,87.04656798666497,0,90,3.0,4,0.1968364533332983
5.245,0.001380616732225004,87.53286735530213,0,90,3.0,4,0.2068632444392192
5.25,0.0008693106590991584,87.92003875076709,0,90,3.0,4,0.21484615980963073
5.255,0.000537524815942247,88.1948762403954,0,90,3.0,4,0.22051291217310107
5.26,0.0003263951340288585,88.34783554716185,0,90,3.0,4,0.22366671231261545
5.265,0.00019463030985187395,88.37354028569607,0,90,3.0,4,0.22419670692156837
5.27,0.00011397219555062695,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.275,6.55403863487943e-05,88.04406438191086,0,90,3.0,4,0.21740338931774963
5.28,3.701184389455385e-05,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.285,2.0525516217290957e-05,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.29,1.1178128483661116e-05,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.295,5.978135409912517e-06,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.3,3.1396702713238487e-06,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.305,1.6192875458531019e-06,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.31,8.201353897972012e-07,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.315,4.0791415086824765e-07,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.32,1.9923866938774793e-07,82.61052800894745,0,90,3.0,4,0.10537171152468978
5.325,9.556527981051257e-08,81.94445724555983,0,90,3.0,4,0.09163829372288314
5.33,4.501406988770349e-08,81.31972513974611,0,90,3.0,4,0.07875721937620848
5.335,0.0,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.34,0.0,80.22295293316265,0,90,3.0,4,0.056143359446652476
5.345,0.0,79.75857634759942,0,90,3.0,4,0.046568584486585886
5.35,0.0,79.35135557138227,0,90,3.0,4,0.038172279822314865
5.355,0.0,78.9997032039245,0,90,3.0,4,0.030921715544834992
5.36,0.0,78.70055267993662,0,90,3.0,4,0.02475366350384785
5.365,0.0,78.44976802421002,0,90,3.0,4,0.01958284586000033
5.37,0.0,78.24253048240675,0,90,3.0,4,0.015309906853747415
5.375,0.0,78.07368229950097,0,90,3.0,4,0.011828501020638621
5.38,0.0,77.93801505095327,0,90,3.0,4,0.009031238163984913
5.385,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.39,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.395,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.4,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.405,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.41,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.415,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.42,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.425,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.43,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.435,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.44,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.445,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
