Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.9726380909165361,77.50000580215873,0,90,3.0,3,1.1963213866046006e-07
3.67,0.7921091683291741,77.50001275539046,0,90,3.0,3,2.6299774139467264e-07
3.675,0.49139090102639077,77.50003153289097,0,90,3.0,3,6.501627004562926e-07
3.68,0.15739335672107918,77.50008834514392,0,90,3.0,3,1.8215493592205602e-06
3.685,-0.11102342218909485,77.50026962696381,0,90,3.0,3,5.559318841517676e-06
3.69,-0.2314207883647528,77.50084721852477,0,90,3.0,3,1.746842319109944e-05
3.695,-0.2029124434754801,77.50262352697138,0,90,3.0,3,5.4093339616011907e-05
3.7,-0.11151350554305876,77.5078033638614,0,90,3.0,3,0.00016089410023502665
3.705,-0.039430666652076896,77.52199868923158,0,90,3.0,3,0.00045358122126969516
3.71,-0.006087703519843621,77.55839158559259,0,90,3.0,3,0.0012039502184038775
3.715,0.005350271385530551,77.64544907945715,0,90,3.0,3,0.0029989500919000256
3.72,0.010381647827441833,77.83943363242335,0,90,3.0,3,0.006998631596357746
3.725,0.015115203303506243,78.24149114478274,0,90,3.0,3,0.015288477212015301
3.73,0.021170964062928475,79.01552596208309,0,90,3.0,3,0.03124795798109462
3.735,0.029082821134029553,80.39745622062914,0,90,3.0,3,0.059741365373796665
3.74,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
3.745,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
3.75,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
3.755,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
3.76,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
3.765,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
3.77,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
3.775,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
3.78,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.785,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
3.79,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
3.795,0.31884566517832524,114.92472257434005,0,90,3.0,3,0.7716437644193825
3.8,0.3459657668955683,107.71690768839707,0,90,3.0,3,0.6230290245030324
3.805,0.3686441789190902,100.51955294559312,0,90,3.0,3,0.4746299576410952
3.81,0.3857476379544367,94.19220054499121,0,90,3.0,3,0.3441690834018806
3.815,0.3963882865005728,89.22431615738736,0,90,3.0,3,0.2417384774719044
3.82,0.4,85.7397757016038,0,90,3.0,3,0.16989228250729493
3.825,0.39638828650057273,83.59551274299349,0,90,3.0,3,0.1256806751132679
3.83,0.38574763795443656,82.51202148824075,0,90,3.0,3,0.10334064924207728
3.835,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
3.84,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
3.845,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
3.85,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
3.855,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
3.86,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
3.865,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
3.87,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
3.875,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
3.88,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
3.885,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
3.89,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
3.895,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
3.9,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.905,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.91,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.915,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.92,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.925,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.93,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.935,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.94,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.945,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.95,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.955,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.96,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.965,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.97,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.975,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.98,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.985,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.99,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.995,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
4.0,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
4.005,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
4.01,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
4.015,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
4.02,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
4.025,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
4.03,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
4.035,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
4.04,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
4.045,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
4.05,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
4.055,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
4.06,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
4.065,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
4.07,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
4.075,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
4.08,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
4.085,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
4.09,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
4.095,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
4.1,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
4.105,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
4.11,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
4.115,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
4.12,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.125,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.13,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.135,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.14,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.145,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.15,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.155,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.16,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.165,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.17,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.175,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.18,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.185,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.19,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.195,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.2,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.205,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.21,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.215,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.22,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.225,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.23,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.235,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.24,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.245,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.25,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.255,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.26,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.265,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.27,0.815339152120446,77.5,0,90,3.0,3,0.0
4.275,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.28,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.285,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.29,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.295,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.3,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.305,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.31,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.315,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.32,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.325,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.33,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.335,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.34,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.345,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.35,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.355,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.36,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.365,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.37,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.375,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.38,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.385,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.39,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.395,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.4,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.405,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.41,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.415,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.42,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.425,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.43,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.435,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.44,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.445,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.45,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.455,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.46,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.465,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.47,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.475,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.48,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.485,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.49,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.495,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.5,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.505,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.51,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.515,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.52,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.525,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.53,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.535,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.54,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.545,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.55,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.555,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.56,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.565,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.57,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.575,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.58,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.585,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.59,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.595,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.6,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.605,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.61,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.615,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.62,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.625,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.63,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.635,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.64,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.645,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.65,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.655,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.66,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.665,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.67,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.675,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.68,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.685,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.69,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.695,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.7,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.705,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.71,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.715,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.72,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.725,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.73,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.735,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.74,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.745,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.75,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.755,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.76,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.765,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.77,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.775,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.78,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.785,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.79,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.795,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.8,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.805,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.81,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.815,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.82,0.03679496976339974,77.50000029507699,0,90,3.0,4,6.084061584429552e-09
4.825,0.06340728953298436,77.50000015812218,0,90,3.0,4,3.2602510656811926e-09
4.83,0.09979255396093453,77.50000008380778,0,90,3.0,4,1.727995396256879e-09
4.835,0.14343835518453557,77.50000004393492,0,90,3.0,4,9.058745964119732e-10
4.84,0.18829581417209276,77.50000002278082,0,90,3.0,4,4.697077183101503e-10
4.845,0.2257481735193119,77.50000001168324,0,90,3.0,4,2.408915678614969e-10
4.85,0.24718154073554727,77.5000000059264,0,90,3.0,4,1.221937190607183e-10
4.855,0.24718154074102772,77.5000000029734,0,90,3.0,4,6.130709227795003e-11
4.86,0.22574817354072055,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
4.865,0.18829581422840957,77.50000000072423,0,90,3.0,4,1.4932531728883294e-11
4.87,0.14343835532456656,77.50000000035159,0,90,3.0,4,7.249293948635315e-12
4.875,0.09979255431561854,77.50000000016882,0,90,3.0,4,3.4809268869402023e-12
4.88,0.06340729067170194,77.50000000008018,0,90,3.0,4,1.6531472639828805e-12
4.885,0.03679497683410042,77.50000000003766,0,90,3.0,4,7.764693813460888e-13
4.89,0.019500578284482293,77.5000000000175,0,90,3.0,4,3.606920031837869e-13
4.895,0.009439396781978427,77.50000000000804,0,90,3.0,4,1.6584213956297595e-13
4.9,0.004178588733610924,77.50000000000365,0,90,3.0,4,7.530287962488484e-14
4.905,0.0017299316936037381,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
4.91,0.0008997325756988589,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
4.915,0.001634769674224814,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
4.92,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
4.925,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.93,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.935,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.94,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.945,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.95,0.815339152120446,77.5,0,90,3.0,4,0.0
4.955,0.9768711246313155,77.50000284146185,1,90,3.0,4,5.858684226416127e-08
4.96,0.9726380909165361,77.50000566108393,0,90,3.0,4,1.1672338004733394e-07
4.965,0.7921091683291741,77.50001208193964,0,90,3.0,4,2.49112157614514e-07
4.97,0.49139090102639077,77.50002873397177,0,90,3.0,4,5.924530262760039e-07
4.975,0.15739335672107918,77.50007697165655,0,90,3.0,4,1.5870444650369519e-06
4.98,-0.11102342218909485,77.5002248661891,0,90,3.0,4,4.636416270107747e-06
4.985,-0.2314207883647528,77.50068051525129,0,90,3.0,4,1.4031242294631925e-05
4.99,-0.2029124434754801,77.50204432602273,0,90,3.0,4,4.215105201498454e-05
4.995,-0.11151350554305876,77.50593777613041,0,90,3.0,4,0.00012242837382286874
5.0,-0.039430666652076896,77.5164399231014,0,90,3.0,4,0.00033896748662683775
5.005,-0.006087703519843621,77.5430754284251,0,90,3.0,4,0.0008881531634040833
5.01,0.005350271385530551,77.60641853580098,0,90,3.0,4,0.0021941966144532724
5.015,0.010381647827441833,77.74742477142738,0,90,3.0,4,0.005101541678914966
5.02,0.015115203303506243,78.0408498094408,0,90,3.0,4,0.011151542462696914
5.025,0.021170964062928475,78.61092688858213,0,90,3.0,4,0.022905709042930475
5.03,0.029082821134029553,79.6435860439409,0,90,3.0,4,0.04419765039053402
5.035,0.03923107061708144,81.38481376725014,0,90,3.0,4,0.08009925293299251
5.04,0.051969043308817596,84.11198300521768,0,90,3.0,4,0.13632954649933363
5.045,0.06760532616283861,88.06822919931167,0,90,3.0,4,0.21790163297549842
5.05,0.08636519236693461,93.3624433467146,0,90,3.0,4,0.3270606875611258
5.055,0.10834733138818661,99.85796314992469,0,90,3.0,4,0.4609889309262822
5.06,0.1334809643017884,107.09329543873122,0,90,3.0,4,0.6101710399738396
5.065,0.16148868344343945,114.28467844096284,0,90,3.0,4,0.7584469781641822
5.07,0.191860907532018,120.44171590167264,0,90,3.0,4,0.8853962041581988
5.075,0.22384764873847726,124.58441298286456,0,90,3.0,4,0.9708126388219498
5.08,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.085,0.2885689161419028,124.44805851086043,0,90,3.0,4,0.9680012064094935
5.09,0.31884566517832524,120.23336770229193,0,90,3.0,4,0.8811003649957099
5.095,0.3459657668955683,114.1166790767293,0,90,3.0,4,0.7549830737469958
5.1,0.3686441789190902,107.09975419133913,0,90,3.0,4,0.6103042101307037
5.105,0.3857476379544367,100.16845034237797,0,90,3.0,4,0.46739072870882403
5.11,0.3963882865005728,94.08390247082684,0,90,3.0,4,0.34193613341911017
5.115,0.4,89.27867445647695,0,90,3.0,4,0.2428592671438546
5.12,0.39638828650057273,85.864344835223,0,90,3.0,4,0.1724607182520205
5.125,0.38574763795443656,83.71609774519702,0,90,3.0,4,0.1281669638184952
5.13,0.36864417891908974,82.5841699556867,0,90,3.0,4,0.10482824650900421
5.135,0.345965766895568,82.19056841459238,0,90,3.0,4,0.09671275081633768
5.14,0.3188456651783249,82.29034138789683,0,90,3.0,4,0.098769925523646
5.145,0.28856891614190205,82.69662523703138,0,90,3.0,4,0.10714691210373987
5.15,0.2564721553719815,83.28017122082787,0,90,3.0,4,0.11917878805830655
5.155,0.22384764873847685,83.95647708211006,0,90,3.0,4,0.1331232388063929
5.16,0.19186090753201765,84.67048907652408,0,90,3.0,4,0.1478451355984346
5.165,0.16148868344343878,85.38412783726835,0,90,3.0,4,0.16255933685089385
5.17,0.1334809643017881,86.06814495598806,0,90,3.0,4,0.17666278259769197
5.175,0.10834733138818531,86.69778161152293,0,90,3.0,4,0.1896449816808851
5.18,0.08636519236690572,87.25104168924796,0,90,3.0,4,0.20105240596387536
5.185,0.06760532616242629,87.70847176089451,0,90,3.0,4,0.21048395383287652
5.19,0.05196904332202373,88.05365884673252,0,90,3.0,4,0.21760121333469107
5.195,0.03923107185803287,88.27395822955663,0,90,3.0,4,0.2221434686506521
5.2,0.02908287038705761,88.36117218288662,0,90,3.0,4,0.22394169449250761
5.205,0.02117220077308346,88.31202622987558,0,90,3.0,4,0.22292837587372338
5.21,0.0151361834125735,88.12836388999429,0,90,3.0,4,0.2191415235050369
5.215,0.010626454858290009,87.81702923229327,0,90,3.0,4,0.2127222522122323
5.22,0.007326255555493652,87.38944286440807,0,90,3.0,4,0.20390603844140345
5.225,0.004960179211183015,86.86090652517962,0,90,3.0,4,0.1930083819624663
5.23,0.0032978759379303545,86.24969489964558,0,90,3.0,4,0.18040608040506342
5.235,0.002153242296767213,85.57600963817242,0,90,3.0,4,0.16651566264273035
5.24,0.001380616732225004,84.86087877929835,0,90,3.0,4,0.15177069648037828
5.245,0.0008693106590991584,84.1250844861679,0,90,3.0,4,0.13659968012717333
5.25,0.000537524815942247,83.38819378194358,0,90,3.0,4,0.12140605735966155
5.255,0.0003263951340288585,82.66775226181372,0,90,3.0,4,0.10655159302708696
5.26,0.00019463030985187395,81.97868166934622,0,90,3.0,4,0.0923439519452828
5.265,0.00011397219555062695,81.33290118404989,0,90,3.0,4,0.07902889039278119
5.27,6.55403863487943e-05,80.73917169351294,0,90,3.0,4,0.066787045227071
5.275,3.701184389455385e-05,80.20314431499443,0,90,3.0,4,0.05573493432978211
5.28,2.0525516217290957e-05,79.72758053473622,0,90,3.0,4,0.04592949556157153
5.285,1.1178128483661116e-05,79.31270241863277,0,90,3.0,4,0.03737530760067562
5.29,5.978135409912517e-06,78.95662759204296,0,90,3.0,4,0.030033558598823985
5.295,3.1396702713238487e-06,78.6558446534466,0,90,3.0,4,0.02383184852467202
5.3,1.6192875458531019e-06,78.40568947884991,0,90,3.0,4,0.018674009873193977
5.305,8.201353897972012e-07,78.20079032117712,0,90,3.0,4,0.014449284972724198
5.31,4.0791415086824765e-07,78.03545846105052,0,90,3.0,4,0.011040380640216993
5.315,1.9923866938774793e-07,77.90401025968183,0,90,3.0,4,0.008330108447047955
5.32,9.556527981051257e-08,77.80101484957184,0,90,3.0,4,0.006206491743749331
5.325,4.501406988770349e-08,77.72146870454772,0,90,3.0,4,0.004566365042220984
5.33,0.0,77.66090358782964,0,90,3.0,4,0.0033175997490646754
5.335,0.0,77.61543779137935,0,90,3.0,4,0.0023801606469968993
5.34,0.0,77.58178227885897,0,90,3.0,4,0.001686232553793126
5.345,0.0,77.55721360654816,0,90,3.0,4,0.0011796619906837135
5.35,0.0,77.539524679794,0,90,3.0,4,0.0008149418514226595
5.355,0.0,77.5269628821488,0,90,3.0,4,0.0005559357144081271
5.36,0.0,77.51816323428235,0,90,3.0,4,0.0003744996759248408
5.365,0.0,77.51208228217608,0,90,3.0,4,0.0002491192201253834
5.37,0.0,77.50793658518138,0,90,3.0,4,0.00016364093157491326
5.375,0.0,77.5051481039483,0,90,3.0,4,0.00010614647316084095
5.38,0.0,77.50329753832021,0,90,3.0,4,6.799048082910107e-05
5.385,0.0,77.50208574548876,0,90,3.0,4,4.300506162383865e-05
5.39,0.0,77.50130275183275,0,90,3.0,4,2.686086253099591e-05
5.395,0.0,77.50080350945366,0,90,3.0,4,1.6567205230122108e-05
5.4,0.0,77.50048938336957,0,90,3.0,4,1.0090378753998781e-05
