Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.0330621597308209,84.29881546950699,0,100,3.0,3,0.13463000929716815
3.63,0.04559141319943196,89.43882359416276,0,100,3.0,3,0.23641234839926248
3.635,0.06149084917446989,96.6167108363838,0,100,3.0,3,0.3785487294333426
3.64,0.08111733445924295,105.41171301236056,0,100,3.0,3,0.5527071883635756
3.645,0.1046628598272375,114.66184728247508,0,100,3.0,3,0.7358781640094075
3.65,0.1320831047748631,122.6216696670252,0,100,3.0,3,0.8934984092480238
3.655,0.16303381314489318,127.47241473535468,0,100,3.0,3,0.9895527670367262
3.66,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.665,0.23241585813229,124.10026239330466,0,100,3.0,3,0.9227774731347458
3.67,0.26842527782774417,116.82702771786872,0,100,3.0,3,0.7787530241162122
3.675,0.30321927900592993,107.95487909412022,0,100,3.0,3,0.6030669127548558
3.68,0.3350163137995362,99.30520302573348,0,100,3.0,3,0.4317861985293758
3.685,0.3620352400956416,92.18399579198505,0,100,3.0,3,0.29077219390069414
3.69,0.3826586036805073,87.15523725883388,0,100,3.0,3,0.19119281700661145
3.695,0.39559233134833227,84.14792226917848,0,100,3.0,3,0.13164202513224713
3.7,0.4,82.73524308595393,0,100,3.0,3,0.10366817991987971
3.705,0.39559233134833227,82.40604370226107,0,100,3.0,3,0.09714938024279351
3.71,0.3826586036805073,82.72948858222685,0,100,3.0,3,0.10355422935102673
3.715,0.3620352400956416,83.40686168835816,0,100,3.0,3,0.11696755818531016
3.72,0.3350163137995362,84.25408345340135,0,100,3.0,3,0.13374422680002673
3.725,0.3032192790059296,85.16166237318708,0,100,3.0,3,0.15171608659776406
3.73,0.26842527782774417,86.05967994235233,0,100,3.0,3,0.16949861271984817
3.735,0.23241585813229,86.89632372459975,0,100,3.0,3,0.18606581632870797
3.74,0.19682662652900276,87.62816306326756,0,100,3.0,3,0.2005576844211399
3.745,0.16303381314489318,88.21759786498912,0,100,3.0,3,0.2122296606928538
3.75,0.13208310477486307,88.63368940636776,0,100,3.0,3,0.22046909715579732
3.755,0.10466285982723562,88.85406230729728,0,100,3.0,3,0.22483291697618382
3.76,0.08111733445917907,88.86666509346482,0,100,3.0,3,0.22508247709831322
3.765,0.06149084917398798,88.67080059190977,0,100,3.0,3,0.22120397211702508
3.77,0.04559141333598128,88.27717530848074,0,100,3.0,3,0.21340941204912348
3.775,0.03306217087257399,87.70692687021791,0,100,3.0,3,0.20211736376669134
3.78,0.02345067901074276,86.98974332245788,0,100,3.0,3,0.18791570935560165
3.785,0.016268788896435526,86.16130506221765,0,100,3.0,3,0.17151099133104258
3.79,0.011039026374860051,85.26035540793751,0,100,3.0,3,0.15367040411757446
3.795,0.007326255555493689,84.32573297406104,0,100,3.0,3,0.13516302918932752
3.8,0.0047556414315231815,83.39367772388111,0,100,3.0,3,0.1167064895818042
3.805,0.0030193390635632803,82.49566008868594,0,100,3.0,3,0.09892396215219679
3.81,0.001874953127946523,81.65689240924547,0,100,3.0,3,0.08231470117317767
3.815,0.0011387927410965778,80.89558099426428,0,100,3.0,3,0.06723922760919364
3.82,0.0006765107634274089,80.2228819369286,0,100,3.0,3,0.05391845419660597
3.825,0.00039307957404427924,79.64344791368322,0,100,3.0,3,0.042444513142241944
3.83,0.00022338910511776318,79.15640474099477,0,100,3.0,3,0.03280009388108462
3.835,0.00012417073320013317,78.75657785573266,0,100,3.0,3,0.02488272981648828
3.84,6.750753468904987e-05,78.4357972097327,0,100,3.0,3,0.018530637816489066
3.845,3.5897234866245036e-05,78.18413765800393,0,100,3.0,3,0.013547280356513541
3.85,1.8670050400879738e-05,77.99099226913822,0,100,3.0,3,0.009722619190855798
3.855,9.497421874143672e-06,77.84591963837286,0,100,3.0,3,0.006849893829165593
3.86,4.725434140340885e-06,77.73924627752838,0,100,3.0,3,0.004737550050066938
3.865,2.299606063738814e-06,77.66243685299297,0,100,3.0,3,0.0032165713463954116
3.87,1.0945633976635486e-06,77.60826631408477,0,100,3.0,3,0.002143887407619264
3.875,5.095703414287532e-07,77.57083885662051,0,100,3.0,3,0.0014027496360497346
3.88,2.3202944964797243e-07,77.54550081135075,0,100,3.0,3,0.0009010061653613645
3.885,1.0333746954038608e-07,77.52869036977735,0,100,3.0,3,0.0005681261342049716
3.89,4.501406988770349e-08,77.51775916561486,0,100,3.0,3,0.000351666645838854
3.895,0.0,77.51079141453732,0,100,3.0,3,0.00021369137697669125
3.9,0.0,77.50643729780077,0,100,3.0,3,0.00012747124357965372
3.905,0.0,77.50376962572678,0,100,3.0,3,7.46460539955528e-05
3.91,0.0,77.50216701676594,0,100,3.0,3,4.291122308788121e-05
3.915,0.0,77.50122291343685,0,100,3.0,3,2.4216107660360722e-05
3.92,0.0,77.50067748326067,0,100,3.0,3,1.341551011235127e-05
3.925,0.0,77.50036844343965,0,100,3.0,3,7.295909696132626e-06
3.93,0.0,77.50019670368403,0,100,3.0,3,3.895122455952053e-06
3.935,0.0,77.50010309166797,0,100,3.0,3,2.04141916765816e-06
3.94,0.001684486749771458,77.50005304006476,0,100,3.0,3,1.0502983120051507e-06
3.945,0.00456624331333666,77.50002678884144,0,100,3.0,3,5.304721076925597e-07
3.95,0.011079731271581421,77.50001328229814,0,100,3.0,3,2.630158047791741e-07
3.955,0.024064571490409,77.50000646490167,0,100,3.0,3,1.2801785492184075e-07
3.96,0.046784906529573234,77.5000030890151,0,100,3.0,3,6.116861574792163e-08
3.965,0.08141644351188804,77.50000144893046,0,100,3.0,3,2.869169231353856e-08
3.97,0.12682276464025305,77.50000066718222,0,100,3.0,3,1.321152912042986e-08
3.975,0.1768320708657512,77.50000030158573,0,100,3.0,3,5.971994630389156e-09
3.98,0.22070063230473494,77.50000013382785,0,100,3.0,3,2.6500565086685624e-09
3.985,0.24656126505113576,77.50000005829773,0,100,3.0,3,1.1544104813990565e-09
3.99,0.24656126505724016,77.50000002493023,0,100,3.0,3,4.936679272192339e-10
3.995,0.220700632329898,77.50000001046574,0,100,3.0,3,2.0724238167153234e-10
4.0,0.17683207093748562,77.50000000431304,0,100,3.0,3,8.540667403223671e-11
4.005,0.12682276483597799,77.50000000174488,0,100,3.0,3,3.4552075172397586e-11
4.01,0.08141644409447898,77.50000000069298,0,100,3.0,3,1.3722338996675456e-11
4.015,0.04678490952598309,77.50000000027018,0,100,3.0,3,5.35003504644397e-12
4.02,0.024064605020532023,77.5000000001034,0,100,3.0,3,2.047488691243758e-12
4.025,0.011080171739334697,77.50000000003885,0,100,3.0,3,7.693559760665798e-13
4.03,0.004571212771509492,77.50000000001432,0,100,3.0,3,2.8365428817670534e-13
4.035,0.0017299316936037438,77.50000000000519,0,100,3.0,3,1.0271211823858874e-13
4.04,0.0008899431850697582,77.50000000000185,0,100,3.0,3,3.6582398276757634e-14
4.045,0.002128806368910263,77.50000000000064,0,100,3.0,3,1.2663137865031489e-14
4.05,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.055,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.06,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.065,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.07,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.075,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.08,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.085,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.09,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.095,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.1,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.105,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.11,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.115,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.12,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.125,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.13,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
4.135,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
4.14,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
4.145,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
4.15,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
4.155,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
4.16,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
4.165,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
4.17,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
4.175,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
4.18,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
4.185,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
4.19,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
4.195,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
4.2,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.205,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
4.21,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
4.215,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
4.22,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
4.225,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
4.23,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
4.235,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
4.24,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
4.245,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
4.25,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
4.255,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
4.26,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
4.265,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
4.27,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
4.275,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
4.28,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
4.285,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
4.29,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
4.295,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
4.3,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
4.305,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
4.31,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
4.315,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
4.32,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
4.325,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
4.33,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
4.335,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
4.34,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
4.345,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
4.35,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
4.355,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
4.36,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
4.365,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
4.37,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.375,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.38,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.385,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.39,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.395,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.4,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.405,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.41,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.415,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.42,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.425,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.43,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.435,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.44,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.445,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.45,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.455,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.46,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.465,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.47,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.475,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.48,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.485,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.49,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.495,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.5,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.505,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.51,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.515,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.52,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.525,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.53,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.535,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.54,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.545,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.55,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.555,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.56,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.565,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.57,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.575,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.58,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.585,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.59,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.595,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.6,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.605,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.61,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.615,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.62,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.625,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.63,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.635,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.64,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.645,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.65,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.655,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.66,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.665,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.67,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.675,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.68,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.685,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.69,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.695,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.7,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.705,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.71,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.715,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.72,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.725,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.73,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.735,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.74,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.745,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.75,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.755,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.76,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.765,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.77,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.775,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.78,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.785,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.79,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.795,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.8,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.805,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.81,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.815,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.82,0.3620352400956416,119.0509908262225,0,100,3.0,4,0.8227918975489604
4.825,0.3826586036805073,111.57334395352093,0,100,3.0,4,0.6747196822479392
4.83,0.39559233134833227,103.73799888891169,0,100,3.0,4,0.5195643344338948
4.835,0.4,96.61848240541384,0,100,3.0,4,0.3785838100081949
4.84,0.39559233134833227,90.88948241854119,0,100,3.0,4,0.265138265713687
4.845,0.3826586036805073,86.7893676493135,0,100,3.0,4,0.18394787424383177
4.85,0.3620352400956416,84.21448228450262,0,100,3.0,4,0.13296004523767568
4.855,0.3350163137995362,82.8706742557033,0,100,3.0,4,0.10634998526145162
4.86,0.3032192790059296,82.41285373443978,0,100,3.0,4,0.09728423236514412
4.865,0.26842527782774417,82.53508919471457,0,100,3.0,4,0.09970473652900144
4.87,0.23241585813229,83.00723630449004,0,100,3.0,4,0.10905418424732743
4.875,0.19682662652900276,83.67399525905368,0,100,3.0,4,0.12225733186244916
4.88,0.16303381314489318,84.43655035035052,0,100,3.0,4,0.13735743268020822
4.885,0.13208310477486307,85.23167363197578,0,100,3.0,4,0.15310244815793625
4.89,0.10466285982723562,86.01556443973125,0,100,3.0,4,0.1686250384105198
4.895,0.08111733445917907,86.75400535564901,0,100,3.0,4,0.18324763080493095
4.9,0.06149084917398798,87.41763420030695,0,100,3.0,4,0.19638879604568216
4.905,0.04559141333598128,87.98046505761806,0,100,3.0,4,0.20753396153699133
4.91,0.03306217087257399,88.42010861624007,0,100,3.0,4,0.2162397745790113
4.915,0.02345067901074276,88.71867720825321,0,100,3.0,4,0.22215202392580616
4.92,0.016268788896435526,88.86378878992376,0,100,3.0,4,0.2250255205925497
4.925,0.011039026374860051,88.84935272165478,0,100,3.0,4,0.22473965785455013
4.93,0.007326255555493689,88.67597412457343,0,100,3.0,4,0.22130641830838474
4.935,0.0047556414315231815,88.3509063891692,0,100,3.0,4,0.21486943344889498
4.94,0.0030193390635632803,87.88754641372572,0,100,3.0,4,0.20569398839060823
4.945,0.001874953127946523,87.30451845386142,0,100,3.0,4,0.19414888027448354
4.95,0.0011387927410965778,86.62443306399382,0,100,3.0,4,0.18068184285136277
4.955,0.0006765107634274089,85.87243609243906,0,100,3.0,4,0.16579081371166454
4.96,0.00039307957404427924,85.07467708397961,0,100,3.0,4,0.1499936056233586
4.965,0.00022338910511776318,84.25682600304509,0,100,3.0,4,0.13379853471376418
4.97,0.00012417073320013317,83.4427529734118,0,100,3.0,4,0.11767827670122376
4.975,6.750753468904987e-05,82.65346049137668,0,100,3.0,4,0.10204872260151836
4.98,3.5897234866245036e-05,81.90632528007868,0,100,3.0,4,0.087253965942152
4.985,1.8670050400879738e-05,81.21467213191562,0,100,3.0,4,0.07355786399832911
4.99,9.497421874143672e-06,80.58766909939999,0,100,3.0,4,0.06114196236435621
4.995,4.725434140340885e-06,80.03050585017243,0,100,3.0,4,0.05010902673608776
5.0,2.299606063738814e-06,79.54479733357823,0,100,3.0,4,0.04049103630847982
5.005,1.0945633976635486e-06,79.12914419384192,0,100,3.0,4,0.03226028106617671
5.01,5.095703414287532e-07,78.77977938473101,0,100,3.0,4,0.025342166034277518
5.015,2.3202944964797243e-07,78.49123590647207,0,100,3.0,4,0.019628433791526147
5.02,1.0333746954038608e-07,78.25698150946495,0,100,3.0,4,0.014989732860692077
5.025,4.501406988770349e-08,78.06998030229119,0,100,3.0,4,0.01128673865923139
5.03,0.0,77.9231562441036,0,100,3.0,4,0.008379331566407817
5.035,0.0,77.80974762879951,0,100,3.0,4,0.006133616411871556
5.04,0.0,77.72355354312545,0,100,3.0,4,0.004426802834167279
5.045,0.0,77.65908215107021,0,100,3.0,4,0.0031501416053506637
5.05,0.0,77.61161631556492,0,100,3.0,4,0.002210224070592399
5.055,0.0,77.5772147447986,0,100,3.0,4,0.0015290048474969466
5.06,0.0,77.55266706642777,0,100,3.0,4,0.001042912206490556
5.065,0.0,77.53541965668042,0,100,3.0,4,0.0007013793402062909
5.07,0.0,77.52348636988228,0,100,3.0,4,0.0004650766313322339
5.075,0.0,77.51535513982303,0,100,3.0,4,0.00030406217471344875
5.08,0.0,77.50989824011825,0,100,3.0,4,0.0001960047548167684
5.085,0.0,77.50629112804937,0,100,3.0,4,0.00012457679305681935
5.09,0.0,77.50394244274653,0,100,3.0,4,7.80681731987105e-05
5.095,0.0,77.50243595126653,0,100,3.0,4,4.8236658743251e-05
5.1,0.0,77.50148401443865,0,100,3.0,4,2.9386424527632303e-05
5.105,0.0,77.50089140278692,0,100,3.0,4,1.7651540335041004e-05
5.11,0.0,77.50052792980212,0,100,3.0,4,1.045405548748337e-05
5.115,0.0,77.50030827953894,0,100,3.0,4,6.104545325579148e-06
5.12,0.0,77.50017749231459,0,100,3.0,4,3.5146992988441947e-06
5.125,0.0,77.5001007582777,0,100,3.0,4,1.995213419730693e-06
5.13,0.0,77.50005639599301,0,100,3.0,4,1.1167523368975266e-06
5.135,0.0,77.50003112304574,0,100,3.0,4,6.162979355277718e-07
5.14,0.0,77.5000169348855,0,100,3.0,4,3.35344267206424e-07
5.145,0.0,77.50000908549865,0,100,3.0,4,1.7991086429217397e-07
5.15,0.001684486749771458,77.50000480597605,0,100,3.0,4,9.516784252179542e-08
5.155,0.00456624331333666,77.50000250657536,0,100,3.0,4,4.963515556762041e-08
5.16,0.011079731271581421,77.50000128898024,0,100,3.0,4,2.5524361256042774e-08
5.165,0.024064571490409,77.5000006535489,0,100,3.0,4,1.2941562277269936e-08
5.17,0.046784906529573234,77.5000003267204,0,100,3.0,4,6.469710822082309e-09
5.175,0.08141644351188804,77.50000016104258,0,100,3.0,4,3.1889619481937712e-09
5.18,0.12682276464025305,77.50000007826571,0,100,3.0,4,1.5498161170254738e-09
5.185,0.1768320708657512,77.50000003750323,0,100,3.0,4,7.426381621866816e-10
5.19,0.22070063230473494,77.50000001771872,0,100,3.0,4,3.508657215152738e-10
5.195,0.24656126505113576,77.50000000825395,0,100,3.0,4,1.6344452743927976e-10
5.2,0.24656126505724016,77.50000000379104,0,100,3.0,4,7.5070176697607e-11
5.205,0.220700632329898,77.5000000017168,0,100,3.0,4,3.399602271859087e-11
5.21,0.17683207093748562,77.50000000076656,0,100,3.0,4,1.517944406034508e-11
5.215,0.12682276483597799,77.50000000033748,0,100,3.0,4,6.682759955972617e-12
5.22,0.08141644409447898,77.50000000014649,0,100,3.0,4,2.900702780283213e-12
5.225,0.04678490952598309,77.5000000000627,0,100,3.0,4,1.2415503169004206e-12
5.23,0.024064605020532023,77.50000000002646,0,100,3.0,4,5.239725045486363e-13
5.235,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
5.24,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
5.245,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.25,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
5.255,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
5.26,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.265,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.27,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.275,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.28,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.285,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.29,0.9720477407234077,77.50000296249844,1,100,3.0,4,5.866333548744865e-08
5.295,0.967267334488097,77.50000623791465,0,100,3.0,4,1.2352306231771917e-07
5.3,0.7505869905515209,77.50001428061503,0,100,3.0,4,2.827844561111441e-07
5.305,0.4028369574773956,77.50003723221408,0,100,3.0,4,7.372715660071348e-07
5.31,0.04553881263121314,77.5001108437001,0,100,3.0,4,2.194924754443455e-06
5.315,-0.189138810908105,77.5003583964972,0,100,3.0,4,7.096960340696019e-06
5.32,-0.22868072635956738,77.501182171344,0,100,3.0,4,2.340933354452597e-05
5.325,-0.14104670682394166,77.50380467824786,0,100,3.0,4,7.534016332396512e-05
5.33,-0.051158381651102834,77.51165782593294,0,100,3.0,4,0.00023084803827609813
5.335,-0.008206426846427752,77.5335966224769,0,100,3.0,4,0.0006652796530080524
5.34,0.005350271385530505,77.59053331272185,0,100,3.0,4,0.0017927388657791189
5.345,0.01084668799215426,77.72746904695667,0,100,3.0,4,0.00450433756349843
5.35,0.016256859896386415,78.03213843050357,0,100,3.0,4,0.01053739466343693
5.355,0.02345021205790711,78.65824858789371,0,100,3.0,4,0.022935615601855627
