Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
3.67,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
3.675,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
3.68,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
3.685,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
3.69,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
3.695,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
3.7,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
3.705,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
3.71,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
3.715,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
3.72,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
3.725,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
3.73,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
3.735,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
3.74,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
3.745,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
3.75,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
3.755,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
3.76,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
3.765,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
3.77,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
3.775,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
3.78,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
3.785,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
3.79,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
3.795,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
3.8,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
3.805,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
3.81,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
3.815,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
3.82,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
3.825,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
3.83,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
3.835,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
3.84,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
3.845,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
3.85,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
3.855,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
3.86,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
3.865,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
3.87,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
3.875,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
3.88,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
3.885,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
3.89,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
3.895,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
3.9,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
3.905,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
3.91,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
3.915,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
3.92,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
3.925,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
3.93,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
3.935,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
3.94,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
3.945,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
3.95,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
3.955,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
3.96,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
3.965,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
3.97,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
3.975,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
3.98,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
3.985,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
3.99,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
3.995,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.0,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.005,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.01,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.015,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.02,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.025,0.815339152120446,77.5,0,90,1.0,3,0.0
4.03,0.9768711246313155,77.5000028559769,1,90,1.0,3,5.888612169243417e-08
4.035,0.9726380909165361,77.50000532279577,0,90,1.0,3,1.0974836643597264e-07
4.04,0.7921091683291741,77.50001046219916,0,90,1.0,3,2.1571544653177382e-07
4.045,0.49139090102639077,77.50002236973569,0,90,1.0,3,4.612316636845095e-07
4.05,0.15739335672107918,77.50005283830866,0,90,1.0,3,1.0894496631291197e-06
4.055,-0.11102342218909485,77.50013587363745,0,90,1.0,3,2.8015182978772817e-06
4.06,-0.2314207883647528,77.5003669090899,0,90,1.0,3,7.5651358743344485e-06
4.065,-0.2029124434754801,77.50100252957115,0,90,1.0,3,2.0670712807275814e-05
4.07,-0.11151350554305876,77.50269808759987,0,90,1.0,3,5.563067216221545e-05
4.075,-0.039430666652076896,77.50703606177477,0,90,1.0,3,0.00014507343865504256
4.08,-0.006087703519843621,77.51761760128413,0,90,1.0,3,0.0003632495110129813
4.085,0.005350271385530551,77.54214594810216,0,90,1.0,3,0.0008689886206630927
4.09,0.010381647827441833,77.59607148804095,0,90,1.0,3,0.001980855423524708
4.095,0.015115203303506243,77.70836641529843,0,90,1.0,3,0.004296214748421203
4.1,0.021170964062928475,77.9296371645962,0,90,1.0,3,0.00885849823909693
4.105,0.029082821134029553,78.34181317749781,0,90,1.0,3,0.017356972731913653
4.11,0.03923107061708144,79.06694003244453,0,90,1.0,3,0.032308041906072886
4.115,0.051969043308817596,80.27039973466908,0,90,1.0,3,0.05712164401379555
4.12,0.06760532616283861,82.15204812412557,0,90,1.0,3,0.09591851802320765
4.125,0.08636519236693461,84.91878188632971,0,90,1.0,3,0.15296457497587032
4.13,0.10834733138818661,88.73551809123555,0,90,1.0,3,0.23166016682959892
4.135,0.1334809643017884,93.65914328335853,0,90,1.0,3,0.33317821202801096
4.14,0.16148868344343945,99.57021109016665,0,90,1.0,3,0.4550558987663227
4.145,0.191860907532018,106.12601860410251,0,90,1.0,3,0.5902271877134538
4.15,0.22384764873847726,112.76070620171899,0,90,1.0,3,0.7270248701385359
4.155,0.25647215537198226,118.74904589712469,0,90,1.0,3,0.8504957916932926
4.16,0.2885689161419028,123.33095343606797,0,90,1.0,3,0.9449681120838758
4.165,0.31884566517832524,125.86982346258154,0,90,1.0,3,0.9973159476820935
4.17,0.3459657668955683,126.0,0,90,1.0,3,1.0
4.175,0.3686441789190902,123.71659365765862,0,90,1.0,3,0.9529194568589406
4.18,0.3857476379544367,119.37750327034487,0,90,1.0,3,0.8634536756772139
4.185,0.3963882865005728,113.61693373312906,0,90,1.0,3,0.7446790460438981
4.19,0.4,107.1994396772741,0,90,1.0,3,0.6123595809747238
4.195,0.39638828650057273,100.86092501705839,0,90,1.0,3,0.48166855705275036
4.2,0.38574763795443656,95.1817546936844,0,90,1.0,3,0.3645722617254515
4.205,0.36864417891908974,90.51987078315264,0,90,1.0,3,0.26845094398252867
4.21,0.345965766895568,87.00790995248987,0,90,1.0,3,0.1960393804637086
4.215,0.3188456651783249,84.59832904861847,0,90,1.0,3,0.14635729997151478
4.22,0.28856891614190205,83.1310525189016,0,90,1.0,3,0.11610417564745562
4.225,0.2564721553719815,82.3997557140502,0,90,1.0,3,0.10102589101134435
4.23,0.22384764873847685,82.20156942287257,0,90,1.0,3,0.09693957572933126
4.235,0.19186090753201765,82.36525669130226,0,90,1.0,3,0.10031457095468585
4.24,0.16148868344343878,82.7606535757584,0,90,1.0,3,0.1084670840362556
4.245,0.1334809643017881,83.29581260087586,0,90,1.0,3,0.11950129073970851
4.25,0.10834733138818531,83.90842695672737,0,90,1.0,3,0.1321325145716983
4.255,0.08636519236690572,84.5563214845295,0,90,1.0,3,0.14549116462947434
4.26,0.06760532616242629,85.20957635581584,0,90,1.0,3,0.15896033723331632
4.265,0.05196904332202373,85.84509877246532,0,90,1.0,3,0.1720638922157798
4.27,0.03923107185803287,86.44344703944434,0,90,1.0,3,0.18440096988545024
4.275,0.02908287038705761,86.9873203919718,0,90,1.0,3,0.19561485344271767
4.28,0.02117220077308346,87.46110737664404,0,90,1.0,3,0.2053836572503925
4.285,0.0151361834125735,87.85101771835403,0,90,1.0,3,0.21342304573925833
4.29,0.010626454858290009,88.14547665780357,0,90,1.0,3,0.21949436407842413
4.295,0.007326255555493652,88.33558265324804,0,90,1.0,3,0.22341407532470184
4.3,0.004960179211183015,88.4155104714467,0,90,1.0,3,0.2250620715762205
4.305,0.0032978759379303545,88.38279169046189,0,90,1.0,3,0.22438745753529662
4.31,0.002153242296767213,88.23843584842453,0,90,1.0,3,0.22141104842112433
4.315,0.001380616732225004,87.98687694430782,0,90,1.0,3,0.21622426689294483
4.32,0.0008693106590991584,87.63574669193319,0,90,1.0,3,0.20898446787491118
4.325,0.000537524815942247,87.19548983856592,0,90,1.0,3,0.1999070069807406
4.33,0.0003263951340288585,86.67884832356206,0,90,1.0,3,0.18925460460952712
4.335,0.00019463030985187395,86.10024972200065,0,90,1.0,3,0.17732473653609598
4.34,0.00011397219555062695,85.47514083173311,0,90,1.0,3,0.16443589343779616
4.345,6.55403863487943e-05,84.8193091416906,0,90,1.0,3,0.15091359055032155
4.35,3.701184389455385e-05,84.14823329326723,0,90,1.0,3,0.13707697511891184
4.355,2.0525516217290957e-05,83.4764988703321,0,90,1.0,3,0.12322678083158957
4.36,1.1178128483661116e-05,82.81730856425602,0,90,1.0,3,0.10963522812899018
4.365,5.978135409912517e-06,82.18210679415621,0,90,1.0,3,0.096538284415592
4.37,3.1396702713238487e-06,81.58032915007796,0,90,1.0,3,0.0841304979397517
4.375,1.6192875458531019e-06,81.01927748638333,0,90,1.0,3,0.07256242239965631
4.38,8.201353897972012e-07,80.50411293388099,0,90,1.0,3,0.06194047286352556
4.385,4.0791415086824765e-07,80.0379521490593,0,90,1.0,3,0.05232891028988234
4.39,1.9923866938774793e-07,79.62204717610366,0,90,1.0,3,0.043753550022755945
4.395,9.556527981051257e-08,79.25602651946383,0,90,1.0,3,0.03620673236007898
4.4,4.501406988770349e-08,78.93817434270727,0,90,1.0,3,0.029653079231077746
4.405,0.0,78.66572586716714,0,90,1.0,3,0.024035584890044124
4.41,0.0,78.4351596525627,0,90,1.0,3,0.019281642320880477
4.415,0.0,78.24247104050093,0,90,1.0,3,0.01530868124744187
4.42,0.0,78.08341515681951,0,90,1.0,3,0.01202917849112397
4.425,0.0,77.9537120638225,0,90,1.0,3,0.009354887913865843
4.43,0.0,77.84921056697603,0,90,1.0,3,0.007200217875794358
4.435,0.0,77.7660105476462,0,90,1.0,3,0.005484753559715538
4.44,0.0,77.70054635288413,0,90,1.0,3,0.004134976348126429
4.445,0.0,77.64963566223828,0,90,1.0,3,0.003085271386356329
4.45,0.0,77.61049939044275,0,90,1.0,3,0.002278337947273288
4.455,0.0,77.58075865645289,0,90,1.0,3,0.0016651269371729105
4.46,0.0,77.55841477639846,0,90,1.0,3,0.0012044283793497855
4.465,0.0,77.5418177616279,0,90,1.0,3,0.0008622218892349844
4.47,0.0,77.52962806422242,0,90,1.0,3,0.00061088792211179
4.475,0.0,77.52077543867118,0,90,1.0,3,0.0004283595602305116
4.48,0.0,77.51441788504393,0,90,1.0,3,0.000297275980287135
4.485,0.0,77.50990278488175,0,90,1.0,3,0.00020418113158238505
4.49,0.0,77.50673158853434,0,90,1.0,3,0.00013879563988322056
4.495,0.0,77.50452879027938,0,90,1.0,3,9.337711916247929e-05
4.5,0.0,77.50301544414165,0,90,1.0,3,6.217410601345935e-05
4.505,0.0,77.50198712321371,0,90,1.0,3,4.097161265379787e-05
4.51,0.0,77.50129599324023,0,90,1.0,3,2.6721510107915127e-05
4.515,0.0,77.5008365369072,0,90,1.0,3,1.724818365362845e-05
4.52,0.0,77.50053440671559,0,90,1.0,3,1.1018695166751864e-05
4.525,0.0,77.50033788050787,0,90,1.0,3,6.966608409713219e-06
4.53,0.0,77.50021142619804,0,90,1.0,3,4.359303052273596e-06
4.535,0.0,77.5001309359467,0,90,1.0,3,2.6997102412392965e-06
4.54,0.0,77.50008025339538,0,90,1.0,3,1.6547091831267307e-06
4.545,0.0,77.5000486824436,0,90,1.0,3,1.0037617238191797e-06
4.55,0.0,77.50002922710189,0,90,1.0,3,6.026206575398581e-07
4.555,0.0,77.50001736615083,0,90,1.0,3,3.580649655356593e-07
4.56,0.0,77.5000102123529,0,90,1.0,3,2.1056397741565739e-07
4.565,0.0,77.5000059436399,0,90,1.0,3,1.2254927640373652e-07
4.57,0.0,77.50000342360457,0,90,1.0,3,7.058978490397177e-08
4.575,0.001684486749771458,77.50000195172728,0,90,1.0,3,4.024179968406109e-08
4.58,0.004172395771277602,77.500001101182,0,90,1.0,3,2.270478337299416e-08
4.585,0.009438687428818865,77.5000006148986,0,90,1.0,3,1.2678321567851602e-08
4.59,0.019500507867137046,77.50000033982265,0,90,1.0,3,7.006652541096309e-09
4.595,0.03679496976339974,77.50000018586842,0,90,1.0,3,3.832338469476678e-09
4.6,0.06340728953298436,77.50000010061513,0,90,1.0,3,2.0745386622759717e-09
4.605,0.09979255396093453,77.50000005390454,0,90,1.0,3,1.1114338773490858e-09
4.61,0.14343835518453557,77.50000002858195,0,90,1.0,3,5.893185779004665e-10
4.615,0.18829581417209276,77.50000001499902,0,90,1.0,3,3.092580853487946e-10
4.62,0.2257481735193119,77.50000000779002,0,90,1.0,3,1.6061899118868336e-10
4.625,0.24718154073554727,77.50000000400422,0,90,1.0,3,8.256125680024534e-11
4.63,0.24718154074102772,77.50000000203705,0,90,1.0,3,4.20011333845491e-11
4.635,0.22574817354072055,77.50000000102563,0,90,1.0,3,2.1146923845475444e-11
4.64,0.18829581422840957,77.50000000051108,0,90,1.0,3,1.053771503046443e-11
4.645,0.14343835532456656,77.50000000025204,0,90,1.0,3,5.196777716058201e-12
4.65,0.09979255431561854,77.50000000012302,0,90,1.0,3,2.5365643148351288e-12
4.655,0.06340729067170194,77.50000000005943,0,90,1.0,3,1.225356585958243e-12
4.66,0.03679497683410042,77.50000000002841,0,90,1.0,3,5.85721620117295e-13
4.665,0.019500578284482293,77.50000000001344,0,90,1.0,3,2.7718491877486797e-13
4.67,0.009439396781978427,77.5000000000063,0,90,1.0,3,1.298022399759688e-13
4.675,0.004178588733610924,77.50000000000291,0,90,1.0,3,6.006649931167857e-14
4.68,0.0017299316936037381,77.50000000000134,0,90,1.0,3,2.7542687489257492e-14
4.685,0.0008997325756988589,77.50000000000061,0,90,1.0,3,1.2599314489766724e-14
4.69,0.001634769674224814,77.50000000000027,0,90,1.0,3,5.567138960594599e-15
4.695,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.7,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.705,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.71,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.715,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.72,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.725,0.815339152120446,77.5,0,90,1.0,3,0.0
4.73,0.9768711246313155,77.50000284455477,1,90,1.0,3,5.865061384095488e-08
4.735,0.9726380909165361,77.50000580215873,0,90,1.0,3,1.1963213866046006e-07
4.74,0.7921091683291741,77.50001275539046,0,90,1.0,3,2.6299774139467264e-07
4.745,0.49139090102639077,77.50003153289097,0,90,1.0,3,6.501627004562926e-07
4.75,0.15739335672107918,77.50008834514392,0,90,1.0,3,1.8215493592205602e-06
4.755,-0.11102342218909485,77.50026962696381,0,90,1.0,3,5.559318841517676e-06
4.76,-0.2314207883647528,77.50084721852477,0,90,1.0,3,1.746842319109944e-05
4.765,-0.2029124434754801,77.50262352697138,0,90,1.0,3,5.4093339616011907e-05
4.77,-0.11151350554305876,77.5078033638614,0,90,1.0,3,0.00016089410023502665
4.775,-0.039430666652076896,77.52199868923158,0,90,1.0,3,0.00045358122126969516
4.78,-0.006087703519843621,77.55839158559259,0,90,1.0,3,0.0012039502184038775
4.785,0.005350271385530551,77.64544907945715,0,90,1.0,3,0.0029989500919000256
4.79,0.010381647827441833,77.83943363242335,0,90,1.0,3,0.006998631596357746
4.795,0.015115203303506243,78.24149114478274,0,90,1.0,3,0.015288477212015301
4.8,0.021170964062928475,79.01552596208309,0,90,1.0,3,0.03124795798109462
4.805,0.029082821134029553,80.39745622062914,0,90,1.0,3,0.059741365373796665
4.81,0.03923107061708144,82.68089569707755,0,90,1.0,3,0.10682259169232053
4.815,0.051969043308817596,86.16349000922408,0,90,1.0,3,0.1786286599840016
4.82,0.06760532616283861,91.04761566539297,0,90,1.0,4,0.27933228176067976
4.825,0.08636519236693461,97.31105705610833,0,90,1.0,4,0.40847540321872833
4.83,0.10834733138818661,104.59124514857123,0,90,1.0,4,0.558582374197345
4.835,0.1334809643017884,112.14479230420652,0,90,1.0,4,0.714325614519722
4.84,0.16148868344343945,118.93414437414808,0,90,1.0,4,0.8543122551370738
4.845,0.191860907532018,123.84829352749307,0,90,1.0,4,0.9556349180926406
4.85,0.22384764873847726,126.0,0,90,1.0,4,1.0
4.855,0.25647215537198226,124.99217715523251,0,90,1.0,4,0.9792201475305672
4.86,0.2885689161419028,121.04437142658236,0,90,1.0,4,0.8978220912697393
4.865,0.31884566517832524,114.92472257434005,0,90,1.0,4,0.7716437644193825
4.87,0.3459657668955683,107.71690768839707,0,90,1.0,4,0.6230290245030324
4.875,0.3686441789190902,100.51955294559312,0,90,1.0,4,0.4746299576410952
4.88,0.3857476379544367,94.19220054499121,0,90,1.0,4,0.3441690834018806
4.885,0.3963882865005728,89.22431615738736,0,90,1.0,4,0.2417384774719044
4.89,0.4,85.7397757016038,0,90,1.0,4,0.16989228250729493
4.895,0.39638828650057273,83.59551274299349,0,90,1.0,4,0.1256806751132679
4.9,0.38574763795443656,82.51202148824075,0,90,1.0,4,0.10334064924207728
4.905,0.36864417891908974,82.18453997599953,0,90,1.0,4,0.09658845311339231
4.91,0.345965766895568,82.35069195328542,0,90,1.0,4,0.10001426707804989
4.915,0.3188456651783249,82.81534105407329,0,90,1.0,4,0.10959466090872755
4.92,0.28856891614190205,83.44684964319964,0,90,1.0,4,0.12261545656081735
4.925,0.2564721553719815,84.16077579935893,0,90,1.0,4,0.1373355834919367
4.93,0.22384764873847685,84.90235137585982,0,90,1.0,4,0.15262580156412006
4.935,0.19186090753201765,85.6331163605077,0,90,1.0,4,0.1676931208352103
4.94,0.16148868344343878,86.32276772136484,0,90,1.0,4,0.1819127365229864
4.945,0.1334809643017881,86.94520055538263,0,90,1.0,4,0.1947464032037655
4.95,0.10834733138818531,87.47723188509201,0,90,1.0,4,0.2057161213421033
4.955,0.08636519236690572,87.89875236903507,0,90,1.0,4,0.2144072653409292
4.96,0.06760532616242629,88.19347427941852,0,90,1.0,4,0.2204840057612067
4.965,0.05196904332202373,88.34978775287364,0,90,1.0,4,0.22370696397677606
4.97,0.03923107185803287,88.36145639506222,0,90,1.0,4,0.22394755453736537
4.975,0.02908287038705761,88.22801050891252,0,90,1.0,4,0.22119609296726842
4.98,0.02117220077308346,87.95477284458106,0,90,1.0,4,0.21556232669239295
4.985,0.0151361834125735,87.55250483419901,0,90,1.0,4,0.20726814091131984
4.99,0.010626454858290009,87.03670299958162,0,90,1.0,4,0.1966330515377654
4.995,0.007326255555493652,86.42660878786413,0,90,1.0,4,0.18405378944049744
5.0,0.004960179211183015,85.74401975485523,0,90,1.0,4,0.16997978875990166
5.005,0.0032978759379303545,85.01200421327506,0,90,1.0,4,0.15488668480979512
5.01,0.002153242296767213,84.25362432761578,0,90,1.0,4,0.13924998613640788
5.015,0.001380616732225004,83.4907645732292,0,90,1.0,4,0.1235209190356536
5.02,0.0008693106590991584,82.74314518763843,0,90,1.0,4,0.10810608634306047
5.025,0.000537524815942247,82.02757644937837,0,90,1.0,4,0.09335209173976027
5.03,0.0003263951340288585,81.35748261877617,0,90,1.0,4,0.07953572409847783
5.035,0.00019463030985187395,80.74269753063376,0,90,1.0,4,0.0668597428996652
5.04,0.00011397219555062695,80.18951010980362,0,90,1.0,4,0.05545381669698187
5.045,6.55403863487943e-05,79.70091970511072,0,90,1.0,4,0.045379787734241665
5.05,3.701184389455385e-05,79.27704937041982,0,90,1.0,4,0.036640193204532316
5.055,2.0525516217290957e-05,78.91566034163318,0,90,1.0,4,0.029188873023364634
5.06,1.1178128483661116e-05,78.61271236828955,0,90,1.0,4,0.022942523057516498
5.065,5.978135409912517e-06,78.36292100843355,0,90,1.0,4,0.017792185740897845
5.07,3.1396702713238487e-06,78.16027286034101,0,90,1.0,4,0.013613873409092989
5.075,1.6192875458531019e-06,77.99847126514554,0,90,1.0,4,0.01027775804423793
5.08,8.201353897972012e-07,77.87129669790625,0,90,1.0,4,0.0076556020186854794
5.085,4.0791415086824765e-07,77.7728766174986,0,90,1.0,4,0.005626322010280338
5.09,1.9923866938774793e-07,77.69786812413626,0,90,1.0,4,0.004079755136830178
5.095,9.556527981051257e-08,77.64156295752402,0,90,1.0,4,0.0029188238664745575
5.1,4.501406988770349e-08,77.59992811506405,0,90,1.0,4,0.0020603735064751677
5.105,0.0,77.56959692327771,0,90,1.0,4,0.0014349881088188555
5.11,0.0,77.54782518554492,0,90,1.0,4,0.0009860862998953192
5.115,0.0,77.53242556585776,0,90,1.0,4,0.0006685683682013222
5.12,0.0,77.52169115816386,0,90,1.0,4,0.000447240374512603
5.125,0.0,77.51431667597406,0,90,1.0,4,0.0002951891953414032
5.13,0.0,77.50932321990186,0,90,1.0,4,0.00019223133818265347
5.135,0.0,77.5059903739918,0,90,1.0,4,0.000123512865810454
5.14,0.0,77.503797573812,0,90,1.0,4,7.830049096894785e-05
5.145,0.0,77.50237532362256,0,90,1.0,4,4.897574479502613e-05
5.15,0.0,77.50146589758421,0,90,1.0,4,3.02246924579589e-05
5.155,0.0,77.5008925832809,0,90,1.0,4,1.840377898765462e-05
5.16,0.0,77.50053623868786,0,90,1.0,4,1.1056467790873172e-05
5.165,0.0,77.50031785702697,0,90,1.0,4,6.553753133424103e-06
5.17,0.0,77.50018589588124,0,90,1.0,4,3.832904767934976e-06
5.175,0.0,77.50010726844758,0,90,1.0,4,2.211720568632784e-06
5.18,0.0,77.50006107148786,0,90,1.0,4,1.2592059353252255e-06
5.185,0.0,77.5000343059368,0,90,1.0,4,7.073389029596677e-07
5.19,0.001684486749771458,77.50001901359956,0,90,1.0,4,3.920329805206381e-07
5.195,0.004172395771277602,77.50001039737434,0,90,1.0,4,2.143788523562293e-07
5.2,0.009438687428818865,77.50000560979892,0,90,1.0,4,1.1566595708714398e-07
5.205,0.019500507867137046,77.50000298631205,0,90,1.0,4,6.157344442332952e-08
5.21,0.03679496976339974,77.50000156851023,0,90,1.0,4,3.2340417079729975e-08
5.215,0.06340728953298436,77.50000081283763,0,90,1.0,4,1.6759538691554346e-08
5.22,0.09979255396093453,77.5000004156086,0,90,1.0,4,8.569249410863177e-09
5.225,0.14343835518453557,77.50000020966674,0,90,1.0,4,4.323025511448859e-09
5.23,0.18829581417209276,77.50000010436113,0,90,1.0,4,2.151775976186006e-09
5.235,0.2257481735193119,77.50000005125219,0,90,1.0,4,1.0567461132952828e-09
5.24,0.24718154073554727,77.5000000248342,0,90,1.0,4,5.120452240908449e-10
5.245,0.24718154074102772,77.50000001187277,0,90,1.0,4,2.447994064045206e-10
5.25,0.22574817354072055,77.5000000056004,0,90,1.0,4,1.1547213128408461e-10
5.255,0.18829581422840957,77.50000000260646,0,90,1.0,4,5.374135043050196e-11
5.26,0.14343835532456656,77.50000000119687,0,90,1.0,4,2.467766197574728e-11
5.265,0.09979255431561854,77.50000000054226,0,90,1.0,4,1.1180573076756249e-11
5.27,0.06340729067170194,77.5000000002424,0,90,1.0,4,4.997825750045373e-12
5.275,0.03679497683410042,77.50000000010691,0,90,1.0,4,2.204294021081746e-12
5.28,0.019500578284482293,77.50000000004653,0,90,1.0,4,9.593059451045642e-13
5.285,0.009439396781978427,77.50000000001998,0,90,1.0,4,4.1196828308400036e-13
5.29,0.004178588733610924,77.50000000000846,0,90,1.0,4,1.7433935166072562e-13
5.295,0.0017299316936037381,77.50000000000354,0,90,1.0,4,7.295882111516081e-14
5.3,0.0008997325756988589,77.50000000000146,0,90,1.0,4,3.017975331269704e-14
5.305,0.001634769674224814,77.5000000000006,0,90,1.0,4,1.230630717605122e-14
5.31,0.00614904736476635,77.50000000000024,0,90,1.0,4,4.9811243331635886e-15
5.315,0.02168080359963608,77.5000000000001,0,90,1.0,4,2.0510511960085364e-15
5.32,0.06433400338904088,77.50000000000004,0,90,1.0,4,8.790219411465157e-16
5.325,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.33,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.335,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.34,0.815339152120446,77.5,0,90,1.0,4,0.0
5.345,0.9768711246313155,77.50000284146185,1,90,1.0,4,5.858684226416127e-08
5.35,0.9726380909165361,77.50000566108393,0,90,1.0,4,1.1672338004733394e-07
5.355,0.7921091683291741,77.50001208193964,0,90,1.0,4,2.49112157614514e-07
5.36,0.49139090102639077,77.50002873397177,0,90,1.0,4,5.924530262760039e-07
5.365,0.15739335672107918,77.50007697165655,0,90,1.0,4,1.5870444650369519e-06
5.37,-0.11102342218909485,77.5002248661891,0,90,1.0,4,4.636416270107747e-06
5.375,-0.2314207883647528,77.50068051525129,0,90,1.0,4,1.4031242294631925e-05
5.38,-0.2029124434754801,77.50204432602273,0,90,1.0,4,4.215105201498454e-05
5.385,-0.11151350554305876,77.50593777613041,0,90,1.0,4,0.00012242837382286874
5.39,-0.039430666652076896,77.5164399231014,0,90,1.0,4,0.00033896748662683775
5.395,-0.006087703519843621,77.5430754284251,0,90,1.0,4,0.0008881531634040833
