Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
3.66,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
3.665,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
3.67,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
3.675,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
3.68,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
3.685,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
3.69,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
3.695,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
3.7,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
3.705,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
3.71,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
3.715,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
3.72,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
3.725,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
3.73,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
3.735,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
3.74,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
3.745,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
3.75,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
3.755,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
3.76,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
3.765,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
3.77,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
3.775,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
3.78,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
3.785,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
3.79,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
3.795,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
3.8,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
3.805,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
3.81,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
3.815,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
3.82,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
3.825,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
3.83,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
3.835,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
3.84,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
3.845,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
3.85,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
3.855,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
3.86,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
3.865,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
3.87,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
3.875,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
3.88,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
3.885,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
3.89,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
3.895,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
3.9,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
3.905,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
3.91,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
3.915,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
3.92,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
3.925,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
3.93,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
3.935,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
3.94,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
3.945,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
3.95,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
3.955,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
3.96,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
3.965,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
3.97,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
3.975,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
3.98,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
3.985,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
3.99,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
3.995,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
4.0,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
4.005,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
4.01,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.015,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
4.02,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.025,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.03,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.035,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.04,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.045,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.05,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.055,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.06,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.065,0.815339152120446,77.5,0,90,3.0,3,0.0
4.07,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.075,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.08,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.085,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.09,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.095,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.1,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.105,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.11,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.115,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
4.12,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
4.125,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
4.13,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
4.135,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
4.14,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
4.145,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
4.15,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
4.155,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
4.16,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
4.165,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
4.17,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
4.175,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
4.18,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
4.185,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
4.19,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
4.195,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
4.2,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.205,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
4.21,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
4.215,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
4.22,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
4.225,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
4.23,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
4.235,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
4.24,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
4.245,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
4.25,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
4.255,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
4.26,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
4.265,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
4.27,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
4.275,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
4.28,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
4.285,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
4.29,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
4.295,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
4.3,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
4.305,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
4.31,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
4.315,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
4.32,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
4.325,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
4.33,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
4.335,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
4.34,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
4.345,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
4.35,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
4.355,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
4.36,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
4.365,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
4.37,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
4.375,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
4.38,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
4.385,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
4.39,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
4.395,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
4.4,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
4.405,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
4.41,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
4.415,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
4.42,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
4.425,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
4.43,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
4.435,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
4.44,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.445,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.45,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.455,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.46,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.465,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.47,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.475,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.48,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.485,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.49,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.495,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.5,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.505,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.51,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.515,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.52,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.525,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.53,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.535,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.54,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.545,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.55,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.555,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.56,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.565,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.57,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.575,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.58,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.585,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.59,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.595,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.6,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.605,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.61,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.615,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.62,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.625,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.63,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.635,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.64,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.645,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.65,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.655,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.66,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.665,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.67,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.675,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.68,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.685,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.69,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.695,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.7,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.705,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.71,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.715,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.72,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.725,0.815339152120446,77.5,0,90,3.0,3,0.0
4.73,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.735,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.74,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.745,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.75,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.755,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.76,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.765,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.77,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.775,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.78,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.785,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.79,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.795,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.8,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.805,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.81,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.815,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.82,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
4.825,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
4.83,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
4.835,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
4.84,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
4.845,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
4.85,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
4.855,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
4.86,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
4.865,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.87,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
4.875,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
4.88,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
4.885,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
4.89,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
4.895,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
4.9,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
4.905,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
4.91,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
4.915,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
4.92,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
4.925,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
4.93,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
4.935,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
4.94,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
4.945,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
4.95,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
4.955,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
4.96,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
4.965,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
4.97,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
4.975,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
4.98,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
4.985,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
4.99,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
4.995,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.0,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.005,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.01,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.015,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.02,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.025,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.03,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.035,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.04,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.045,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.05,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.055,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.06,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.065,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.07,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.075,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.08,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.085,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.09,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.095,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.1,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.105,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.11,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.115,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.12,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.125,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.13,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.135,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.14,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.145,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.15,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.155,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.16,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.165,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.17,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.175,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.18,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.185,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.19,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.195,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.2,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.205,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.21,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.215,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.22,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.225,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.23,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.235,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.24,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.245,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.25,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.255,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.26,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.265,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.27,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.275,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.28,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.285,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.29,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.295,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.3,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.305,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
5.31,0.22574817354072055,77.50000000162824,0,90,3.0,4,3.3571898983581445e-11
5.315,0.18829581422840957,77.5000000007961,0,90,3.0,4,1.6414562721656317e-11
5.32,0.14343835532456656,77.50000000038493,0,90,3.0,4,7.936689106611891e-12
5.325,0.09979255431561854,77.50000000018406,0,90,3.0,4,3.795030727243224e-12
5.33,0.06340729067170194,77.50000000008704,0,90,3.0,4,1.7946697965074695e-12
5.335,0.03679497683410042,77.5000000000407,0,90,3.0,4,8.39172946481207e-13
5.34,0.019500578284482293,77.50000000001882,0,90,3.0,4,3.879416833593289e-13
5.345,0.009439396781978427,77.50000000000861,0,90,3.0,4,1.7756243211159617e-13
5.35,0.004178588733610924,77.5000000000039,0,90,3.0,4,8.028400395804844e-14
5.355,0.0017299316936037381,77.50000000000173,0,90,3.0,4,3.574689227329164e-14
5.36,0.0008997325756988589,77.50000000000077,0,90,3.0,4,1.5822394940637283e-14
5.365,0.001634769674224814,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
5.37,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.375,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.38,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.385,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.39,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.395,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.4,0.815339152120446,77.5,0,90,3.0,4,0.0
