Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
3.69,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.695,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.7,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.705,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.71,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.715,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.72,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.725,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.73,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.735,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.74,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.745,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
3.75,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
3.755,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
3.76,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.765,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.77,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.775,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.78,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.785,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.79,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.795,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.8,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.805,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.81,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.815,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.82,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.825,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.83,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.835,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.84,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.845,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.85,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.855,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.86,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.865,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.87,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.875,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.88,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.885,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.89,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.895,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.9,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.905,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.91,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.915,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.92,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.925,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.93,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.935,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.94,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.945,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.95,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.955,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.96,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.965,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.97,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.975,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.98,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.985,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.99,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.995,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.0,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.005,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.01,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.015,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.02,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.025,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.03,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.035,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.04,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.045,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.05,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.055,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.06,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.065,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.07,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.075,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.08,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.085,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.09,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.095,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.1,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.105,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.11,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.115,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.12,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.125,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.13,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.135,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.14,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.145,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.15,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.155,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.16,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.165,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.17,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.175,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.18,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.185,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.19,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.195,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.2,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.205,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.21,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.215,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.22,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.225,0.815339152120446,77.5,0,90,1.0,3,0.0
4.23,0.9768711246313155,77.50000284143212,1,90,1.0,3,5.8586229292860976e-08
4.235,0.9726380909165361,77.50000583146736,0,90,1.0,3,1.202364404603547e-07
4.24,0.7921091683291741,77.50001291995002,0,90,1.0,3,2.6639072213640117e-07
4.245,0.49139090102639077,77.50003226688011,0,90,1.0,3,6.652964971509232e-07
4.25,0.15739335672107918,77.50009146729056,0,90,1.0,3,1.8859235166891051e-06
4.255,-0.11102342218909485,77.50028231969486,0,90,1.0,3,5.821024636312247e-06
4.26,-0.2314207883647528,77.50089563317056,0,90,1.0,3,1.8466663310466604e-05
4.265,-0.2029124434754801,77.50279477482674,0,90,1.0,3,5.7624223231740184e-05
4.27,-0.11151350554305876,77.50836230615555,0,90,1.0,3,0.00017241868361952817
4.275,-0.039430666652076896,77.52367979111813,0,90,1.0,3,0.00048824311583767037
4.28,-0.006087703519843621,77.5630506413428,0,90,1.0,3,0.001300013223562846
4.285,0.005350271385530551,77.65735119887681,0,90,1.0,3,0.0032443546160167086
4.29,0.010381647827441833,77.86746710715887,0,90,1.0,3,0.007576641384719037
4.295,0.015115203303506243,78.30236463021275,0,90,1.0,3,0.016543600622943303
4.3,0.021170964062928475,79.13733108826858,0,90,1.0,3,0.03375940388182642
4.305,0.029082821134029553,80.62181224102206,0,90,1.0,3,0.06436726270148568
4.31,0.03923107061708144,83.06062494683303,0,90,1.0,3,0.11465206075944392
4.315,0.051969043308817596,86.75239811914301,0,90,1.0,3,0.19077109524006206
4.32,0.06760532616283861,91.8807685365827,0,90,1.0,3,0.2965106914759321
4.325,0.08636519236693461,98.378581699193,0,90,1.0,3,0.43048622060191766
4.33,0.10834733138818661,105.81484382460435,0,90,1.0,3,0.5838112128784403
4.335,0.1334809643017884,113.37028529184028,0,90,1.0,3,0.7395935111719645
4.34,0.16148868344343945,119.95121217066642,0,90,1.0,3,0.8752827251683799
4.345,0.191860907532018,124.43853022744858,0,90,1.0,3,0.9678047469577027
4.35,0.22384764873847726,126.0,0,90,1.0,3,1.0
4.355,0.25647215537198226,124.34766027518786,0,90,1.0,3,0.9659311396945951
4.36,0.2885689161419028,119.83188579232352,0,90,1.0,3,0.872822387470588
4.365,0.31884566517832524,113.33063921599614,0,90,1.0,3,0.7387760663091988
4.37,0.3459657668955683,105.98251867436208,0,90,1.0,3,0.5872684262755069
4.375,0.3686441789190902,98.87536492166085,0,90,1.0,3,0.4407291736424917
4.38,0.3857476379544367,92.80643509047863,0,90,1.0,3,0.3155965998036831
4.385,0.3963882865005728,88.18058983620915,0,90,1.0,3,0.22021834713833302
4.39,0.4,85.04411319426126,0,90,1.0,3,0.1555487256548713
4.395,0.39638828650057273,83.20164974082076,0,90,1.0,3,0.11755978847053104
4.4,0.38574763795443656,82.35075838790847,0,90,1.0,3,0.10001563686409218
4.405,0.36864417891908974,82.18664603062561,0,90,1.0,3,0.09663187692011567
4.41,0.345965766895568,82.4593416048419,0,90,1.0,3,0.10225446607921435
4.415,0.3188456651783249,82.98936010076446,0,90,1.0,3,0.11318268248998882
4.42,0.28856891614190205,83.65844156520596,0,90,1.0,3,0.12697817660218477
4.425,0.2564721553719815,84.39128642988611,0,90,1.0,3,0.14208837999765173
4.43,0.22384764873847685,85.13833014088996,0,90,1.0,3,0.15749134311113325
4.435,0.19186090753201765,85.86358501918068,0,90,1.0,3,0.1724450519418696
4.44,0.16148868344343878,86.53774164025361,0,90,1.0,3,0.1863451884588374
4.445,0.1334809643017881,87.13514770436207,0,90,1.0,3,0.1986628392651973
4.45,0.10834733138818531,87.63311023993182,0,90,1.0,3,0.20893010803983142
4.455,0.08636519236690572,88.01234649405333,0,90,1.0,3,0.21674941224852232
4.46,0.06760532616242629,88.25784561540895,0,90,1.0,3,0.22181124980224648
4.465,0.05196904332202373,88.35972160168467,0,90,1.0,3,0.22391178560174574
4.47,0.03923107185803287,88.31383084039841,0,90,1.0,3,0.22296558433811153
4.475,0.02908287038705761,88.12203891912183,0,90,1.0,3,0.21901111173447083
4.48,0.02117220077308346,87.79209127073761,0,90,1.0,3,0.21220806743788898
4.485,0.0151361834125735,87.33709330329839,0,90,1.0,3,0.20282666604738944
4.49,0.010626454858290009,86.77464665719775,0,90,1.0,3,0.19122982798345875
4.495,0.007326255555493652,86.12572038682296,0,90,1.0,3,0.1778499048829477
4.5,0.004960179211183015,85.41335773775471,0,90,1.0,3,0.16316201521143728
4.505,0.0032978759379303545,84.6613292794557,0,90,1.0,3,0.1476562738032103
4.51,0.002153242296767213,83.89284106707322,0,90,1.0,3,0.13181115602212826
4.515,0.001380616732225004,83.12939330715007,0,90,1.0,3,0.11606996509587768
4.52,0.0008693106590991584,82.38986307038944,0,90,1.0,3,0.10082191897710183
4.525,0.000537524815942247,81.68985722228209,0,90,1.0,3,0.08638880870684713
4.53,0.0003263951340288585,81.04135260089133,0,90,1.0,3,0.07301757939982123
4.535,0.00019463030985187395,80.45261306492628,0,90,1.0,3,0.060878619895387266
4.54,0.00011397219555062695,79.92835023724436,0,90,1.0,3,0.050069077056584727
4.545,6.55403863487943e-05,79.47007850466264,0,90,1.0,3,0.040620175353868825
4.55,3.701184389455385e-05,79.07660594892458,0,90,1.0,3,0.03250733915308413
4.555,2.0525516217290957e-05,78.74460118423498,0,90,1.0,3,0.025661880087319185
4.56,1.1178128483661116e-05,78.46918052638576,0,90,1.0,3,0.01998310363681971
4.565,5.978135409912517e-06,78.2444689160559,0,90,1.0,3,0.015349874557853478
4.57,3.1396702713238487e-06,78.06409971428411,0,90,1.0,3,0.0116309219440023
4.575,1.6192875458531019e-06,77.92163107405308,0,90,1.0,3,0.008693424207280032
4.58,8.201353897972012e-07,77.8108685318973,0,90,1.0,3,0.006409660451490697
4.585,4.0791415086824765e-07,77.72609363393019,0,90,1.0,3,0.004661724410931766
4.59,1.9923866938774793e-07,77.66220615385751,0,90,1.0,3,0.0033444567805672376
4.595,9.556527981051257e-08,77.6147925595831,0,90,1.0,3,0.0023668568986204967
4.6,4.501406988770349e-08,77.58013598383405,0,90,1.0,3,0.001652288326475351
4.605,0.0,77.55518344728331,0,90,1.0,3,0.0011378030367693226
4.61,0.0,77.53748499883328,0,90,1.0,3,0.0007728865738820285
4.615,0.0,77.52511733723763,0,90,1.0,3,0.0005178832420130192
4.62,0.0,77.51660187395179,0,90,1.0,3,0.0003423066794182526
4.625,0.0,77.51082450507081,0,90,1.0,3,0.00022318567156319368
4.63,0.0,77.5069618779409,0,90,1.0,3,0.000143543875070011
4.635,0.0,77.5044168452331,0,90,1.0,3,9.106897387824837e-05
4.64,0.0,77.50276417401062,0,90,1.0,3,5.699327856952372e-05
4.645,0.0,77.50170642025451,0,90,1.0,3,3.518392277334391e-05
4.65,0.0,77.50103913993615,0,90,1.0,3,2.1425565693892532e-05
4.655,0.0,77.50062420823656,0,90,1.0,3,1.2870272918739032e-05
4.66,0.0,77.50036987278257,0,90,1.0,3,7.626242939602552e-06
4.665,0.0,77.50021619352097,0,90,1.0,3,4.4575983705135985e-06
4.67,0.0,77.5001246523284,0,90,1.0,3,2.5701511009343053e-06
4.675,0.0,77.50007089662091,0,90,1.0,3,1.4617859981804828e-06
4.68,0.0,77.5000397757244,0,90,1.0,3,8.201180289290147e-07
4.685,0.001684486749771458,77.50002201294153,0,90,1.0,3,4.5387508305690605e-07
4.69,0.004172395771277602,77.50001201726069,0,90,1.0,3,2.4777857086603747e-07
4.695,0.009438687428818865,77.50000647143071,0,90,1.0,3,1.3343156100295487e-07
4.7,0.019500507867137046,77.50000343765706,0,90,1.0,3,7.087952694418323e-08
4.705,0.03679496976339974,77.50000180132557,0,90,1.0,3,3.714073333876794e-08
4.71,0.06340728953298436,77.50000093108493,0,90,1.0,3,1.9197627350352085e-08
4.715,0.09979255396093453,77.50000047473779,0,90,1.0,3,9.788408013114397e-09
4.72,0.14343835518453557,77.50000023877328,0,90,1.0,3,4.923160454335133e-09
4.725,0.18829581417209276,77.50000011846365,0,90,1.0,3,2.4425494021417445e-09
4.73,0.2257481735193119,77.50000005797648,0,90,1.0,3,1.1953913139991856e-09
4.735,0.24718154073554727,77.50000002798892,0,90,1.0,3,5.770910896918047e-10
4.74,0.24718154074102772,77.50000001332869,0,90,1.0,3,2.7481829870198784e-10
4.745,0.22574817354072055,77.50000000626119,0,90,1.0,3,1.290966783645419e-10
4.75,0.18829581422840957,77.5000000029013,0,90,1.0,3,5.982066617547126e-11
4.755,0.14343835532456656,77.50000000132616,0,90,1.0,3,2.734344251593095e-11
4.76,0.09979255431561854,77.50000000059795,0,90,1.0,3,1.2328868739207313e-11
4.765,0.06340729067170194,77.50000000026596,0,90,1.0,3,5.483631876185681e-12
4.77,0.03679497683410042,77.50000000011669,0,90,1.0,3,2.4058830529180133e-12
4.775,0.019500578284482293,77.5000000000505,0,90,1.0,3,1.0413479929449055e-12
4.78,0.009439396781978427,77.50000000002156,0,90,1.0,3,4.444920949064214e-13
4.785,0.004178588733610924,77.50000000000908,0,90,1.0,3,1.8723167346420783e-13
4.79,0.0017299316936037381,77.50000000000377,0,90,1.0,3,7.764693813460889e-14
4.795,0.0008997325756988589,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.8,0.001634769674224814,77.50000000000063,0,90,1.0,3,1.289232180348223e-14
4.805,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.81,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.815,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.82,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.825,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.83,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.835,0.815339152120446,77.5,0,90,1.0,4,0.0
4.84,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
4.845,0.9726380909165361,77.50000554640805,0,90,1.0,4,1.1435892881458993e-07
4.85,0.7921091683291741,77.50001151682932,0,90,1.0,4,2.374603983045426e-07
4.855,0.49139090102639077,77.50002643002445,0,90,1.0,4,5.449489576934416e-07
4.86,0.15739335672107918,77.50006790101995,0,90,1.0,4,1.4000210298195504e-06
4.865,-0.11102342218909485,77.50019028911501,0,90,1.0,4,3.923486907442379e-06
4.87,-0.2314207883647528,77.50055528372543,0,90,1.0,4,1.1449148977995606e-05
4.875,-0.2029124434754801,77.5016191003873,0,90,1.0,4,3.338351314024416e-05
4.88,-0.11151350554305876,77.50459268016454,0,90,1.0,4,9.469443638216635e-05
4.885,-0.039430666652076896,77.51248521717368,0,90,1.0,4,0.00025742715822012853
4.89,-0.006087703519843621,77.53227388620262,0,90,1.0,4,0.0006654409526312796
4.895,0.005350271385530551,77.57900721106344,0,90,1.0,4,0.0016290146611018807
4.9,0.010381647827441833,77.68277725789753,0,90,1.0,4,0.003768603255619115
4.905,0.015115203303506243,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.91,0.021170964062928475,78.32227751227126,0,90,1.0,4,0.01695417551074755
4.915,0.029082821134029553,79.09751100293126,0,90,1.0,4,0.03293837119445889
4.92,0.03923107061708144,80.42630442384339,0,90,1.0,4,0.06033617368749259
4.925,0.051969043308817596,82.55354337917821,0,90,1.0,4,0.10419677070470533
4.93,0.06760532616283861,85.72706210298368,0,90,1.0,4,0.16963014645327176
4.935,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.94,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.945,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.95,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.955,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.96,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
4.965,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
4.97,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.975,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
4.98,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
4.985,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
4.99,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
4.995,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
5.0,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
5.005,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
5.01,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
5.015,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
5.02,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
5.025,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
5.03,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
5.035,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
5.04,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
5.045,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
5.05,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
5.055,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
5.06,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
5.065,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
5.07,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
5.075,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
5.08,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
5.085,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
5.09,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
5.095,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
5.1,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.105,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
5.11,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.115,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.12,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.125,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.13,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.135,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.14,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.145,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.15,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.155,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.16,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.165,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.17,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.175,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.18,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.185,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.19,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.195,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.2,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.205,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.21,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.215,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.22,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.225,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.23,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.235,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.24,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.245,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.25,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.255,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.26,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.265,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.27,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.275,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.28,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.285,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.29,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.295,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.3,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.305,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.31,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.315,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.32,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.325,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.33,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.335,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.34,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.345,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.35,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.355,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.36,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.365,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.37,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.375,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.38,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.385,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.39,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
5.395,0.24718154074102772,77.50000000492737,0,90,1.0,4,1.0159530490651828e-10
5.4,0.22574817354072055,77.50000000239955,0,90,1.0,4,4.94751639428042e-11
5.405,0.18829581422840957,77.50000000115479,0,90,1.0,4,2.381006731983567e-11
5.41,0.14343835532456656,77.5000000005492,0,90,1.0,4,1.132385365316313e-11
5.415,0.09979255431561854,77.50000000025813,0,90,1.0,4,5.322184846328437e-12
5.42,0.06340729067170194,77.5000000001199,0,90,1.0,4,2.4721027058177174e-12
