Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.029082821134029553,82.06966753381477,0,90,3.0,3,0.09421994915081991
3.685,0.03923107061708144,85.45778358580941,0,90,3.0,3,0.16407801207854453
3.69,0.051969043308817596,90.36749712734111,0,90,3.0,3,0.26530921912043526
3.695,0.06760532616283861,96.81881381212173,0,90,3.0,3,0.39832605798189136
3.7,0.08636519236693461,104.43099035060901,0,90,3.0,3,0.5552781515589487
3.705,0.10834733138818661,112.35958137529082,0,90,3.0,3,0.7187542551606354
3.71,0.1334809643017884,119.4003706123145,0,90,3.0,3,0.8639251672642165
3.715,0.16148868344343945,124.27266369891016,0,90,3.0,3,0.9643848185342302
3.72,0.191860907532018,126.0,0,90,3.0,3,1.0
3.725,0.22384764873847726,124.23551301661355,0,90,3.0,3,0.9636188250848156
3.73,0.25647215537198226,119.38441220181832,0,90,3.0,3,0.8635961278725427
3.735,0.2885689161419028,112.46530195676898,0,90,3.0,3,0.7209340609643089
3.74,0.31884566517832524,104.77609572874769,0,90,3.0,3,0.5623937263659318
3.745,0.3459657668955683,97.51510203100418,0,90,3.0,3,0.4126825161031789
3.75,0.3686441789190902,91.50737445707495,0,90,3.0,3,0.2888118444757721
3.755,0.3857476379544367,87.11225858587437,0,90,3.0,3,0.1981908986778221
3.76,0.3963882865005728,84.29424759822729,0,90,3.0,3,0.14008757934489252
3.765,0.4,82.77940077248911,0,90,3.0,3,0.10885362417503323
3.77,0.39638828650057273,82.21366852739418,0,90,3.0,3,0.09718904180194178
3.775,0.38574763795443656,82.27174039653985,0,90,3.0,3,0.09838639992865679
3.78,0.36864417891908974,82.70539350031173,0,90,3.0,3,0.10732770103735523
3.785,0.345965766895568,83.34686082867735,0,90,3.0,3,0.12055383151912062
3.79,0.3188456651783249,84.09021653841471,0,90,3.0,3,0.13588075336937544
3.795,0.28856891614190205,84.8686223908513,0,90,3.0,3,0.1519303585742536
3.8,0.2564721553719815,85.6364398089941,0,90,3.0,3,0.16776164554627004
3.805,0.22384764873847685,86.35833960937738,0,90,3.0,3,0.1826461775129357
3.81,0.19186090753201765,87.00413060605341,0,90,3.0,3,0.19596145579491564
3.815,0.16148868344343878,87.54719230360597,0,90,3.0,3,0.2071586041980612
3.82,0.1334809643017881,87.9647580630516,0,90,3.0,3,0.2157682074856001
3.825,0.10834733138818531,88.23891533843656,0,90,3.0,3,0.22142093481312486
3.83,0.08636519236690572,88.35767975220547,0,90,3.0,3,0.22386968561248394
3.835,0.06760532616242629,88.31580122051929,0,90,3.0,3,0.2230062107323565
3.84,0.05196904332202373,88.1151308889805,0,90,3.0,3,0.21886867812330932
3.845,0.03923107185803287,87.76448070910753,0,90,3.0,3,0.21163877750737176
3.85,0.02908287038705761,87.27898053878907,0,90,3.0,3,0.20162846471730042
3.855,0.02117220077308346,86.67899535312071,0,90,3.0,3,0.1892576361468188
3.86,0.0151361834125735,85.9887098085372,0,90,3.0,3,0.17502494450592154
3.865,0.010626454858290009,85.23451691398876,0,90,3.0,3,0.15947457554615993
3.87,0.007326255555493652,84.44335977110556,0,90,3.0,3,0.14316205713619717
3.875,0.004960179211183015,83.641169909098,0,90,3.0,3,0.126622059981402
3.88,0.0032978759379303545,82.85152460724532,0,90,3.0,3,0.11034071355144998
3.885,0.002153242296767213,82.09461270593953,0,90,3.0,3,0.09473428259669124
3.89,0.001380616732225004,81.38655896338032,0,90,3.0,3,0.08013523635835719
3.895,0.0008693106590991584,80.7391165974011,0,90,3.0,3,0.06678590922476481
3.9,0.000537524815942247,80.15970133410246,0,90,3.0,3,0.054839202764999276
3.905,0.0003263951340288585,79.65171194034743,0,90,3.0,3,0.04436519464633867
3.91,0.00019463030985187395,79.2150641053718,0,90,3.0,3,0.03536214650251123
3.915,0.00011397219555062695,78.84685720699574,0,90,3.0,3,0.027770251690633733
3.92,6.55403863487943e-05,78.54209597968156,0,90,3.0,3,0.021486515044980666
3.925,3.701184389455385e-05,78.29439930474261,0,90,3.0,3,0.01637936710809509
3.93,2.0525516217290957e-05,78.09664356285721,0,90,3.0,3,0.012301929131076495
3.935,1.1178128483661116e-05,77.94150541295326,0,90,3.0,3,0.009103204390788908
3.94,5.978135409912517e-06,77.82188599005731,0,90,3.0,3,0.00663682453726414
3.945,3.1396702713238487e-06,77.7312134456517,0,90,3.0,3,0.004767287539210398
3.95,1.6192875458531019e-06,77.66363231176639,0,90,3.0,3,0.0033738620982761243
3.955,8.201353897972012e-07,77.61409589393084,0,90,3.0,3,0.0023524926583677864
3.96,4.0791415086824765e-07,77.57838192653549,0,90,3.0,3,0.001616122196607939
3.965,1.9923866938774793e-07,77.55305261813884,0,90,3.0,3,0.001093868415233718
3.97,9.556527981051257e-08,77.53537876574086,0,90,3.0,3,0.0007294590874403887
3.975,4.501406988770349e-08,77.52324467632434,0,90,3.0,3,0.0004792716767904907
3.98,0.0,77.51504697840599,0,90,3.0,3,0.00031024697744310895
3.985,0.0,77.50959665895905,0,90,3.0,3,0.0001978692568877236
3.99,0.0,77.50603025661913,0,90,3.0,3,0.00012433518802323334
3.995,0.0,77.50373333099382,0,90,3.0,3,7.697589677989236e-05
4.0,0.0,77.5022772051987,0,90,3.0,3,4.695268450917087e-05
4.005,0.0,77.50136852522381,0,90,3.0,3,2.821701492392741e-05
4.01,0.0,77.50081030480717,0,90,3.0,3,1.670731561184719e-05
4.015,0.0,77.50047270369095,0,90,3.0,3,9.74646785455183e-06
4.02,0.0,77.50027169055465,0,90,3.0,3,5.601867106287097e-06
4.025,0.0,77.50015385267672,0,90,3.0,3,3.172220138510253e-06
4.03,0.0,77.50008583818806,0,90,3.0,3,1.7698595475502367e-06
4.035,0.001684486749771458,77.50004718467801,0,90,3.0,3,9.728799589716687e-07
4.04,0.004172395771277602,77.50002555444298,0,90,3.0,3,5.268957316453339e-07
4.045,0.009438687428818865,77.50001363568033,0,90,3.0,3,2.811480480909971e-07
4.05,0.019500507867137046,77.5000071685641,0,90,3.0,3,1.478054452805155e-07
4.055,0.03679496976339974,77.50000371306459,0,90,3.0,3,7.655803271058944e-08
4.06,0.06340728953298436,77.50000189486295,0,90,3.0,3,3.906933912243328e-08
4.065,0.09979255396093453,77.50000095272611,0,90,3.0,3,1.9643837347138823e-08
4.07,0.14343835518453557,77.50000047195795,0,90,3.0,3,9.731091680449251e-09
4.075,0.18829581417209276,77.50000023034751,0,90,3.0,3,4.749433194952759e-09
4.08,0.2257481735193119,77.50000011076656,0,90,3.0,3,2.2838466787847602e-09
4.085,0.24718154073554727,77.50000005247819,0,90,3.0,3,1.082024440264147e-09
4.09,0.24718154074102772,77.50000002449593,0,90,3.0,3,5.050707710024747e-10
4.095,0.22574817354072055,77.5000000112656,0,90,3.0,3,2.322803759187119e-10
4.1,0.18829581422840957,77.50000000510457,0,90,3.0,3,1.0524881310123691e-10
4.105,0.14343835532456656,77.50000000227881,0,90,3.0,3,4.6985773805477274e-11
4.11,0.09979255431561854,77.50000000100232,0,90,3.0,3,2.0666391850982016e-11
4.115,0.06340729067170194,77.50000000043435,0,90,3.0,3,8.955768543714417e-12
4.12,0.03679497683410042,77.50000000018545,0,90,3.0,3,3.823745443987344e-12
4.125,0.019500578284482293,77.50000000007802,0,90,3.0,3,1.6086101522981237e-12
4.13,0.009439396781978427,77.50000000003233,0,90,3.0,3,6.665916387027744e-13
4.135,0.004178588733610924,77.5000000000132,0,90,3.0,3,2.7220379444170435e-13
4.14,0.0017299316936037381,77.50000000000531,0,90,3.0,3,1.0958473532959896e-13
4.145,0.0008997325756988589,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.15,0.001634769674224814,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.155,0.00614904736476635,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.16,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.165,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.17,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.175,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.18,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.185,0.815339152120446,77.5,0,90,3.0,3,0.0
4.19,0.9768711246313155,77.50000284590683,1,90,3.0,3,5.867849143580372e-08
4.195,0.9726380909165361,77.50000620454384,0,90,3.0,3,1.279287389057647e-07
4.2,0.7921091683291741,77.50001485828533,0,90,3.0,3,3.06356398467185e-07
4.205,0.49139090102639077,77.50004110438331,0,90,3.0,3,8.47513058019591e-07
4.21,0.15739335672107918,77.50013076213497,0,90,3.0,3,2.6961264942768786e-06
4.215,-0.11102342218909485,77.5004494825599,0,90,3.0,3,9.267681647444764e-06
4.22,-0.2314207883647528,77.5015589661188,0,90,3.0,3,3.2143631315322414e-05
4.225,-0.2029124434754801,77.5052175459013,0,90,3.0,3,0.00010757826600624445
4.23,-0.11151350554305876,77.51646564059375,0,90,3.0,3,0.0003394977442010446
4.235,-0.039430666652076896,77.54846474100408,0,90,3.0,3,0.0009992730103934465
4.24,-0.006087703519843621,77.63237182235686,0,90,3.0,3,0.002729315924883692
4.245,0.005350271385530551,77.8346877800114,0,90,3.0,3,0.006900778969307072
4.25,0.010381647827441833,78.28243410896945,0,90,3.0,3,0.016132662040607305
4.255,0.015115203303506243,79.19029108423398,0,90,3.0,3,0.03485136256152529
4.26,0.021170964062928475,80.87323691731447,0,90,3.0,3,0.06955127664565922
4.265,0.029082821134029553,83.71773945614594,0,90,3.0,3,0.12820081352878218
4.27,0.03923107061708144,88.08476141493827,0,90,3.0,3,0.2182425034007891
4.275,0.051969043308817596,94.14082921914031,0,90,3.0,3,0.3431098808070168
4.28,0.06760532616283861,101.66075344659448,0,90,3.0,3,0.49815986487823677
4.285,0.08636519236693461,109.89637848788419,0,90,3.0,3,0.6679665667604988
4.29,0.10834733138818661,117.61967189185137,0,90,3.0,3,0.8272097297288942
4.295,0.1334809643017884,123.39251895920344,0,90,3.0,3,0.9462375043134731
4.3,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.305,0.191860907532018,124.87296442908382,0,90,3.0,3,0.976762153176986
4.31,0.22384764873847726,120.30021686273133,0,90,3.0,3,0.8824786982006461
4.315,0.25647215537198226,113.32335946796991,0,90,3.0,3,0.7386259684117507
4.32,0.2885689161419028,105.36763648293541,0,90,3.0,3,0.5745904429471218
4.325,0.31884566517832524,97.78841963142564,0,90,3.0,3,0.41831793054485855
4.33,0.3459657668955683,91.52952526924612,0,90,3.0,3,0.28926856225249736
4.335,0.3686441789190902,87.00059676071308,0,90,3.0,3,0.1958885930043934
4.34,0.3857476379544367,84.15740367561432,0,90,3.0,3,0.13726605516730553
4.345,0.3963882865005728,82.68782985773649,0,90,3.0,3,0.10696556407704101
4.35,0.4,82.19790601931109,0,90,3.0,3,0.09686404163528023
4.355,0.39638828650057273,82.33508188176637,0,90,3.0,3,0.09969240993332723
4.36,0.38574763795443656,82.83817540477975,0,90,3.0,3,0.11006547226349994
4.365,0.36864417891908974,83.53579413597762,0,90,3.0,3,0.12444936362840464
4.37,0.345965766895568,84.32208637457715,0,90,3.0,3,0.14066157473354957
4.375,0.3188456651783249,85.13045992484066,0,90,3.0,3,0.15732907061527143
4.38,0.28856891614190205,85.91446775428722,0,90,3.0,3,0.17349418050076734
4.385,0.2564721553719815,86.63709729820755,0,90,3.0,3,0.18839375872592887
4.39,0.22384764873847685,87.26629555257269,0,90,3.0,3,0.2013669186097461
4.395,0.19186090753201765,87.77410402168786,0,90,3.0,3,0.21183719632346107
4.4,0.16148868344343878,88.1374572071066,0,90,3.0,3,0.21932901457951767
4.405,0.1334809643017881,88.33947616553674,0,90,3.0,3,0.22349435392859252
4.41,0.10834733138818531,88.370627803718,0,90,3.0,3,0.22413665574676278
4.415,0.08636519236690572,88.22943022962616,0,90,3.0,3,0.22122536555930228
4.42,0.06760532616242629,87.92255902280364,0,90,3.0,3,0.21489812418151835
4.425,0.05196904332202373,87.4643214547078,0,90,3.0,3,0.20544992690119177
4.43,0.03923107185803287,86.87555008771182,0,90,3.0,3,0.19331031108684155
4.435,0.02908287038705761,86.18203333435652,0,90,3.0,3,0.17901099658467048
4.44,0.02117220077308346,85.41264718597564,0,90,3.0,3,0.1631473646592916
4.445,0.0151361834125735,84.5973760413798,0,90,3.0,3,0.14633765033772791
4.45,0.010626454858290009,83.76540995306897,0,90,3.0,3,0.12918371037255605
4.455,0.007326255555493652,82.94348250088538,0,90,3.0,3,0.11223675259557486
4.46,0.004960179211183015,82.15457284595149,0,90,3.0,3,0.09597057414332973
4.465,0.0032978759379303545,81.41704439676907,0,90,3.0,3,0.08076380199523858
4.47,0.002153242296767213,80.74423883237593,0,90,3.0,3,0.06689152231702944
4.475,0.001380616732225004,80.1444953314543,0,90,3.0,3,0.05452567693720194
4.48,0.0008693106590991584,79.6215264610567,0,90,3.0,3,0.04374281363003512
4.485,0.000537524815942247,79.1750576675656,0,90,3.0,3,0.03453727149619786
4.49,0.0003263951340288585,78.80162755946155,0,90,3.0,3,0.026837681638382488
4.495,0.00019463030985187395,78.4954498134256,0,90,3.0,3,0.02052473842114627
4.5,0.00011397219555062695,78.24925157690515,0,90,3.0,3,0.015448486121755716
4.505,6.55403863487943e-05,78.05502382198966,0,90,3.0,3,0.011443790144116787
4.51,3.701184389455385e-05,77.90464226572584,0,90,3.0,3,0.008343139499501863
4.515,2.0525516217290957e-05,77.79033976819916,0,90,3.0,3,0.00598638697317857
4.52,1.1178128483661116e-05,77.7050300273915,0,90,3.0,3,0.004227423245185594
4.525,5.978135409912517e-06,77.64249646006887,0,90,3.0,3,0.002938071341626178
4.53,3.1396702713238487e-06,77.5974689625508,0,90,3.0,3,0.0020096693309444593
4.535,1.6192875458531019e-06,77.56561517226245,0,90,3.0,3,0.0013528901497413253
4.54,8.201353897972012e-07,77.54347282522139,0,90,3.0,3,0.0008963469117811515
4.545,4.0791415086824765e-07,77.52834700099051,0,90,3.0,3,0.0005844742472269558
4.55,1.9923866938774793e-07,77.51819164760497,0,90,3.0,3,0.00037508551762814547
4.555,9.556527981051257e-08,77.51148980378764,0,90,3.0,3,0.000236903170879177
4.56,4.501406988770349e-08,77.50714214810645,0,90,3.0,3,0.00014726078570006815
4.565,0.0,77.50436938942745,0,90,3.0,3,9.009050365881597e-05
4.57,0.0,77.502630802931,0,90,3.0,3,5.4243359401948275e-05
4.575,0.0,77.50155894768903,0,90,3.0,3,3.2143251320290405e-05
4.58,0.0,77.5009091811648,0,90,3.0,3,1.8746003397949344e-05
4.585,0.0,77.50052184914884,0,90,3.0,3,1.0759776264726544e-05
4.59,0.0,77.50029479165876,0,90,3.0,3,6.078178531136464e-06
4.595,0.0,77.5001638932488,0,90,3.0,3,3.37924224322471e-06
4.6,0.001684486749771458,77.50008967731557,0,90,3.0,3,1.849016815909992e-06
4.605,0.004172395771277602,77.50004829251203,0,90,3.0,3,9.957218976031766e-07
4.61,0.009438687428818865,77.50002559485397,0,90,3.0,3,5.277289477531273e-07
4.615,0.019500507867137046,77.50001335061208,0,90,3.0,3,2.7527035214363197e-07
4.62,0.03679496976339974,77.50000685370425,0,90,3.0,3,1.4131348967969914e-07
4.625,0.06340728953298436,77.50000346278243,0,90,3.0,3,7.13975758881321e-08
4.63,0.09979255396093453,77.5000017218714,0,90,3.0,3,3.550250307712632e-08
4.635,0.14343835518453557,77.50000084265903,0,90,3.0,3,1.7374413074349766e-08
4.64,0.18829581417209276,77.5000004058623,0,90,3.0,3,8.368294739861103e-09
4.645,0.2257481735193119,77.50000019238942,0,90,3.0,3,3.96679220055788e-09
4.65,0.24718154073554727,77.50000008975515,0,90,3.0,3,1.8506215941126413e-09
4.655,0.24718154074102772,77.500000041211,0,90,3.0,3,8.497112475262988e-10
4.66,0.22574817354072055,77.5000000186227,0,90,3.0,3,3.839731923023661e-10
4.665,0.18829581422840957,77.50000000828224,0,90,3.0,3,1.7076788551384732e-10
4.67,0.14343835532456656,77.50000000362517,0,90,3.0,3,7.474587272151167e-11
4.675,0.09979255431561854,77.50000000156166,0,90,3.0,3,3.21991597188243e-11
4.68,0.06340729067170194,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.685,0.03679497683410042,77.50000000027626,0,90,3.0,3,5.696062178629422e-12
4.69,0.019500578284482293,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.695,0.009439396781978427,77.50000000004586,0,90,3.0,3,9.455346013599354e-13
4.7,0.004178588733610924,77.50000000001823,0,90,3.0,3,3.759283834969932e-13
4.705,0.0017299316936037381,77.50000000000713,0,90,3.0,3,1.4708967148518363e-13
4.71,0.0008997325756988589,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.715,0.001634769674224814,77.50000000000104,0,90,3.0,3,2.1389533901231882e-14
4.72,0.00614904736476635,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.725,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.73,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.735,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.74,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.745,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.75,0.815339152120446,77.5,0,90,3.0,3,0.0
4.755,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.76,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.765,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.77,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.775,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.78,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.785,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.79,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.795,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.8,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.805,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.81,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.815,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.82,0.015115203303506243,78.37101968805803,0,90,3.0,4,0.0179591688259387
4.825,0.021170964062928475,79.2743219620393,0,90,3.0,4,0.03658395798019165
4.83,0.029082821134029553,80.87318328755507,0,90,3.0,4,0.06955017087742402
4.835,0.03923107061708144,83.4840347084959,0,90,3.0,4,0.12338215893805975
4.84,0.051969043308817596,87.4052161989753,0,90,3.0,4,0.20423126183454218
4.845,0.06760532616283861,92.79797719482352,0,90,3.0,4,0.31542221020254674
4.85,0.08636519236693461,99.54446405638612,0,90,3.0,4,0.45452503209043543
4.855,0.10834733138818661,107.13911793988598,0,90,3.0,4,0.611115833812082
4.86,0.1334809643017884,114.68319434295202,0,90,3.0,4,0.7666638008856087
4.865,0.16148868344343945,121.0286071131232,0,90,3.0,4,0.8974970538788288
4.87,0.191860907532018,125.05606361041474,0,90,3.0,4,0.9805373940291698
4.875,0.22384764873847726,126.0,0,90,3.0,4,1.0
4.88,0.25647215537198226,123.69218447622228,0,90,3.0,4,0.9524161747674696
4.885,0.2885689161419028,118.61841981945244,0,90,3.0,4,0.847802470504174
4.89,0.31884566517832524,111.76288043906783,0,90,3.0,4,0.7064511430735635
4.895,0.3459657668955683,104.30907561334334,0,90,3.0,4,0.5527644456359452
4.9,0.3686441789190902,97.32237373483679,0,90,3.0,4,0.40870873680075853
4.905,0.3857476379544367,91.52930221937348,0,90,3.0,4,0.2892639632860511
4.91,0.3963882865005728,87.24754941146844,0,90,3.0,4,0.2009804002364627
4.915,0.4,84.44866361769579,0,90,3.0,4,0.14327141479785124
4.92,0.39638828650057273,82.8907268689467,0,90,3.0,4,0.11114900760714846
4.925,0.38574763795443656,82.25407737271877,0,90,3.0,4,0.09802221387049007
4.93,0.36864417891908974,82.23774027159104,0,90,3.0,4,0.09768536642455745
4.935,0.345965766895568,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.94,0.3188456651783249,83.19386752249686,0,90,3.0,4,0.11739933036075999
4.945,0.28856891614190205,83.89629740654941,0,90,3.0,4,0.13188242075359605
4.95,0.2564721553719815,84.64557378836538,0,90,3.0,4,0.147331418316812
4.955,0.22384764873847685,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.96,0.19186090753201765,86.11442913867897,0,90,3.0,4,0.1776170956428654
4.965,0.16148868344343878,86.77121984433278,0,90,3.0,4,0.19115917204809849
4.97,0.1334809643017881,87.3414191722754,0,90,3.0,4,0.20291585922217306
4.975,0.10834733138818531,87.80288062565299,0,90,3.0,4,0.21243052836397916
4.98,0.08636519236690572,88.13728808638228,0,90,3.0,4,0.2193255275542739
4.985,0.06760532616242629,88.33108854836723,0,90,3.0,4,0.22332141336839656
4.99,0.05196904332202373,88.3763108939206,0,90,3.0,4,0.22425383286434233
4.995,0.03923107185803287,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.0,0.02908287038705761,88.01974268743409,0,90,3.0,4,0.21690191108111523
5.005,0.02117220077308346,87.63255742288636,0,90,3.0,4,0.20891870975023433
5.01,0.0151361834125735,87.1250094082,0,90,3.0,4,0.19845380223092784
5.015,0.010626454858290009,86.51677814238163,0,90,3.0,4,0.18591295138931185
5.02,0.007326255555493652,85.83047446527023,0,90,3.0,4,0.1717623601086645
5.025,0.004960179211183015,85.09025249472462,0,90,3.0,4,0.1565000514376211
5.03,0.0032978759379303545,84.32041563244263,0,90,3.0,4,0.14062712644211614
5.035,0.002153242296767213,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.04,0.001380616732225004,82.78231716056324,0,90,3.0,4,0.10891375588790182
5.045,0.0008693106590991584,82.0528515297851,0,90,3.0,4,0.09387322741824952
5.05,0.000537524815942247,81.36999705672466,0,90,3.0,4,0.07979375374690013
5.055,0.0003263951340288585,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.06,0.00019463030985187395,80.18206515992516,0,90,3.0,4,0.05530031257577647
5.065,0.00011397219555062695,79.6867587248306,0,90,3.0,4,0.04508780875939374
5.07,6.55403863487943e-05,79.25833063767365,0,90,3.0,4,0.036254239952034056
5.075,3.701184389455385e-05,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.08,2.0525516217290957e-05,78.59044631947289,0,90,3.0,4,0.022483429267482247
5.085,1.1178128483661116e-05,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.09,5.978135409912517e-06,78.1397062108974,0,90,3.0,4,0.013189818781389716
5.095,3.1396702713238487e-06,77.97986702078465,0,90,3.0,4,0.009894165377003149
5.1,1.6192875458531019e-06,77.85500083322964,0,90,3.0,4,0.007319604808858528
5.105,8.201353897972012e-07,77.75900370298082,0,90,3.0,4,0.005340282535687012
5.11,4.0791415086824765e-07,77.68635914371603,0,90,3.0,4,0.0038424565714645846
5.115,1.9923866938774793e-07,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.12,9.556527981051257e-08,77.59254321199653,0,90,3.0,4,0.0019081074638459367
5.125,4.501406988770349e-08,77.56386952680471,0,90,3.0,4,0.001316897459890901
5.13,0.0,77.54347213406413,0,90,3.0,4,0.0008963326611161186
5.135,0.0,77.52918074358568,0,90,3.0,4,0.000601664816199668
5.14,0.0,77.5193174537281,0,90,3.0,4,0.00039829801501250865
5.145,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.15,0.0,77.50812009910234,0,90,3.0,4,0.00016742472375963377
5.155,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.16,0.0,77.50322883094955,0,90,3.0,4,6.65738340113965e-05
5.165,0.0,77.50199406584419,0,90,3.0,4,4.111475967395507e-05
5.17,0.0,77.50121451201069,0,90,3.0,4,2.504148475651098e-05
5.175,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.18,0.0,77.50043214635019,0,90,3.0,4,8.91023402458551e-06
5.185,0.0,77.5002524628993,0,90,3.0,4,5.205420604067147e-06
5.19,0.0,77.50014545625893,0,90,3.0,4,2.9990981223602727e-06
5.195,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.2,0.0,77.5000463133831,0,90,3.0,4,9.54915115356663e-07
5.205,0.001684486749771458,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.21,0.004172395771277602,77.50001394932292,0,90,3.0,4,2.876149055643425e-07
5.215,0.009438687428818865,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
5.22,0.019500507867137046,77.50000397440645,0,90,3.0,4,8.194652481900438e-08
5.225,0.03679496976339974,77.5000020777058,0,90,3.0,4,4.283929486978336e-08
5.23,0.06340728953298436,77.5000010711837,0,90,3.0,4,2.2086261928164923e-08
5.235,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.24,0.14343835518453557,77.50000027310406,0,90,3.0,4,5.631011624911442e-09
5.245,0.18829581417209276,77.50000013505556,0,90,3.0,4,2.78465067728491e-09
5.25,0.2257481735193119,77.50000006586654,0,90,3.0,4,1.358073076676426e-09
5.255,0.24718154073554727,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
5.26,0.24718154074102772,77.50000001502707,0,90,3.0,4,3.09836481786069e-10
5.265,0.22574817354072055,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.27,0.18829581422840957,77.50000000324307,0,90,3.0,4,6.686749207032917e-11
5.275,0.14343835532456656,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.28,0.09979255431561854,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
5.285,0.06340729067170194,77.50000000029299,0,90,3.0,4,6.040931786872571e-12
5.29,0.03679497683410042,77.50000000012786,0,90,3.0,4,2.6361868014984006e-12
5.295,0.019500578284482293,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.3,0.009439396781978427,77.50000000002336,0,90,3.0,4,4.817040237482906e-13
5.305,0.004178588733610924,77.50000000000978,0,90,3.0,4,2.015890318362676e-13
5.31,0.0017299316936037381,77.50000000000404,0,90,3.0,4,8.321407709520348e-14
5.315,0.0008997325756988589,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.32,0.001634769674224814,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
5.325,0.00614904736476635,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.33,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.335,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.34,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.345,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.35,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.355,0.815339152120446,77.5,0,90,3.0,4,0.0
5.36,0.9768711246313155,77.50000284866415,1,90,3.0,4,5.873534335187662e-08
5.365,0.9726380909165361,77.5000051058168,0,90,3.0,4,1.0527457313222953e-07
5.37,0.7921091683291741,77.50000957430125,0,90,3.0,4,1.9740827309592016e-07
5.375,0.49139090102639077,77.5000192818472,0,90,3.0,4,3.975638598261604e-07
5.38,0.15739335672107918,77.50004238154852,0,90,3.0,4,8.738463613375756e-07
5.385,-0.11102342218909485,77.50010098393257,0,90,3.0,4,2.0821429395662974e-06
5.39,-0.2314207883647528,77.50025390098935,0,90,3.0,4,5.235071945353224e-06
5.395,-0.2029124434754801,77.50065223244145,0,90,3.0,4,1.344809157635656e-05
