Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
3.67,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
3.675,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.68,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
3.685,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.69,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
3.695,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.7,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
3.705,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.71,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.715,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.72,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.725,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
3.73,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.735,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.74,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.745,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.75,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.755,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.76,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.765,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.77,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.775,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.78,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
3.785,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
3.79,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
3.795,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.8,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
3.805,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.81,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
3.815,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.82,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
3.825,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
3.83,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
3.835,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.84,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
3.845,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
3.85,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
3.855,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.86,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
3.865,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.87,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
3.875,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
3.88,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
3.885,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
3.89,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
3.895,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.9,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
3.905,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
3.91,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
3.915,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
3.92,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
3.925,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
3.93,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
3.935,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
3.94,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
3.945,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
3.95,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
3.955,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
3.96,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
3.965,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
3.97,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
3.975,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
3.98,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
3.985,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.99,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.995,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.0,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.005,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.01,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.015,0.815339152120446,77.5,0,90,3.0,3,0.0
4.02,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.025,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.03,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.035,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.04,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.045,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.05,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.055,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.06,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.065,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.07,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.075,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.08,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.085,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.09,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.095,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.1,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.105,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.11,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.115,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.12,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.125,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.13,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.135,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.14,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.145,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.15,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.155,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.16,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
4.165,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
4.17,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
4.175,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
4.18,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
4.185,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
4.19,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
4.195,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
4.2,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
4.205,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
4.21,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
4.215,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
4.22,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
4.225,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
4.23,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
4.235,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
4.24,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
4.245,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
4.25,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
4.255,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
4.26,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
4.265,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
4.27,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
4.275,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
4.28,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
4.285,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
4.29,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
4.295,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
4.3,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
4.305,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
4.31,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
4.315,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
4.32,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
4.325,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
4.33,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
4.335,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
4.34,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
4.345,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
4.35,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
4.355,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
4.36,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
4.365,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
4.37,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
4.375,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
4.38,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
4.385,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
4.39,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
4.395,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
4.4,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
4.405,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
4.41,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
4.415,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
4.42,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
4.425,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
4.43,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
4.435,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
4.44,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
4.445,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
4.45,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
4.455,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.46,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.465,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.47,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.475,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.48,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.485,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.49,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.495,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.5,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.505,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.51,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.515,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.52,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.525,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.53,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.535,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.54,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.545,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.55,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.555,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.56,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.565,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.57,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.575,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.58,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.585,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.59,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.595,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.6,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.605,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.61,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.615,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.62,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.625,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.63,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.635,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.64,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.645,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.65,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.655,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.66,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.665,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.67,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.675,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.68,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.685,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.69,0.815339152120446,77.5,0,90,3.0,3,0.0
4.695,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.7,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.705,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.71,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.715,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.72,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.725,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.73,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.735,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.74,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.745,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.75,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.755,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.76,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.765,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.77,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.775,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.78,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.785,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.79,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.795,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.8,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.805,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.81,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.815,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.82,0.25647215537198226,123.71388588995438,0,90,3.0,4,0.9528636265969976
4.825,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.83,0.31884566517832524,125.63168033832994,0,90,3.0,4,0.9924057801717514
4.835,0.3459657668955683,122.68717513676035,0,90,3.0,4,0.9316943327167081
4.84,0.3686441789190902,117.66114684156429,0,90,3.0,4,0.8280648833312224
4.845,0.3857476379544367,111.33557350136091,0,90,3.0,4,0.6976406907497096
4.85,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
4.855,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
4.86,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
4.865,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
4.87,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
4.875,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
4.88,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
4.885,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
4.89,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
4.895,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
4.9,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
4.905,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
4.91,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
4.915,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
4.92,0.08636519236690572,85.85174343024126,0,90,3.0,4,0.1722008954688919
4.925,0.06760532616242629,86.47356190947447,0,90,3.0,4,0.1850218950407107
4.93,0.05196904332202373,87.0346351717773,0,90,3.0,4,0.19659041591293394
4.935,0.03923107185803287,87.51735949791845,0,90,3.0,4,0.20654349480244225
4.94,0.02908287038705761,87.90635065364523,0,90,3.0,4,0.2145639310029945
4.945,0.02117220077308346,88.1889541011337,0,90,3.0,4,0.22039080620894233
4.95,0.0151361834125735,88.35580849564253,0,90,3.0,4,0.22383110300293885
4.955,0.010626454858290009,88.4013164549309,0,90,3.0,4,0.22476941144187437
4.96,0.007326255555493652,88.32394120303454,0,90,3.0,4,0.2231740454233925
4.965,0.004960179211183015,88.12628788072502,0,90,3.0,4,0.21909871919020651
4.97,0.0032978759379303545,87.8149564468404,0,90,3.0,4,0.21267951436784327
4.975,0.002153242296767213,87.40017534035806,0,90,3.0,4,0.20412732660532085
4.98,0.001380616732225004,86.89524350085946,0,90,3.0,4,0.1937163608424632
4.985,0.0008693106590991584,86.31582296936395,0,90,3.0,4,0.18176954576008145
4.99,0.000537524815942247,85.67913444059066,0,90,3.0,4,0.16864194722867337
4.995,0.0003263951340288585,85.00311320618148,0,90,3.0,4,0.15470336507590685
5.0,0.00019463030985187395,84.3055827268295,0,90,3.0,4,0.1403212933366907
5.005,0.00011397219555062695,83.60349793607864,0,90,3.0,4,0.12584531826966266
5.01,6.55403863487943e-05,82.91230113964602,0,90,3.0,4,0.11159383793084575
5.015,3.701184389455385e-05,82.24542123587032,0,90,3.0,4,0.09784373682206855
5.02,2.0525516217290957e-05,81.613933357956,0,90,3.0,4,0.08482336820527836
5.025,1.1178128483661116e-05,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.03,5.978135409912517e-06,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.035,3.1396702713238487e-06,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.04,1.6192875458531019e-06,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.045,8.201353897972012e-07,79.20025733794617,0,90,3.0,4,0.035056852328787
5.05,4.0791415086824765e-07,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.055,1.9923866938774793e-07,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.06,9.556527981051257e-08,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.065,4.501406988770349e-08,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.07,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.075,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.08,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.085,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.09,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.095,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.1,0.0,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.105,0.0,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.11,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.115,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.12,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
5.125,0.0,77.51505227902882,0,90,3.0,4,0.00031035626863550747
5.13,0.0,77.51017553839584,0,90,3.0,4,0.00020980491537818461
5.135,0.0,77.50680146081736,0,90,3.0,4,0.0001402363055125154
5.14,0.0,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
5.145,0.0,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
5.15,0.0,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
5.155,0.0,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
5.16,0.0,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
5.165,0.0,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
5.17,0.0,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
5.175,0.0,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
5.18,0.0,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
5.185,0.0,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
5.19,0.0,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
5.195,0.0,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
5.2,0.0,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
5.205,0.0,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
5.21,0.001684486749771458,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
5.215,0.004172395771277602,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
5.22,0.009438687428818865,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
5.225,0.019500507867137046,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
5.23,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
5.235,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
5.24,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
5.245,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
5.25,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
5.255,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
5.26,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
5.265,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
5.27,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
5.275,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
5.28,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
5.285,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
5.29,0.06340729067170194,77.50000000009408,0,90,3.0,4,1.9397084167966446e-12
5.295,0.03679497683410042,77.50000000004378,0,90,3.0,4,9.027555335574716e-13
5.3,0.019500578284482293,77.50000000002015,0,90,3.0,4,4.154843708485864e-13
5.305,0.009439396781978427,77.50000000000917,0,90,3.0,4,1.8898971734650088e-13
5.31,0.004178588733610924,77.50000000000412,0,90,3.0,4,8.497212097749652e-14
5.315,0.0017299316936037381,77.50000000000183,0,90,3.0,4,3.779794346930017e-14
5.32,0.0008997325756988589,77.50000000000081,0,90,3.0,4,1.67014168817838e-14
5.325,0.001634769674224814,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
5.33,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.335,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.34,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.345,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.35,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.355,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.36,0.815339152120446,77.5,0,90,3.0,4,0.0
5.365,0.9768711246313155,77.50000285897886,1,90,3.0,4,5.894801772941269e-08
5.37,0.9726380909165361,77.50000614453576,0,90,3.0,4,1.2669145897318943e-07
5.375,0.7921091683291741,77.50001444353748,0,90,3.0,4,2.9780489650931356e-07
5.38,0.49139090102639077,77.50003898990036,0,90,3.0,4,8.039154713561899e-07
5.385,0.15739335672107918,77.50012070385672,0,90,3.0,4,2.4887393138768174e-06
5.39,-0.11102342218909485,77.50040470579712,0,90,3.0,4,8.344449425226465e-06
5.395,-0.2314207883647528,77.50137548855909,0,90,3.0,4,2.8360588847243487e-05
5.4,-0.2029124434754801,77.50453174328379,0,90,3.0,4,9.343800585137961e-05
