Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.615,0.08111733445924295,77.63783045420662,0,100,3.0,3,0.0027293159248835993
3.62,0.1046628598272375,77.84848933795,0,100,3.0,3,0.006900778969306918
3.625,0.1320831047748631,78.31469943305066,0,100,3.0,3,0.016132662040607187
3.63,0.16303381314489318,79.25999380935703,0,100,3.0,3,0.034851362561525295
3.635,0.19682662652900276,81.0123394706058,0,100,3.0,3,0.06955127664565931
3.64,0.23241585813229,83.9741410832035,0,100,3.0,3,0.1282008135287823
3.645,0.26842527782774417,88.52124642173986,0,100,3.0,3,0.21824250340078932
3.65,0.30321927900592993,94.82704898075434,0,100,3.0,3,0.34310988080701665
3.655,0.3350163137995362,102.65707317635096,0,100,3.0,3,0.4981598648782369
3.66,0.3620352400956416,111.23231162140519,0,100,3.0,3,0.6679665667604988
3.665,0.3826586036805073,119.27409135130915,0,100,3.0,3,0.8272097297288941
3.67,0.39559233134833227,125.28499396783039,0,100,3.0,3,0.9462375043134731
3.675,0.4,128.0,0,100,3.0,3,1.0
3.68,0.39559233134833227,126.82648873543778,0,100,3.0,3,0.9767621531769857
3.685,0.3826586036805073,122.06517425913262,0,100,3.0,3,0.882478698200646
3.69,0.3620352400956416,114.80061140479341,0,100,3.0,3,0.7386259684117508
3.695,0.3350163137995362,106.51681736882965,0,100,3.0,3,0.5745904429471218
3.7,0.3032192790059296,98.62505549251536,0,100,3.0,3,0.41831793054485855
3.705,0.26842527782774417,92.10806239375111,0,100,3.0,3,0.28926856225249725
3.71,0.23241585813229,87.39237394672186,0,100,3.0,3,0.1958885930043933
3.715,0.19682662652900276,84.43193578594894,0,100,3.0,3,0.1372660551673057
3.72,0.16303381314489318,82.90176098589056,0,100,3.0,3,0.10696556407704082
3.725,0.13208310477486307,82.39163410258165,0,100,3.0,3,0.09686404163528016
3.73,0.10466285982723562,82.53446670163302,0,100,3.0,3,0.09969240993332718
3.735,0.08111733445917907,83.05830634930675,0,100,3.0,3,0.11006547226349994
3.74,0.06149084917398798,83.78469286323443,0,100,3.0,3,0.12444936362840447
3.745,0.04559141333598128,84.60340952404425,0,100,3.0,3,0.14066157473354957
3.75,0.03306217087257399,85.4451180660712,0,100,3.0,3,0.15732907061527135
3.755,0.02345067901074276,86.26145611528875,0,100,3.0,3,0.17349418050076737
3.76,0.016268788896435526,87.01388481565941,0,100,3.0,3,0.1883937587259289
3.765,0.011039026374860051,87.66902938979217,0,100,3.0,3,0.20136691860974598
3.77,0.007326255555493689,88.19777841433479,0,100,3.0,3,0.21183719632346124
3.775,0.0047556414315231815,88.57611523626564,0,100,3.0,3,0.21932901457951753
3.78,0.0030193390635632803,88.78646487339392,0,100,3.0,3,0.22349435392859257
3.785,0.001874953127946523,88.81890111521152,0,100,3.0,3,0.22413665574676273
3.79,0.0011387927410965778,88.67188096074477,0,100,3.0,3,0.22122536555930242
3.795,0.0006765107634274089,88.35235527116667,0,100,3.0,3,0.21489812418151827
3.8,0.00039307957404427924,87.87522130851018,0,100,3.0,3,0.20544992690119163
3.805,0.00022338910511776318,87.2621707098855,0,100,3.0,3,0.1933103110868415
3.81,0.00012417073320013317,86.54005532752586,0,100,3.0,3,0.17901099658467057
3.815,6.750753468904987e-05,85.73894191529423,0,100,3.0,3,0.16314736465929175
3.82,3.5897234866245036e-05,84.89005134205526,0,100,3.0,3,0.1463376503377279
3.825,1.8670050400879738e-05,84.02377737381408,0,100,3.0,3,0.12918371037255613
3.83,9.497421874143672e-06,83.16795600607652,0,100,3.0,3,0.11223675259557471
3.835,4.725434140340885e-06,82.34651399423815,0,100,3.0,3,0.09597057414332973
3.84,2.299606063738814e-06,81.57857200075955,0,100,3.0,3,0.08076380199523861
3.845,1.0945633976635486e-06,80.87802187700999,0,100,3.0,3,0.06689152231702941
3.85,5.095703414287532e-07,80.2535466853287,0,100,3.0,3,0.05452567693720199
3.855,2.3202944964797243e-07,79.70901208831678,0,100,3.0,3,0.0437428136300353
3.86,1.0333746954038608e-07,79.24413221055799,0,100,3.0,3,0.034537271496197876
3.865,4.501406988770349e-08,78.85530292273832,0,100,3.0,3,0.02683768163838253
3.87,0.0,78.53649929026788,0,100,3.0,3,0.02052473842114621
3.875,0.0,78.28014854914866,0,100,3.0,3,0.015448486121755704
3.88,0.0,78.0779114022779,0,100,3.0,3,0.011443790144116941
3.885,0.0,77.92132854472484,0,100,3.0,3,0.008343139499501858
3.89,0.0,77.80231254214551,0,100,3.0,3,0.0059863869731785115
3.895,0.0,77.71348487388187,0,100,3.0,3,0.004227423245185496
3.9,0.0,77.64837260275212,0,100,3.0,3,0.002938071341626111
3.905,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
3.91,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
3.915,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
3.92,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
3.925,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
3.93,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
3.935,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
3.94,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
3.945,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
3.95,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
3.955,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
3.96,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
3.965,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
3.97,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
3.975,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
3.98,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
3.985,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
3.99,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
3.995,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.0,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.005,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.01,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.015,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.02,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.025,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.03,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.035,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.04,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.045,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.05,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.055,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.06,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.065,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.07,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.075,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.08,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.085,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.09,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.095,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.1,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.105,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.11,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.115,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.12,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.125,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.13,0.9720477407234077,77.500002978667,1,100,3.0,3,5.8983504918569904e-08
4.135,0.967267334488097,77.50000691662153,0,100,3.0,3,1.3696280256910974e-07
4.14,0.7505869905515209,77.5000180035492,0,100,3.0,3,3.5650592476801223e-07
4.145,0.4028369574773956,77.50005559107774,0,100,3.0,3,1.1008134205809203e-06
4.15,0.04553881263121314,77.50019916917608,0,100,3.0,3,3.943944080890672e-06
4.155,-0.189138810908105,77.50076051277561,0,100,3.0,3,1.5059658923041977e-05
4.16,-0.22868072635956738,77.50286730790405,0,100,3.0,3,5.677837433771145e-05
4.165,-0.14104670682394166,77.51022294072226,0,100,3.0,3,0.00020243446974768406
4.17,-0.051158381651102834,77.5337799843342,0,100,3.0,3,0.0006689105808752989
4.175,-0.008206426846427752,77.6025334678593,0,100,3.0,3,0.00203036570018421
4.18,0.005350271385530505,77.78476384612033,0,100,3.0,3,0.005638888041986682
4.185,0.01084668799215426,78.22233213622556,0,100,3.0,3,0.014303606657931888
4.19,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
4.195,0.02345021205790711,81.03059677705517,0,100,3.0,3,0.06991280746643894
4.2,0.0330621597308209,84.29881546950699,0,100,3.0,3,0.13463000929716815
4.205,0.04559141319943196,89.43882359416276,0,100,3.0,3,0.23641234839926248
4.21,0.06149084917446989,96.6167108363838,0,100,3.0,3,0.3785487294333426
4.215,0.08111733445924295,105.41171301236056,0,100,3.0,3,0.5527071883635756
4.22,0.1046628598272375,114.66184728247508,0,100,3.0,3,0.7358781640094075
4.225,0.1320831047748631,122.6216696670252,0,100,3.0,3,0.8934984092480238
4.23,0.16303381314489318,127.47241473535468,0,100,3.0,3,0.9895527670367262
4.235,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.24,0.23241585813229,124.10026239330466,0,100,3.0,3,0.9227774731347458
4.245,0.26842527782774417,116.82702771786872,0,100,3.0,3,0.7787530241162122
4.25,0.30321927900592993,107.95487909412022,0,100,3.0,3,0.6030669127548558
4.255,0.3350163137995362,99.30520302573348,0,100,3.0,3,0.4317861985293758
4.26,0.3620352400956416,92.18399579198505,0,100,3.0,3,0.29077219390069414
4.265,0.3826586036805073,87.15523725883388,0,100,3.0,3,0.19119281700661145
4.27,0.39559233134833227,84.14792226917848,0,100,3.0,3,0.13164202513224713
4.275,0.4,82.73524308595393,0,100,3.0,3,0.10366817991987971
4.28,0.39559233134833227,82.40604370226107,0,100,3.0,3,0.09714938024279351
4.285,0.3826586036805073,82.72948858222685,0,100,3.0,3,0.10355422935102673
4.29,0.3620352400956416,83.40686168835816,0,100,3.0,3,0.11696755818531016
4.295,0.3350163137995362,84.25408345340135,0,100,3.0,3,0.13374422680002673
4.3,0.3032192790059296,85.16166237318708,0,100,3.0,3,0.15171608659776406
4.305,0.26842527782774417,86.05967994235233,0,100,3.0,3,0.16949861271984817
4.31,0.23241585813229,86.89632372459975,0,100,3.0,3,0.18606581632870797
4.315,0.19682662652900276,87.62816306326756,0,100,3.0,3,0.2005576844211399
4.32,0.16303381314489318,88.21759786498912,0,100,3.0,3,0.2122296606928538
4.325,0.13208310477486307,88.63368940636776,0,100,3.0,3,0.22046909715579732
4.33,0.10466285982723562,88.85406230729728,0,100,3.0,3,0.22483291697618382
4.335,0.08111733445917907,88.86666509346482,0,100,3.0,3,0.22508247709831322
4.34,0.06149084917398798,88.67080059190977,0,100,3.0,3,0.22120397211702508
4.345,0.04559141333598128,88.27717530848074,0,100,3.0,3,0.21340941204912348
4.35,0.03306217087257399,87.70692687021791,0,100,3.0,3,0.20211736376669134
4.355,0.02345067901074276,86.98974332245788,0,100,3.0,3,0.18791570935560165
4.36,0.016268788896435526,86.16130506221765,0,100,3.0,3,0.17151099133104258
4.365,0.011039026374860051,85.26035540793751,0,100,3.0,3,0.15367040411757446
4.37,0.007326255555493689,84.32573297406104,0,100,3.0,3,0.13516302918932752
4.375,0.0047556414315231815,83.39367772388111,0,100,3.0,3,0.1167064895818042
4.38,0.0030193390635632803,82.49566008868594,0,100,3.0,3,0.09892396215219679
4.385,0.001874953127946523,81.65689240924547,0,100,3.0,3,0.08231470117317767
4.39,0.0011387927410965778,80.89558099426428,0,100,3.0,3,0.06723922760919364
4.395,0.0006765107634274089,80.2228819369286,0,100,3.0,3,0.05391845419660597
4.4,0.00039307957404427924,79.64344791368322,0,100,3.0,3,0.042444513142241944
4.405,0.00022338910511776318,79.15640474099477,0,100,3.0,3,0.03280009388108462
4.41,0.00012417073320013317,78.75657785573266,0,100,3.0,3,0.02488272981648828
4.415,6.750753468904987e-05,78.4357972097327,0,100,3.0,3,0.018530637816489066
4.42,3.5897234866245036e-05,78.18413765800393,0,100,3.0,3,0.013547280356513541
4.425,1.8670050400879738e-05,77.99099226913822,0,100,3.0,3,0.009722619190855798
4.43,9.497421874143672e-06,77.84591963837286,0,100,3.0,3,0.006849893829165593
4.435,4.725434140340885e-06,77.73924627752838,0,100,3.0,3,0.004737550050066938
4.44,2.299606063738814e-06,77.66243685299297,0,100,3.0,3,0.0032165713463954116
4.445,1.0945633976635486e-06,77.60826631408477,0,100,3.0,3,0.002143887407619264
4.45,5.095703414287532e-07,77.57083885662051,0,100,3.0,3,0.0014027496360497346
4.455,2.3202944964797243e-07,77.54550081135075,0,100,3.0,3,0.0009010061653613645
4.46,1.0333746954038608e-07,77.52869036977735,0,100,3.0,3,0.0005681261342049716
4.465,4.501406988770349e-08,77.51775916561486,0,100,3.0,3,0.000351666645838854
4.47,0.0,77.51079141453732,0,100,3.0,3,0.00021369137697669125
4.475,0.0,77.50643729780077,0,100,3.0,3,0.00012747124357965372
4.48,0.0,77.50376962572678,0,100,3.0,3,7.46460539955528e-05
4.485,0.0,77.50216701676594,0,100,3.0,3,4.291122308788121e-05
4.49,0.0,77.50122291343685,0,100,3.0,3,2.4216107660360722e-05
4.495,0.0,77.50067748326067,0,100,3.0,3,1.341551011235127e-05
4.5,0.0,77.50036844343965,0,100,3.0,3,7.295909696132626e-06
4.505,0.0,77.50019670368403,0,100,3.0,3,3.895122455952053e-06
4.51,0.0,77.50010309166797,0,100,3.0,3,2.04141916765816e-06
4.515,0.001684486749771458,77.50005304006476,0,100,3.0,3,1.0502983120051507e-06
4.52,0.00456624331333666,77.50002678884144,0,100,3.0,3,5.304721076925597e-07
4.525,0.011079731271581421,77.50001328229814,0,100,3.0,3,2.630158047791741e-07
4.53,0.024064571490409,77.50000646490167,0,100,3.0,3,1.2801785492184075e-07
4.535,0.046784906529573234,77.5000030890151,0,100,3.0,3,6.116861574792163e-08
4.54,0.08141644351188804,77.50000144893046,0,100,3.0,3,2.869169231353856e-08
4.545,0.12682276464025305,77.50000066718222,0,100,3.0,3,1.321152912042986e-08
4.55,0.1768320708657512,77.50000030158573,0,100,3.0,3,5.971994630389156e-09
4.555,0.22070063230473494,77.50000013382785,0,100,3.0,3,2.6500565086685624e-09
4.56,0.24656126505113576,77.50000005829773,0,100,3.0,3,1.1544104813990565e-09
4.565,0.24656126505724016,77.50000002493023,0,100,3.0,3,4.936679272192339e-10
4.57,0.220700632329898,77.50000001046574,0,100,3.0,3,2.0724238167153234e-10
4.575,0.17683207093748562,77.50000000431304,0,100,3.0,3,8.540667403223671e-11
4.58,0.12682276483597799,77.50000000174488,0,100,3.0,3,3.4552075172397586e-11
4.585,0.08141644409447898,77.50000000069298,0,100,3.0,3,1.3722338996675456e-11
4.59,0.04678490952598309,77.50000000027018,0,100,3.0,3,5.35003504644397e-12
4.595,0.024064605020532023,77.5000000001034,0,100,3.0,3,2.047488691243758e-12
4.6,0.011080171739334697,77.50000000003885,0,100,3.0,3,7.693559760665798e-13
4.605,0.004571212771509492,77.50000000001432,0,100,3.0,3,2.8365428817670534e-13
4.61,0.0017299316936037438,77.50000000000519,0,100,3.0,3,1.0271211823858874e-13
4.615,0.0008899431850697582,77.50000000000185,0,100,3.0,3,3.6582398276757634e-14
4.62,0.002128806368910263,77.50000000000064,0,100,3.0,3,1.2663137865031489e-14
4.625,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.63,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.635,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.64,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.655,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
4.66,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
4.665,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
4.67,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
4.675,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
4.68,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
4.685,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
4.69,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
4.695,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
4.7,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
4.705,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
4.71,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
4.715,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
4.72,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
4.725,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
4.73,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
4.735,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
4.74,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
4.745,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
4.75,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
4.755,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
4.76,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.765,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
4.77,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
4.775,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
4.78,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
4.785,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
4.79,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
4.795,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
4.8,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
4.805,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
4.81,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
4.815,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
4.82,0.3350163137995362,83.67186230110104,0,100,3.0,4,0.12221509507130779
4.825,0.3032192790059296,84.52902621832729,0,100,3.0,4,0.139188637986679
4.83,0.26842527782774417,85.41685031310809,0,100,3.0,4,0.15676931313085318
4.835,0.23241585813229,86.27738603424606,0,100,3.0,4,0.17380962444051612
4.84,0.19682662652900276,87.06524364772558,0,100,3.0,4,0.18941076530149664
4.845,0.16303381314489318,87.74143830218591,0,100,3.0,4,0.20280075845912698
4.85,0.13208310477486307,88.27236282853896,0,100,3.0,4,0.21331411541661305
4.855,0.10466285982723562,88.63099644233273,0,100,3.0,4,0.22041577113530159
4.86,0.08111733445917907,88.7986725298133,0,100,3.0,4,0.2237360896992733
4.865,0.06149084917398798,88.76653905319374,0,100,3.0,4,0.22309978323155918
4.87,0.04559141333598128,88.53629358627089,0,100,3.0,4,0.21854046705486904
4.875,0.03306217087257399,88.12002543370468,0,100,3.0,4,0.2102975333406868
4.88,0.02345067901074276,87.53916190769036,0,100,3.0,4,0.19879528530079915
4.885,0.016268788896435526,86.82264075718345,0,100,3.0,4,0.184606747666999
4.89,0.011039026374860051,86.00452435542198,0,100,3.0,4,0.16840642287964314
4.895,0.007326255555493689,85.1213287991438,0,100,3.0,4,0.1509174019632435
4.9,0.0047556414315231815,84.20935785951606,0,100,3.0,4,0.13285857147556557
4.905,0.0030193390635632803,83.30230834193938,0,100,3.0,4,0.11489719488988871
4.91,0.001874953127946523,82.42935664000612,0,100,3.0,4,0.0976110225743786
4.915,0.0011387927410965778,81.61385771036055,0,100,3.0,4,0.08146252891803066
4.92,0.0006765107634274089,80.8727013086189,0,100,3.0,4,0.06678616452710694
4.925,0.00039307957404427924,80.21628968940773,0,100,3.0,4,0.05378791464173724
4.93,0.00022338910511776318,79.64903692797822,0,100,3.0,4,0.042555186692637935
4.935,0.00012417073320013317,79.17024915430844,0,100,3.0,4,0.03307424067937498
4.94,6.750753468904987e-05,78.7752291511895,0,100,3.0,4,0.025252062399792212
4.945,3.5897234866245036e-05,78.4564555520702,0,100,3.0,4,0.018939713902380115
4.95,1.8670050400879738e-05,78.20471082421054,0,100,3.0,4,0.013954669786347261
4.955,9.497421874143672e-06,78.0100663591468,0,100,3.0,4,0.010100323943501086
4.96,4.725434140340885e-06,77.86267031462822,0,100,3.0,4,0.007181590388677588
4.965,2.299606063738814e-06,77.75331851077479,0,100,3.0,4,0.005016208134154252
4.97,1.0945633976635486e-06,77.67381667283504,0,100,3.0,4,0.003441914313565247
4.975,5.095703414287532e-07,77.61716166312297,0,100,3.0,4,0.0023200329331281395
4.98,2.3202944964797243e-07,77.57757989946772,0,100,3.0,4,0.001536235633024192
4.985,1.0333746954038608e-07,77.55046409464848,0,100,3.0,4,0.0009992890029401102
4.99,4.501406988770349e-08,77.53224670533048,0,100,3.0,4,0.0006385486204055274
4.995,0.0,77.52024220417289,0,100,3.0,4,0.00040083572619580243
5.0,0.0,77.51248245020372,0,100,3.0,4,0.00024717723175683097
5.005,0.0,77.50756156121719,0,100,3.0,4,0.00014973388548885779
5.01,0.0,77.50449979461789,0,100,3.0,4,8.910484391852079e-05
5.015,0.0,77.50263053146217,0,100,3.0,4,5.208973192423238e-05
5.02,0.0,77.50151065015024,0,100,3.0,4,2.9913864361135146e-05
5.025,0.0,77.50085222424453,0,100,3.0,4,1.6875727614361307e-05
5.03,0.0,77.50047229512309,0,100,3.0,4,9.352378675027403e-06
5.035,0.0,77.50025712400627,0,100,3.0,4,5.091564480551932e-06
5.04,0.0,77.50013751224759,0,100,3.0,4,2.7230148037746727e-06
5.045,0.0,77.50007224532082,0,100,3.0,4,1.4306004123290502e-06
5.05,0.001684486749771458,77.5000372861598,0,100,3.0,4,7.383397979258979e-07
5.055,0.00456624331333666,77.50001890406396,0,100,3.0,4,3.7433790027697083e-07
5.06,0.011079731271581421,77.50000941525938,0,100,3.0,4,1.864407798927126e-07
5.065,0.024064571490409,77.50000460658394,0,100,3.0,4,9.121948401476438e-08
5.07,0.046784906529573234,77.50000221409005,0,100,3.0,4,4.3843367238157884e-08
5.075,0.08141644351188804,77.50000104539677,0,100,3.0,4,2.07009261745529e-08
5.08,0.12682276464025305,77.50000048488262,0,100,3.0,4,9.601636027510532e-09
5.085,0.1768320708657512,77.50000022093356,0,100,3.0,4,4.374921934075894e-09
5.09,0.22070063230473494,77.5000000988909,0,100,3.0,4,1.958235518734252e-09
5.095,0.24656126505113576,77.50000004348311,0,100,3.0,4,8.610517271687184e-10
5.1,0.24656126505724016,77.50000001878254,0,100,3.0,4,3.7193155486141284e-10
5.105,0.220700632329898,77.50000000796999,0,100,3.0,4,1.5782153142107845e-10
5.11,0.17683207093748562,77.50000000332224,0,100,3.0,4,6.578697103028425e-11
5.115,0.12682276483597799,77.50000000136042,0,100,3.0,4,2.6938996687940655e-11
5.12,0.08141644409447898,77.50000000054725,0,100,3.0,4,1.0836550578766614e-11
5.125,0.04678490952598309,77.50000000021626,0,100,3.0,4,4.282391822889982e-12
5.13,0.024064605020532023,77.50000000008394,0,100,3.0,4,1.6622478970831335e-12
5.135,0.011080171739334697,77.50000000003202,0,100,3.0,4,6.340011024425766e-13
5.14,0.004571212771509492,77.500000000012,0,100,3.0,4,2.3750418573525726e-13
5.145,0.0017299316936037438,77.50000000000442,0,100,3.0,4,8.751635280055096e-14
5.15,0.0008899431850697582,77.50000000000159,0,100,3.0,4,3.151714313074504e-14
5.155,0.002128806368910263,77.50000000000057,0,100,3.0,4,1.1256122546694657e-14
5.16,0.009309664818487698,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
5.165,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.17,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.175,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.18,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.185,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.19,0.9720477407234077,77.5000029768749,1,100,3.0,4,5.8948017741016935e-08
5.195,0.967267334488097,77.50000639791868,0,100,3.0,4,1.2669145904861705e-07
5.2,0.7505869905515209,77.50001503914727,0,100,3.0,4,2.978048964657976e-07
5.205,0.4028369574773956,77.5000405977313,0,100,3.0,4,8.039154712749602e-07
5.21,0.04553881263121314,77.50012568133535,0,100,3.0,4,2.488739313818796e-06
5.215,-0.189138810908105,77.50042139469598,0,100,3.0,4,8.344449425278683e-06
5.22,-0.22868072635956738,77.50143220973679,0,100,3.0,4,2.8360588847345023e-05
5.225,-0.14104670682394166,77.5047186192955,0,100,3.0,4,9.343800585153338e-05
5.23,-0.051158381651102834,77.51471703980556,0,100,3.0,4,0.0002914265308031825
5.235,-0.008206426846427752,77.54295938552251,0,100,3.0,4,0.0008506809014357997
5.24,0.005350271385530505,77.6167303530177,0,100,3.0,4,0.002311492138964373
5.245,0.01084668799215426,77.79449447378158,0,100,3.0,4,0.005831573738249171
5.25,0.016256859896386415,78.1889498680611,0,100,3.0,4,0.013642571644774282
5.255,0.02345021205790711,78.9936054602403,0,100,3.0,4,0.029576345747332738
5.26,0.0330621597308209,80.4996856165681,0,100,3.0,4,0.059399715179566354
5.265,0.04559141319943196,83.07993103850617,0,100,3.0,4,0.11049368393081534
5.27,0.06149084917446989,87.11287313371587,0,100,3.0,4,0.19035392343991814
5.275,0.08111733445924295,92.83655963825184,0,100,3.0,4,0.3036942502624127
5.28,0.1046628598272375,100.1592760486476,0,100,3.0,4,0.44869853561678413
5.285,0.1320831047748631,108.50359714416015,0,100,3.0,4,0.6139326167160426
5.29,0.16303381314489318,116.78654847688122,0,100,3.0,4,0.777951454987747
5.295,0.19682662652900276,123.60821001847575,0,100,3.0,4,0.913033861751995
5.3,0.23241585813229,127.62847233815549,0,100,3.0,4,0.9926430165971384
5.305,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.31,0.30321927900592993,124.66760400991004,0,100,3.0,4,0.934011960592278
5.315,0.3350163137995362,118.39038146372059,0,100,3.0,4,0.8097105240340711
5.32,0.3620352400956416,110.47562935409675,0,100,3.0,4,0.6529827594870644
5.325,0.3826586036805073,102.35298204453142,0,100,3.0,4,0.4921382583075528
5.33,0.39559233134833227,95.17874322086946,0,100,3.0,4,0.35007412318553394
5.335,0.4,89.61569511522995,0,100,3.0,4,0.23991475475702878
5.34,0.39559233134833227,85.82517009686714,0,100,3.0,4,0.16485485340330971
5.345,0.3826586036805073,83.6090618349903,0,100,3.0,4,0.12097152148495643
