Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.88199809170625,0,60,3.0,3,0.008988190393088256
3.755,0.0,77.82101013916764,0,60,3.0,3,0.007553179745120949
3.76,0.0,77.76852691602545,0,60,3.0,3,0.006318280377069427
3.765,0.0,77.72359825811775,0,60,3.0,3,0.005261135485123452
3.77,0.0,77.68533631573966,0,60,3.0,3,0.004360854487992035
3.775,0.0,77.65291995190405,0,60,3.0,3,0.003598116515389486
3.78,0.0,77.62559700915529,0,60,3.0,3,0.0029552237448302442
3.785,0.0,77.60268475239863,0,60,3.0,3,0.002416111821144247
3.79,0.0,77.58356879509424,0,60,3.0,3,0.00196632459045264
3.795,0.0,77.56770080589084,0,60,3.0,3,0.0015929601386079305
3.8,0.0,77.55459527451477,0,60,3.0,3,0.0012845946944651133
3.805,0.0,77.54382559159987,0,60,3.0,3,0.0010311903905851657
3.81,0.0,77.53501966911314,0,60,3.0,3,0.0008239922144268268
3.815,0.0,77.52785529786952,0,60,3.0,3,0.00065541877340051
3.82,0.0,77.52205540785289,0,60,3.0,3,0.000518950773009157
3.825,0.0,77.51738336692351,0,60,3.0,3,0.00040902039820025495
3.83,0.0,77.51363842497241,0,60,3.0,3,0.00032090411699795473
3.835,0.0,77.51065138439854,0,60,3.0,3,0.00025062080937747103
3.84,0.0,77.50828055441168,0,60,3.0,3,0.00019483657439255854
3.845,0.0,77.5064080263656,0,60,3.0,3,0.00015077709095541702
3.85,0.0,77.50493629018625,0,60,3.0,3,0.00011614800438237313
3.855,0.0,77.50378519791671,0,60,3.0,3,8.906348039324578e-05
3.86,0.0,77.50288926928084,0,60,3.0,3,6.798280660806246e-05
3.865,0.0,77.50219532571992,0,60,3.0,3,5.165472282174853e-05
3.87,0.0,77.50166043327717,0,60,3.0,3,3.9069018286267345e-05
3.875,0.0,77.50125013066801,0,60,3.0,3,2.941483924734498e-05
3.88,0.0,77.50093691654406,0,60,3.0,3,2.204509515442677e-05
3.885,0.0,77.50069896901469,0,60,3.0,3,1.644632975746711e-05
3.89,0.0,77.50051907063157,0,60,3.0,3,1.2213426625147109e-05
3.895,0.0,77.50038371299648,0,60,3.0,3,9.028541093665112e-06
3.9,0.0,77.50028235668749,0,60,3.0,3,6.643686764525281e-06
3.905,0.0,77.50020682411044,0,60,3.0,3,4.866449657302998e-06
3.91,0.0,77.50015080500992,0,60,3.0,3,3.5483531746649534e-06
3.915,0.0,77.50010945658438,0,60,3.0,3,2.575449044303134e-06
3.92,0.0,77.50007908234369,0,60,3.0,3,1.8607610279693344e-06
3.925,0.0,77.50005687595332,0,60,3.0,3,1.3382577251644868e-06
3.93,0.0,77.50004071827436,0,60,3.0,3,9.580770438333276e-07
3.935,0.0,77.5000290176045,0,60,3.0,3,6.827671648031409e-07
3.94,0.0,77.5000205847344,0,60,3.0,3,4.843466917784955e-07
3.945,0.0,77.50001453585212,0,60,3.0,3,3.420200498032286e-07
3.95,0.0,77.50001021756106,0,60,3.0,3,2.4041320129446617e-07
3.955,0.0,77.50000714933266,0,60,3.0,3,1.6821959200248838e-07
3.96,0.0,77.5000049796095,0,60,3.0,3,1.1716728234954216e-07
3.965,0.001684486749771458,77.50000345252305,0,60,3.0,3,8.123583637932503e-08
3.97,0.003097557930867117,77.50000238280994,0,60,3.0,3,5.606611620458031e-08
3.975,0.005475106668887023,77.50000163701907,0,60,3.0,3,3.851809571428663e-08
3.98,0.00930222931468658,77.50000111951415,0,60,3.0,3,2.6341509470405393e-08
3.985,0.01519157517868857,77.50000076210877,0,60,3.0,3,1.7931971034854273e-08
3.99,0.023847336626128316,77.50000051643521,0,60,3.0,3,1.2151416646755773e-08
3.995,0.0359830743700859,77.50000034835837,0,60,3.0,3,8.196667522497591e-09
4.0,0.05218887796857759,77.50000023390967,0,60,3.0,3,5.503757031821057e-09
4.005,0.0727577001223134,77.50000015634414,0,60,3.0,3,3.678685716830146e-09
4.01,0.0974992498694751,77.50000010402233,0,60,3.0,3,2.4475843260648508e-09
4.015,0.12558706050443358,77.50000006889427,0,60,3.0,3,1.621041559808552e-09
4.02,0.15549263588878245,77.5000000454204,0,60,3.0,3,1.0687154586134164e-09
4.025,0.1850529723539114,77.50000002980784,0,60,3.0,3,7.013608517488191e-10
4.03,0.21169159439317053,77.5000000194725,0,60,3.0,3,4.5817634653597934e-10
4.035,0.23277292922115492,77.50000001266264,0,60,3.0,3,2.9794444558587306e-10
4.04,0.24602692519491282,77.50000000819668,0,60,3.0,3,1.9286303273367915e-10
4.045,0.24995056064839283,77.50000000528158,0,60,3.0,3,1.2427241980570696e-10
4.05,0.24408826520424054,77.50000000338767,0,60,3.0,3,7.970985440325047e-11
4.055,0.22911894216865275,77.50000000216296,0,60,3.0,3,5.089325039828991e-11
4.06,0.20672661788705934,77.5000000013747,0,60,3.0,3,3.234591157011249e-11
4.065,0.17928878030241233,77.50000000086972,0,60,3.0,3,2.0463965162943007e-11
4.07,0.14946211903866036,77.50000000054773,0,60,3.0,3,1.2887740547953666e-11
4.075,0.1197651512573837,77.50000000034336,0,60,3.0,3,8.07912168538143e-12
4.08,0.09224675744988023,77.50000000021427,0,60,3.0,3,5.041676879901548e-12
4.085,0.06829565320281596,77.5000000001331,0,60,3.0,3,3.131738006178399e-12
4.09,0.04860224607515734,77.5000000000823,0,60,3.0,3,1.9363543448408188e-12
4.095,0.03324612389699793,77.50000000005066,0,60,3.0,3,1.1920399308163562e-12
4.1,0.021859876340472782,77.50000000003104,0,60,3.0,3,7.302707458353218e-13
4.105,0.01381595518554205,77.50000000001893,0,60,3.0,3,4.453849054270369e-13
4.11,0.008394095110402422,77.5000000000115,0,60,3.0,3,2.7050779916702167e-13
4.115,0.0049052535271608,77.50000000000695,0,60,3.0,3,1.6350842248785364e-13
4.12,0.0027671663551903634,77.50000000000418,0,60,3.0,3,9.830567732398563e-14
4.125,0.0015425553464444616,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.13,0.0009638206637011801,77.50000000000149,0,60,3.0,3,3.510917047285201e-14
4.135,0.0009804935156568228,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.14,0.0018793744894085216,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.145,0.004535525206900863,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.15,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.155,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.16,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.165,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.17,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.175,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.18,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.185,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.19,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.195,0.891813020752378,77.5,0,60,3.0,3,0.0
4.2,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.205,0.993574479225126,77.50000248997046,1,60,3.0,3,5.8587540131745354e-08
4.21,0.9263438449375362,77.50000384762257,0,60,3.0,3,9.053229565752725e-08
4.215,0.7873015962290536,77.50000607642373,0,60,3.0,3,1.4297467600954406e-07
4.22,0.5959516244629897,77.5000099193542,0,60,3.0,3,2.3339656937584068e-07
4.225,0.376910120078773,77.50001691763335,0,60,3.0,3,3.9806196107693883e-07
4.23,0.15739335672107918,77.50003032958121,0,60,3.0,3,7.13637204880262e-07
4.235,-0.033361226269301235,77.50005706326723,0,60,3.0,3,1.3426651114112996e-06
4.24,-0.1680180840843834,77.50011163602987,0,60,3.0,3,2.6267301146109436e-06
4.245,-0.23069703190837854,77.50022405397121,0,60,3.0,3,5.271858146095516e-06
4.25,-0.22587267821131068,77.50045501243203,0,60,3.0,3,1.0706174871235335e-05
4.255,-0.17718181630665902,77.50092427728828,0,60,3.0,3,2.17477009006389e-05
4.26,-0.11494332516451301,77.50186190043328,0,60,3.0,3,4.3809421959608964e-05
4.265,-0.061810214049552864,77.5036974124983,0,60,3.0,3,8.699794113641367e-05
4.27,-0.026546104631500547,77.50720948330502,0,60,3.0,3,0.00016963490129455748
4.275,-0.00719600351942686,77.51376740494521,0,60,3.0,3,0.00032393893988736473
4.28,0.0022072757983807078,77.52570486126365,0,60,3.0,3,0.0006048202650270147
4.285,0.006917199873730717,77.54687310100944,0,60,3.0,3,0.0011028964943397355
4.29,0.01004859748264829,77.58342030040448,0,60,3.0,3,0.0019628305977525597
4.295,0.013037082251128167,77.64483019563318,0,60,3.0,3,0.0034077693090159085
4.3,0.01645163937690478,77.74521845683252,0,60,3.0,3,0.00576984604311807
4.305,0.020526639934696615,77.90482292278939,0,60,3.0,3,0.009525245242103358
4.31,0.02539629541761738,78.15153067952627,0,60,3.0,3,0.015330133635912341
4.315,0.031171612185577933,78.52216589770399,0,60,3.0,3,0.024050962298917296
4.32,0.03795853426638131,79.06313417566034,0,60,3.0,3,0.03677962766259618
4.325,0.0458588961882057,79.82991303787692,0,60,3.0,3,0.05482148324416284
4.33,0.054966995891435555,80.88483816617295,0,60,3.0,3,0.0796432509687754
4.335,0.06536491004445595,82.29271025083777,0,60,3.0,3,0.11276965296088874
4.34,0.07711726085088699,84.1139790420912,0,60,3.0,3,0.15562303628449886
4.345,0.09026570629555215,86.39566362124735,0,60,3.0,3,0.20930973226464356
4.35,0.10482339848670268,89.16071083043977,0,60,3.0,3,0.2743696665985828
4.355,0.12076968927580028,92.39709175659418,0,60,3.0,3,0.3505198060375101
4.36,0.13804539501007884,96.04845287733258,0,60,3.0,3,0.43643418534900186
4.365,0.15654895051787066,100.00841066564702,0,60,3.0,3,0.5296096627211063
4.37,0.17613378141900526,104.12045778604747,0,60,3.0,3,0.6263637126128816
4.375,0.19660720058055794,108.18485302700304,0,60,3.0,3,0.7219965418118364
4.38,0.21773108748496234,111.9728233716453,0,60,3.0,3,0.811125255803419
4.385,0.23922453870058807,115.2470723582789,0,60,3.0,3,0.8881664084300918
4.39,0.2607685857914563,117.78623296545425,0,60,3.0,3,0.9479113638930411
4.395,0.2820129681603682,119.40984825503094,0,60,3.0,3,0.9861140765889632
4.4,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.405,0.3220990771751686,119.5160061135284,0,60,3.0,3,0.9886119085536096
4.41,0.3401700499968971,117.99966259133913,0,60,3.0,3,0.9529332374432736
4.415,0.3564239911198326,115.57011308967998,0,60,3.0,3,0.8957673668159994
4.42,0.3705118017738417,112.40924080138602,0,60,3.0,3,0.8213939012090828
4.425,0.3821214567925213,108.74008947923315,0,60,3.0,3,0.7350609289231329
4.43,0.39098947374066967,104.80188363205593,0,60,3.0,3,0.6423972619307279
4.435,0.3969108472035567,100.82552814904717,0,60,3.0,3,0.5488359564481687
4.44,0.3997469255491936,97.0130132410624,0,60,3.0,3,0.45912972331911517
4.445,0.3994308076379137,93.5231013335713,0,60,3.0,3,0.37701414902520713
4.45,0.3959699661768434,90.4643185404905,0,60,3.0,3,0.30504278918801164
4.455,0.38944595408114946,87.89493732644314,0,60,3.0,3,0.24458676062219156
4.46,0.38001120995358023,85.82858881956196,0,60,3.0,3,0.19596679575439901
4.465,0.3678831374098315,84.24354173369385,0,60,3.0,3,0.15867157020456107
4.47,0.35333577933796634,83.09355905991723,0,60,3.0,3,0.13161315435099355
4.475,0.33668953221163944,82.31851219968635,0,60,3.0,3,0.11337675763967889
4.48,0.3182994390982644,81.8534471763782,0,60,3.0,3,0.10243405120889874
4.485,0.29854265738230645,81.63539558810754,0,60,3.0,3,0.0973034256025304
4.49,0.2778057157821067,81.60776725230997,0,60,3.0,3,0.09665334711317575
4.495,0.2564721553719815,81.7225659161887,0,60,3.0,3,0.09935449214561645
4.5,0.23491109433464996,81.94090307100727,0,60,3.0,3,0.10449183696487693
4.505,0.21346717185309805,82.23236173414895,0,60,3.0,3,0.1113496878623283
4.51,0.19245222055656455,82.5737228448738,0,60,3.0,3,0.11938171399703057
4.515,0.17213889801761392,82.94746101237237,0,60,3.0,3,0.1281755532322911
4.52,0.15275638501270183,83.34028784104275,0,60,3.0,3,0.13741853743630003
4.525,0.13448814019607322,83.74190129408117,0,60,3.0,3,0.14686826574308645
4.53,0.11747159495449566,84.14400555542274,0,60,3.0,3,0.156329542480535
4.535,0.10179958433370105,84.53960260488017,0,60,3.0,3,0.1656377083501217
4.54,0.08752324394101413,84.9225212845037,0,60,3.0,3,0.17464755963538123
4.545,0.07465606047174059,85.28713521594845,0,60,3.0,3,0.18322671096349302
4.55,0.0631787448609295,85.62822001971128,0,60,3.0,3,0.19125223575791245
4.555,0.05304460019959574,85.94090650370732,0,60,3.0,3,0.19860956479311354
4.56,0.044185078305849994,86.22069530027292,0,60,3.0,3,0.20519283059465698
4.565,0.03651525513023255,86.46350713588414,0,60,3.0,3,0.2109060502560975
4.57,0.0299390014708757,86.66575024332924,0,60,3.0,3,0.21566471160774686
4.575,0.024353677220580638,86.82439202975053,0,60,3.0,3,0.2193974595235418
4.58,0.01965423034339045,86.93702615390892,0,60,3.0,3,0.22204767420962157
4.585,0.015736632374757337,87.00192899594394,0,60,3.0,3,0.22357479990456333
4.59,0.012500627640593535,87.0181014934289,0,60,3.0,3,0.22395532925715061
4.595,0.009851811652115898,86.98529377288109,0,60,3.0,3,0.22318338289131984
4.6,0.007703084175428559,86.90401114067697,0,60,3.0,3,0.2212708503688699
4.605,0.005975544002062424,86.77550094420542,0,60,3.0,3,0.2182470810401275
4.61,0.004598905818663047,86.60172064316458,0,60,3.0,3,0.21415813278034312
4.615,0.0035115256454839104,86.38528817010885,0,60,3.0,3,0.2090656040025612
4.62,0.002660121266303676,86.12941631144672,0,60,3.0,3,0.20304508968109924
4.625,0.0019992692560877024,85.8378333951069,0,60,3.0,3,0.19618431517898585
4.63,0.0014907520044639367,85.5146930147361,0,60,3.0,3,0.18858101211143755
4.635,0.0011028178277539807,85.16447583928647,0,60,3.0,3,0.180340607983211
4.64,0.0008094059938923333,84.79188674208152,0,60,3.0,3,0.17157380569603567
4.645,0.0005893771793717645,84.40175053163802,0,60,3.0,3,0.1623941301561886
4.65,0.0004257792353490551,83.99890948084484,0,60,3.0,3,0.15291551719634927
4.655,0.0003051686392901525,83.58812564108673,0,60,3.0,3,0.14325001508439372
4.66,0.00021699992642659966,83.17399060876907,0,60,3.0,3,0.13350566138280173
4.665,0.00015308884054097838,82.76084500333593,0,60,3.0,3,0.1237845883137866
4.67,0.00010714989329311098,82.35270944151372,0,60,3.0,3,0.11418139862385233
4.675,7.440535854020571e-05,81.95322827731624,0,60,3.0,3,0.1047818418192057
4.68,5.1260276743925106e-05,81.5656268469004,0,60,3.0,3,0.09566180816236236
4.685,3.503659887882241e-05,81.19268243627361,0,60,3.0,3,0.08688664555937915
4.69,2.375894748103639e-05,80.83670870048552,0,60,3.0,3,0.07851079295260038
4.695,1.5984413869232557e-05,80.49955282436576,0,60,3.0,3,0.07057771351448858
4.7,1.0669166579899869e-05,80.18260434212327,0,60,3.0,3,0.06312010216760634
4.705,7.06526633560511e-06,79.88681423671093,0,60,3.0,3,0.05616033498143371
4.71,4.641847214699205e-06,79.61272272561617,0,60,3.0,3,0.049711122955674494
4.715,3.025641074479182e-06,79.3604940089418,0,60,3.0,3,0.043776329622159986
4.72,1.9566278676921314e-06,79.12995620540356,0,60,3.0,3,0.03835191071537786
4.725,1.2553456560008793e-06,78.92064472570667,0,60,3.0,3,0.03342693472250978
4.73,7.990660428214668e-07,78.73184742133546,0,60,3.0,3,0.028984645207893154
4.735,5.046221251618276e-07,78.56264998870968,0,60,3.0,3,0.025003529146110114
4.74,3.1616527078858815e-07,78.41198029133812,0,60,3.0,3,0.021458359796191175
4.745,1.9652884407760343e-07,78.27865047304697,0,60,3.0,3,0.018321187601105078
4.75,1.2120002189836396e-07,78.16139596092438,0,60,3.0,3,0.015562257904103075
4.755,7.415549848886236e-08,78.05891068560801,0,60,3.0,3,0.013150839661364992
4.76,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
4.765,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
4.77,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
4.775,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
4.78,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
4.785,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
4.79,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
4.795,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
4.8,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
4.805,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
4.81,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
4.815,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
4.82,0.0,77.53918551600158,0,60,3.0,4,0.0009220121412136665
4.825,0.0,77.53080866455502,0,60,3.0,4,0.000724909754235876
4.83,0.0,77.52409805909379,0,60,3.0,4,0.0005670131551479538
4.835,0.0,77.51875223963577,0,60,3.0,4,0.0004412291679005541
4.84,0.0,77.51451730867906,0,60,3.0,4,0.0003415837336249564
4.845,0.0,77.51118100820227,0,60,3.0,4,0.00026308254593579797
4.85,0.0,77.50856717638953,0,60,3.0,4,0.000201580620930198
4.855,0.0,77.506530648948,0,60,3.0,4,0.0001536623281882545
4.86,0.0,77.50495264109921,0,60,3.0,4,0.00011653273174608651
4.865,0.0,77.50373662283334,0,60,3.0,4,8.792053725515228e-05
4.87,0.0,77.50280468154695,0,60,3.0,4,6.599250698701219e-05
4.875,0.0,77.50209435230339,0,60,3.0,4,4.927887772677262e-05
4.88,0.0,77.50155588612591,0,60,3.0,4,3.660908531561718e-05
4.885,0.0,77.50114992036497,0,60,3.0,4,2.705694976391308e-05
4.89,0.0,77.50084551167804,0,60,3.0,4,1.989439242439563e-05
4.895,0.0,77.50061849094135,0,60,3.0,4,1.4552728031744396e-05
4.9,0.0,77.50045009994905,0,60,3.0,4,1.0590587036444156e-05
4.905,0.0,77.5003258715694,0,60,3.0,4,7.667566338862825e-06
4.91,0.0,77.50023471771487,0,60,3.0,4,5.522769761763116e-06
4.915,0.0,77.50016819270388,0,60,3.0,4,3.95747538545145e-06
4.92,0.0,77.50011990307587,0,60,3.0,4,2.8212488439962992e-06
4.925,0.0,77.50008503845943,0,60,3.0,4,2.0009049278007082e-06
4.93,0.0,77.5000600015309,0,60,3.0,4,1.4118007270018793e-06
4.935,0.0,77.50004211833227,0,60,3.0,4,9.910195829246839e-07
4.94,0.0,77.50002941317382,0,60,3.0,4,6.920746781200732e-07
4.945,0.0,77.50002043499333,0,60,3.0,4,4.80823372500334e-07
4.95,0.0,77.50001412436717,0,60,3.0,4,3.3233805103972213e-07
4.955,0.001684486749771458,77.50000971237372,0,60,3.0,4,2.2852644058409221e-07
4.96,0.003097557930867117,77.50000664421472,0,60,3.0,4,1.5633446403572795e-07
4.965,0.005475106668887023,77.50000452192985,0,60,3.0,4,1.0639834947730432e-07
4.97,0.00930222931468658,77.50000306172282,0,60,3.0,4,7.204053698681973e-08
4.975,0.01519157517868857,77.50000206238532,0,60,3.0,4,4.8526713418836795e-08
4.98,0.023847336626128316,77.5000013820878,0,60,3.0,4,3.2519712998263834e-08
4.985,0.0359830743700859,77.50000092143212,0,60,3.0,4,2.1680755721450518e-08
4.99,0.05218887796857759,77.50000061115722,0,60,3.0,4,1.4380169860113015e-08
4.995,0.0727577001223134,77.50000040327791,0,60,3.0,4,9.48889197281781e-09
5.0,0.0974992498694751,77.50000026473893,0,60,3.0,4,6.229151281064225e-09
5.005,0.12558706050443358,77.50000017289923,0,60,3.0,4,4.068217282003709e-09
5.01,0.15549263588878245,77.50000011233891,0,60,3.0,4,2.643268464239287e-09
5.015,0.1850529723539114,77.50000007261549,0,60,3.0,4,1.7085998184912194e-09
5.02,0.21169159439317053,77.50000004669712,0,60,3.0,4,1.0987558679891449e-09
5.025,0.23277292922115492,77.50000002987535,0,60,3.0,4,7.029494581194526e-10
5.03,0.24602692519491282,77.50000001901506,0,60,3.0,4,4.474132123612114e-10
5.035,0.24995056064839283,77.50000001204049,0,60,3.0,4,2.833055933639544e-10
5.04,0.24408826520424054,77.50000000758494,0,60,3.0,4,1.7846927595896618e-10
5.045,0.22911894216865275,77.5000000047536,0,60,3.0,4,1.1184945780020345e-10
5.05,0.20672661788705934,77.50000000296384,0,60,3.0,4,6.9737512496752e-11
5.055,0.17928878030241233,77.50000000183844,0,60,3.0,4,4.325750738002278e-11
5.06,0.14946211903866036,77.5000000011345,0,60,3.0,4,2.6694003870087567e-11
5.065,0.1197651512573837,77.5000000006965,0,60,3.0,4,1.6388292030623073e-11
5.07,0.09224675744988023,77.5000000004254,0,60,3.0,4,1.0009457315284047e-11
5.075,0.06829565320281596,77.5000000002585,0,60,3.0,4,6.0822458181064576e-12
5.08,0.04860224607515734,77.50000000015626,0,60,3.0,4,3.676766081137912e-12
5.085,0.03324612389699793,77.50000000009398,0,60,3.0,4,2.2112089936854317e-12
5.09,0.021859876340472782,77.50000000005623,0,60,3.0,4,1.3231141672483372e-12
5.095,0.01381595518554205,77.50000000003347,0,60,3.0,4,7.874485377482522e-13
5.1,0.008394095110402422,77.50000000001982,0,60,3.0,4,4.664504077107481e-13
5.105,0.0049052535271608,77.50000000001168,0,60,3.0,4,2.7485464884461285e-13
5.11,0.0027671663551903634,77.50000000000685,0,60,3.0,4,1.6116781112299685e-13
5.115,0.0015425553464444616,77.500000000004,0,60,3.0,4,9.395882764639442e-14
5.12,0.0009638206637011801,77.50000000000232,0,60,3.0,4,5.4502807495951216e-14
5.125,0.0009804935156568228,77.50000000000134,0,60,3.0,4,3.143106689950561e-14
5.13,0.0018793744894085216,77.50000000000077,0,60,3.0,4,1.8056144814609604e-14
5.135,0.004535525206900863,77.50000000000044,0,60,3.0,4,1.0365564615794402e-14
5.14,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.145,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.15,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.155,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.16,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.165,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.17,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.175,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.18,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.185,0.891813020752378,77.5,0,60,3.0,4,0.0
5.19,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.195,0.993574479225126,77.50000248989487,1,60,3.0,4,5.858576160148111e-08
5.2,0.9263438449375362,77.50000366023346,0,60,3.0,4,8.612314024289576e-08
5.205,0.7873015962290536,77.50000546845324,0,60,3.0,4,1.2866948796887728e-07
5.21,0.5959516244629897,77.50000836848511,0,60,3.0,4,1.969055320467519e-07
5.215,0.376910120078773,77.50001322195898,0,60,3.0,4,3.111049171794173e-07
5.22,0.15739335672107918,77.50002169664451,0,60,3.0,4,5.105092825755599e-07
5.225,-0.033361226269301235,77.50003704388955,0,60,3.0,4,8.716209305582785e-07
5.23,-0.1680180840843834,77.50006558633179,0,60,3.0,4,1.543207806729269e-06
5.235,-0.23069703190837854,77.50011950323918,0,60,3.0,4,2.8118409217955452e-06
5.24,-0.22587267821131068,77.50022192393936,0,60,3.0,4,5.221739749739594e-06
5.245,-0.17718181630665902,77.50041601348998,0,60,3.0,4,9.788552705458643e-06
5.25,-0.11494332516451301,77.50078076517237,0,60,3.0,4,1.8370945232123525e-05
5.255,-0.061810214049552864,77.50145772175667,0,60,3.0,4,3.429933545094975e-05
5.26,-0.026546104631500547,77.50269494313523,0,60,3.0,4,6.341042671117654e-05
5.265,-0.00719600351942686,77.50491728014761,0,60,3.0,4,0.00011570070935550468
5.27,0.0022072757983807078,77.50883533696205,0,60,3.0,4,0.0002078902814600149
5.275,0.006917199873730717,77.51560911636496,0,60,3.0,4,0.00036727332623426637
5.28,0.01004859748264829,77.52708560815174,0,60,3.0,4,0.0006373084270996836
5.285,0.013037082251128167,77.54613140433709,0,60,3.0,4,0.0010854448079315074
5.29,0.01645163937690478,77.57708018225189,0,60,3.0,4,0.001813651347103306
5.295,0.020526639934696615,77.62630848269157,0,60,3.0,4,0.00297196429862518
5.3,0.02539629541761738,77.70293927511317,0,60,3.0,4,0.004775041767368628
5.305,0.031171612185577933,77.81964924349728,0,60,3.0,4,0.00752115867052426
5.31,0.03795853426638131,77.9935214650128,0,60,3.0,4,0.011612269765007167
5.315,0.0458588961882057,78.24684112688885,0,60,3.0,4,0.01757273239738478
5.32,0.054966995891435555,78.60768212874535,0,60,3.0,4,0.026063108911655357
5.325,0.06536491004445595,79.11008466717684,0,60,3.0,4,0.03788434511004318
5.33,0.07711726085088699,79.79358992911443,0,60,3.0,4,0.05396682186151606
5.335,0.09026570629555215,80.70189246182669,0,60,3.0,4,0.07533864616062795
5.34,0.10482339848670268,81.88040877202235,0,60,3.0,4,0.1030684416946435
5.345,0.12076968927580028,83.37265411947614,0,60,3.0,4,0.1381800969288503
5.35,0.13804539501007884,85.21547235953663,0,60,3.0,4,0.18154052610674432
5.355,0.15654895051787066,87.43336784903904,0,60,3.0,4,0.23372630233033045
5.36,0.17613378141900526,90.03242057836711,0,60,3.0,4,0.2948804841968731
5.365,0.19660720058055794,92.99448771307436,0,60,3.0,4,0.36457618148410265
5.37,0.21773108748496234,96.27255806319349,0,60,3.0,4,0.44170724854572907
5.375,0.23922453870058807,99.78818032291319,0,60,3.0,4,0.5244277723038399
5.38,0.2607685857914563,103.43179095917793,0,60,3.0,4,0.6101597872747748
5.385,0.2820129681603682,107.06650561115117,0,60,3.0,4,0.6956824849682629
5.39,0.30258482867153996,110.53552329807434,0,60,3.0,4,0.7773064305429256
5.395,0.3220990771751686,113.67277602565855,0,60,3.0,4,0.8511241417802011
5.4,0.3401700499968971,116.31591899478445,0,60,3.0,4,0.9133157410537519
5.405,0.3564239911198326,118.32029744835961,0,60,3.0,4,0.9604775870202261
5.41,0.3705118017738417,119.57224138175451,0,60,3.0,4,0.9899350913354003
5.415,0.3821214567925213,120.0,0,60,3.0,4,1.0
5.42,0.39098947374066967,119.58086136497079,0,60,3.0,4,0.9901379144699008
5.425,0.3969108472035567,118.34348318481779,0,60,3.0,4,0.9610231337604185
5.43,0.3997469255491936,116.36511131941808,0,60,3.0,4,0.9144732075157195
5.435,0.3994308076379137,113.7640703966812,0,60,3.0,4,0.853272244627793
5.44,0.3959699661768434,110.6885507555106,0,60,3.0,4,0.7809070766002495
5.445,0.38944595408114946,107.30317715420753,0,60,3.0,4,0.7012512271578243
5.45,0.38001120995358023,103.77505451980866,0,60,3.0,4,0.6182365769366744
5.455,0.3678831374098315,100.26092329622625,0,60,3.0,4,0.5355511363817942
5.46,0.35333577933796634,96.8967535039716,0,60,3.0,4,0.45639420009344933
5.465,0.33668953221163944,93.79063660475094,0,60,3.0,4,0.38330909658237516
5.47,0.3182994390982644,91.01929495158602,0,60,3.0,4,0.3181010576843769
5.475,0.29854265738230645,88.62801810042822,0,60,3.0,4,0.26183572001007577
5.48,0.2778057157821067,86.63343271725839,0,60,3.0,4,0.2149042992296091
5.485,0.2564721553719815,85.0282655394497,0,60,3.0,4,0.17713565975175777
5.49,0.23491109433464996,83.7871782473486,0,60,3.0,4,0.1479336058199672
