Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.51566816144691,0,60,3.0,3,0.0003686626222802528
3.75,0.0,77.51211709188321,0,60,3.0,3,0.0002851080443108725
3.755,0.0,77.50932363821491,0,60,3.0,3,0.0002193797227037334
3.76,0.0,77.50713804159365,0,60,3.0,3,0.00016795391985056086
3.765,0.0,77.50543725103012,0,60,3.0,3,0.00012793531835567966
3.77,0.0,77.5041208456039,0,60,3.0,3,9.69610730327772e-05
3.775,0.0,77.5031074199587,0,60,3.0,3,7.311576373400813e-05
3.78,0.0,77.50233141833475,0,60,3.0,3,5.485690199407145e-05
3.785,0.0,77.50174039213948,0,60,3.0,3,4.095040328192066e-05
3.79,0.0,77.501292649158,0,60,3.0,3,3.0415274305957664e-05
3.795,0.0,77.50095525841263,0,60,3.0,3,2.2476668532496712e-05
3.8,0.0,77.50070237286243,0,60,3.0,3,1.6526420292580843e-05
3.805,0.0,77.50051383209139,0,60,3.0,3,1.2090166856135992e-05
3.81,0.0,77.50037400841595,0,60,3.0,3,8.800198022259686e-06
3.815,0.0,77.50027086205799,0,60,3.0,3,6.37322489383758e-06
3.82,0.0,77.50019517384675,0,60,3.0,3,4.5923258058417775e-06
3.825,0.0,77.50013992706306,0,60,3.0,3,3.292401483764372e-06
3.83,0.0,77.50009981331155,0,60,3.0,3,2.348548507063028e-06
3.835,0.0,77.5000708405394,0,60,3.0,3,1.6668362210272307e-06
3.84,0.0,77.50005002440169,0,60,3.0,3,1.177044745592117e-06
3.845,0.0,77.50003514702703,0,60,3.0,3,8.269888714012803e-07
3.85,0.0,77.50002456981785,0,60,3.0,3,5.781133612505501e-07
3.855,0.0,77.50001708920767,0,60,3.0,3,4.0209900409054705e-07
3.86,0.0,77.50001182629116,0,60,3.0,3,2.782656742831879e-07
3.865,0.0,77.50000814295163,0,60,3.0,3,1.9159886184805894e-07
3.87,0.0,77.50000557855593,0,60,3.0,3,1.312601394896346e-07
3.875,0.0,77.5000038024926,0,60,3.0,3,8.947041411535312e-08
3.88,0.0,77.50000257882347,0,60,3.0,3,6.067819928081436e-08
3.885,0.0,77.5000017401292,0,60,3.0,3,4.0944216634135744e-08
3.89,0.0,77.50000116828292,0,60,3.0,3,2.748900990755989e-08
3.895,0.0,77.50000078040709,0,60,3.0,3,1.836251980795864e-08
3.9,0.001684486749771458,77.50000051868184,0,60,3.0,3,1.220427868568496e-08
3.905,0.003097557930867117,77.50000034299478,0,60,3.0,3,8.070465435808086e-09
3.91,0.005475106668887023,77.50000022567355,0,60,3.0,3,5.3099657794946855e-09
3.915,0.00930222931468658,77.50000014773399,0,60,3.0,3,3.4760937657719136e-09
3.92,0.01519157517868857,77.50000009622477,0,60,3.0,3,2.2641121605000295e-09
3.925,0.023847336626128316,77.5000000623591,0,60,3.0,3,1.4672730899559718e-09
3.93,0.0359830743700859,77.50000004020866,0,60,3.0,3,9.460861479858388e-10
3.935,0.05218887796857759,77.50000002579563,0,60,3.0,3,6.069559704508933e-10
3.94,0.0727577001223134,77.50000001646566,0,60,3.0,3,3.874273555565571e-10
3.945,0.0974992498694751,77.50000001045728,0,60,3.0,3,2.460537603731021e-10
3.95,0.12558706050443358,77.50000000660792,0,60,3.0,3,1.5548045987944693e-10
3.955,0.15549263588878245,77.50000000415449,0,60,3.0,3,9.775262429577518e-11
3.96,0.1850529723539114,77.50000000259882,0,60,3.0,3,6.114880627993604e-11
3.965,0.21169159439317053,77.5000000016175,0,60,3.0,3,3.80586751656237e-11
3.97,0.23277292922115492,77.50000000100165,0,60,3.0,3,2.356828457884737e-11
3.975,0.24602692519491282,77.50000000061716,0,60,3.0,3,1.4521487280623714e-11
3.98,0.24995056064839283,77.50000000037834,0,60,3.0,3,8.902013766654657e-12
3.985,0.24408826520424054,77.50000000023077,0,60,3.0,3,5.4298839934156554e-12
3.99,0.22911894216865275,77.50000000014005,0,60,3.0,3,3.2952464286662528e-12
3.995,0.20672661788705934,77.50000000008457,0,60,3.0,3,1.989854033180403e-12
4.0,0.17928878030241233,77.5000000000508,0,60,3.0,3,1.1953836613375804e-12
4.005,0.14946211903866036,77.50000000003037,0,60,3.0,3,7.14555212385569e-13
4.01,0.1197651512573837,77.50000000001806,0,60,3.0,3,4.249881492475705e-13
4.015,0.09224675744988023,77.50000000001069,0,60,3.0,3,2.514485351960449e-13
4.02,0.06829565320281596,77.5000000000063,0,60,3.0,3,1.4812726209022324e-13
4.025,0.04860224607515734,77.50000000000368,0,60,3.0,3,8.660262049970162e-14
4.03,0.03324612389699793,77.50000000000215,0,60,3.0,3,5.049033087048241e-14
4.035,0.021859876340472782,77.50000000000125,0,60,3.0,3,2.942482858677121e-14
4.04,0.01381595518554205,77.50000000000072,0,60,3.0,3,1.7053025658242404e-14
4.045,0.008394095110402422,77.50000000000041,0,60,3.0,3,9.696818511549603e-15
4.05,0.0049052535271608,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.055,0.0027671663551903634,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.06,0.0015425553464444616,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.065,0.0009638206637011801,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.07,0.0009804935156568228,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.075,0.0018793744894085216,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.08,0.004535525206900863,77.5,0,60,3.0,3,0.0
4.085,0.010832767979632273,77.5,0,60,3.0,3,0.0
4.09,0.024208003392322392,77.5,0,60,3.0,3,0.0
4.095,0.0500971897335304,77.5,0,60,3.0,3,0.0
4.1,0.09582894921774403,77.5,0,60,3.0,3,0.0
4.105,0.16937896721820658,77.50000249606323,1,60,3.0,3,5.8730899568485364e-08
4.11,0.27661303008991756,77.5000038398575,0,60,3.0,3,9.034958820313264e-08
4.115,0.4173782800009149,77.500006033868,0,60,3.0,3,1.4197336480826967e-07
4.12,0.5818720934538056,77.50000979196264,0,60,3.0,3,2.303991209373635e-07
4.125,0.7494718801585675,77.50001658325932,0,60,3.0,3,3.9019433703448587e-07
4.13,0.891813020752378,77.50002948944842,0,60,3.0,3,6.938693746526362e-07
4.135,0.9800361632936612,77.50005499618474,0,60,3.0,3,1.2940278763300524e-06
4.14,0.993574479225126,77.50010664152244,0,60,3.0,3,2.509212292606582e-06
4.145,0.9263438449375362,77.50021223841208,0,60,3.0,3,4.993844990006919e-06
4.15,0.7873015962290536,77.50042774487464,0,60,3.0,3,1.006458528569751e-05
4.155,0.5959516244629897,77.50086306382961,0,60,3.0,3,2.0307384226177473e-05
4.16,0.376910120078773,77.50172846110615,0,60,3.0,3,4.0669673085978825e-05
4.165,0.15739335672107918,77.5034152292072,0,60,3.0,3,8.035833428721162e-05
4.17,-0.033361226269301235,77.5066308676186,0,60,3.0,3,0.00015602041455522073
4.175,-0.1680180840843834,77.51261714788687,0,60,3.0,3,0.0002968740679263834
4.18,-0.23069703190837854,77.5234879390857,0,60,3.0,3,0.000552657390251705
4.185,-0.22587267821131068,77.5427303078502,0,60,3.0,3,0.00100541900824015
4.19,-0.17718181630665902,77.57591328443115,0,60,3.0,3,0.001786194927791819
4.195,-0.11494332516451301,77.63163821024733,0,60,3.0,3,0.0030973696528783824
4.2,-0.061810214049552864,77.7227359889992,0,60,3.0,3,0.005240846799981281
4.205,-0.026546104631500547,77.86766338596527,0,60,3.0,3,0.008650903199182882
4.21,-0.00719600351942686,78.09196918540792,0,60,3.0,3,0.013928686715480447
4.215,0.0022072757983807078,78.42959438652437,0,60,3.0,3,0.021872809094691092
4.22,0.006917199873730717,78.9236517302522,0,60,3.0,3,0.03349768777064007
4.225,0.01004859748264829,79.62622444184039,0,60,3.0,3,0.05002881039624453
4.23,0.013037082251128167,80.5966700411891,0,60,3.0,3,0.07286282449856706
4.235,0.01645163937690478,81.89795705296187,0,60,3.0,3,0.10348134242263227
4.24,0.020526639934696615,83.590740736457,0,60,3.0,3,0.14331154674016455
4.245,0.02539629541761738,85.72521884287897,0,60,3.0,3,0.19353456100891703
4.25,0.031171612185577933,88.3312835786459,0,60,3.0,3,0.25485373126225636
4.255,0.03795853426638131,91.40803681418913,0,60,3.0,3,0.32724792503974426
4.26,0.0458588961882057,94.91424919828907,0,60,3.0,3,0.4097470399597428
4.265,0.054966995891435555,98.7616754538298,0,60,3.0,3,0.5002747165607011
4.27,0.06536491004445595,102.81314459839467,0,60,3.0,3,0.5956034023151687
4.275,0.07711726085088699,106.88692793605124,0,60,3.0,3,0.6914571279070879
4.28,0.09026570629555215,110.76804090701927,0,60,3.0,3,0.7827774331063357
4.285,0.10482339848670268,114.22596317855158,0,60,3.0,3,0.8641403100835666
4.29,0.12076968927580028,117.0369802382121,0,60,3.0,3,0.9302818879579317
4.295,0.13804539501007884,119.00824368351186,0,60,3.0,3,0.9766645572591027
4.3,0.15654895051787066,120.0,0,60,3.0,3,1.0
4.305,0.17613378141900526,119.94245116636986,0,60,3.0,3,0.998645909796938
4.31,0.19660720058055794,118.84443995887491,0,60,3.0,3,0.9728103519735274
4.315,0.21773108748496234,116.79247804582917,0,60,3.0,3,0.9245288951959805
4.32,0.23922453870058807,113.94028233815197,0,60,3.0,3,0.857418407956517
4.325,0.2607685857914563,110.4905961503334,0,60,3.0,3,0.7762493211843153
4.33,0.2820129681603682,106.67229771772733,0,60,3.0,3,0.686407005122996
4.335,0.30258482867153996,102.71639188641603,0,60,3.0,3,0.5933268679156714
4.34,0.3220990771751686,98.83435529010902,0,60,3.0,3,0.5019848303555062
4.345,0.3401700499968971,95.20154861737079,0,60,3.0,3,0.4165070262910774
4.35,0.3564239911198326,91.94724589020063,0,60,3.0,3,0.3399351974164855
4.355,0.3705118017738417,89.1515501373611,0,60,3.0,3,0.2741541208790847
4.36,0.3821214567925213,86.84834318674413,0,60,3.0,3,0.21996101615868544
4.365,0.39098947374066967,85.03265064487029,0,60,3.0,3,0.17723883870283028
4.37,0.3969108472035567,83.67047424017679,0,60,3.0,3,0.1451876291806303
4.375,0.3997469255491936,82.70922389874646,0,60,3.0,3,0.12256997408815196
4.38,0.3994308076379137,82.08726133343396,0,60,3.0,3,0.10793556078668136
4.385,0.3959699661768434,81.74159879534122,0,60,3.0,3,0.09980232459626397
4.39,0.38944595408114946,81.61334027722147,0,60,3.0,3,0.09678447711109336
4.395,0.38001120995358023,81.6509036668351,0,60,3.0,3,0.09766832157259073
4.4,0.3678831374098315,81.81136644357802,0,60,3.0,3,0.10144391631948291
4.405,0.35333577933796634,82.06042651697676,0,60,3.0,3,0.10730415334062968
4.41,0.33668953221163944,82.37148928088116,0,60,3.0,3,0.11462327719720386
4.415,0.3182994390982644,82.72432417484066,0,60,3.0,3,0.12292527470213319
4.42,0.29854265738230645,83.10362302191093,0,60,3.0,3,0.13184995345672787
4.425,0.2778057157821067,83.49767392349987,0,60,3.0,3,0.14112173937646763
4.43,0.2564721553719815,83.89726171789964,0,60,3.0,3,0.15052380512705033
4.435,0.23491109433464996,84.29482974674242,0,60,3.0,3,0.15987834698217465
4.44,0.21346717185309805,84.68388923933297,0,60,3.0,3,0.16903268798430518
4.445,0.19245222055656455,85.05863764443257,0,60,3.0,3,0.17785029751606035
4.45,0.17213889801761392,85.41373904216793,0,60,3.0,3,0.18620562452159842
4.455,0.15275638501270183,85.74422176195922,0,60,3.0,3,0.19398168851668762
4.46,0.13448814019607322,86.0454552613927,0,60,3.0,3,0.20106953556218127
4.465,0.11747159495449566,86.31317664893982,0,60,3.0,3,0.20736886232799567
4.47,0.10179958433370105,86.54354497329876,0,60,3.0,3,0.2127892934893827
4.475,0.08752324394101413,86.73320770957436,0,60,3.0,3,0.21725194610763196
4.48,0.07465606047174059,86.87936861096367,0,60,3.0,3,0.22069102614032157
4.485,0.0631787448609295,86.97984948291244,0,60,3.0,3,0.223055281950881
4.49,0.05304460019959574,87.03314081261668,0,60,3.0,3,0.2243091955909807
4.495,0.044185078305849994,87.03843787511315,0,60,3.0,3,0.22443383235560344
4.5,0.03651525513023255,86.99566019345913,0,60,3.0,3,0.2234272986696266
4.505,0.0299390014708757,86.90545322943116,0,60,3.0,3,0.22130478186896846
4.51,0.024353677220580638,86.76917202771214,0,60,3.0,3,0.2180981653579328
4.515,0.01965423034339045,86.58884728386485,0,60,3.0,3,0.21385523020858474
4.52,0.015736632374757337,86.36713497361453,0,60,3.0,3,0.2086384699674006
4.525,0.012500627640593535,86.10725126733229,0,60,3.0,3,0.20252355923134793
4.53,0.009851811652115898,85.81289494876535,0,60,3.0,3,0.19559752820624346
4.535,0.007703084175428559,85.48815994788507,0,60,3.0,3,0.1879567046561192
4.54,0.005975544002062424,85.13744087266727,0,60,3.0,3,0.17970449112158282
4.545,0.004598905818663047,84.76533457621503,0,60,3.0,3,0.17094904885211823
4.55,0.0035115256454839104,84.37654082180066,0,60,3.0,3,0.1618009605129567
4.555,0.002660121266303676,83.97576501288177,0,60,3.0,3,0.15237094147957095
4.56,0.0019992692560877024,83.5676257473155,0,60,3.0,3,0.14276766464271773
4.565,0.0014907520044639367,83.1565696492459,0,60,3.0,3,0.1330957564528446
4.57,0.0011028178277539807,82.74679554691296,0,60,3.0,3,0.12345401286854031
4.575,0.0008094059938923333,82.34218962124325,0,60,3.0,3,0.11393387344101764
4.58,0.0005893771793717645,81.94627267143458,0,60,3.0,3,0.10461818050434317
4.585,0.0004257792353490551,81.5621601530088,0,60,3.0,3,0.0955802388943248
4.59,0.0003051686392901525,81.19253516317026,0,60,3.0,3,0.08688318030988854
4.595,0.00021699992642659966,80.83963409787519,0,60,3.0,3,0.07857962583235743
4.6,0.00015308884054097838,80.5052443018934,0,60,3.0,3,0.07071163063278585
4.605,0.00010714989329311098,80.19071269077197,0,60,3.0,3,0.06331088684169352
4.61,7.440535854020571e-05,79.89696405136633,0,60,3.0,3,0.056399154149795884
4.615,5.1260276743925106e-05,79.6245275306656,0,60,3.0,3,0.04998888307448477
4.62,3.503659887882241e-05,79.37356970210506,0,60,3.0,3,0.044083992990707255
4.625,2.375894748103639e-05,79.14393255178399,0,60,3.0,3,0.03868076592432919
4.63,1.5984413869232557e-05,78.93517474813203,0,60,3.0,3,0.03376881760310653
4.635,1.0669166579899869e-05,78.74661463915068,0,60,3.0,3,0.029332109156486548
4.64,7.06526633560511e-06,78.57737355111618,0,60,3.0,3,0.02534996590861604
4.645,4.641847214699205e-06,78.42641813017309,0,60,3.0,3,0.021798073651131532
4.65,3.025641074479182e-06,78.29260066180315,0,60,3.0,3,0.01864942733654469
4.655,1.9566278676921314e-06,78.17469651121884,0,60,3.0,3,0.0158752120286786
4.66,1.2553456560008793e-06,78.07143803963184,0,60,3.0,3,0.013445600932513959
4.665,7.990660428214668e-07,77.98154455767332,0,60,3.0,3,0.011330460180548632
4.67,5.046221251618276e-07,77.9037480701592,0,60,3.0,3,0.009499954591981082
4.675,3.1616527078858815e-07,77.83681473981095,0,60,3.0,3,0.00792505270143405
4.68,1.9652884407760343e-07,77.7795621471775,0,60,3.0,3,0.006577932874764723
4.685,1.2120002189836396e-07,77.730872547324,0,60,3.0,3,0.005432295231152881
4.69,7.415549848886236e-08,77.68970241993146,0,60,3.0,3,0.0044635863513285716
4.695,4.501406988770349e-08,77.65508867876439,0,60,3.0,3,0.0036491453826914388
4.7,0.0,77.62615195063168,0,60,3.0,3,0.002968281191333651
4.705,0.0,77.60209735548692,0,60,3.0,3,0.0024022907173392627
4.71,0.0,77.58221322128246,0,60,3.0,3,0.001934428736057846
4.715,0.0,77.56586815304183,0,60,3.0,3,0.001549838895101964
4.72,0.0,77.5525068488899,0,60,3.0,3,0.0012354552679977695
4.725,0.0,77.54164501992928,0,60,3.0,3,0.0009798828218653371
4.73,0.0,77.53286372908609,0,60,3.0,3,0.0007732642137903119
4.735,0.0,77.52580341921859,0,60,3.0,3,0.0006071392757315366
4.74,0.0,77.5201578553129,0,60,3.0,3,0.0004743024779506467
4.745,0.0,77.51566816144691,0,60,3.0,3,0.0003686626222802528
4.75,0.0,77.51211709188321,0,60,3.0,3,0.0002851080443108725
4.755,0.0,77.50932363821491,0,60,3.0,3,0.0002193797227037334
4.76,0.0,77.50713804159365,0,60,3.0,3,0.00016795391985056086
4.765,0.0,77.50543725103012,0,60,3.0,3,0.00012793531835567966
4.77,0.0,77.5041208456039,0,60,3.0,3,9.69610730327772e-05
4.775,0.0,77.5031074199587,0,60,3.0,3,7.311576373400813e-05
4.78,0.0,77.50233141833475,0,60,3.0,3,5.485690199407145e-05
4.785,0.0,77.50174039213948,0,60,3.0,3,4.095040328192066e-05
4.79,0.0,77.501292649158,0,60,3.0,3,3.0415274305957664e-05
4.795,0.0,77.50095525841263,0,60,3.0,3,2.2476668532496712e-05
4.8,0.0,77.50070237286243,0,60,3.0,3,1.6526420292580843e-05
4.805,0.0,77.50051383209139,0,60,3.0,3,1.2090166856135992e-05
4.81,0.0,77.50037400841595,0,60,3.0,3,8.800198022259686e-06
4.815,0.0,77.50027086205799,0,60,3.0,3,6.37322489383758e-06
4.82,0.0,77.50019517384675,0,60,3.0,4,4.5923258058417775e-06
4.825,0.0,77.50013992706306,0,60,3.0,4,3.292401483764372e-06
4.83,0.0,77.50009981331155,0,60,3.0,4,2.348548507063028e-06
4.835,0.001684486749771458,77.5000708405394,0,60,3.0,4,1.6668362210272307e-06
4.84,0.003097557930867117,77.50005002440169,0,60,3.0,4,1.177044745592117e-06
4.845,0.005475106668887023,77.50003514702703,0,60,3.0,4,8.269888714012803e-07
4.85,0.00930222931468658,77.50002456981785,0,60,3.0,4,5.781133612505501e-07
4.855,0.01519157517868857,77.50001708920767,0,60,3.0,4,4.0209900409054705e-07
4.86,0.023847336626128316,77.50001182629116,0,60,3.0,4,2.782656742831879e-07
4.865,0.0359830743700859,77.50000814295163,0,60,3.0,4,1.9159886184805894e-07
4.87,0.05218887796857759,77.50000557855593,0,60,3.0,4,1.312601394896346e-07
4.875,0.0727577001223134,77.5000038024926,0,60,3.0,4,8.947041411535312e-08
4.88,0.0974992498694751,77.50000257882347,0,60,3.0,4,6.067819928081436e-08
4.885,0.12558706050443358,77.5000017401292,0,60,3.0,4,4.0944216634135744e-08
4.89,0.15549263588878245,77.50000116828292,0,60,3.0,4,2.748900990755989e-08
4.895,0.1850529723539114,77.50000078040709,0,60,3.0,4,1.836251980795864e-08
4.9,0.21169159439317053,77.50000051868184,0,60,3.0,4,1.220427868568496e-08
4.905,0.23277292922115492,77.50000034299478,0,60,3.0,4,8.070465435808086e-09
4.91,0.24602692519491282,77.50000022567355,0,60,3.0,4,5.3099657794946855e-09
4.915,0.24995056064839283,77.50000014773399,0,60,3.0,4,3.4760937657719136e-09
4.92,0.24408826520424054,77.50000009622477,0,60,3.0,4,2.2641121605000295e-09
4.925,0.22911894216865275,77.5000000623591,0,60,3.0,4,1.4672730899559718e-09
4.93,0.20672661788705934,77.50000004020866,0,60,3.0,4,9.460861479858388e-10
4.935,0.17928878030241233,77.50000002579563,0,60,3.0,4,6.069559704508933e-10
4.94,0.14946211903866036,77.50000001646566,0,60,3.0,4,3.874273555565571e-10
4.945,0.1197651512573837,77.50000001045728,0,60,3.0,4,2.460537603731021e-10
4.95,0.09224675744988023,77.50000000660792,0,60,3.0,4,1.5548045987944693e-10
4.955,0.06829565320281596,77.50000000415449,0,60,3.0,4,9.775262429577518e-11
4.96,0.04860224607515734,77.50000000259882,0,60,3.0,4,6.114880627993604e-11
4.965,0.03324612389699793,77.5000000016175,0,60,3.0,4,3.80586751656237e-11
4.97,0.021859876340472782,77.50000000100165,0,60,3.0,4,2.356828457884737e-11
4.975,0.01381595518554205,77.50000000061716,0,60,3.0,4,1.4521487280623714e-11
4.98,0.008394095110402422,77.50000000037834,0,60,3.0,4,8.902013766654657e-12
4.985,0.0049052535271608,77.50000000023077,0,60,3.0,4,5.4298839934156554e-12
4.99,0.0027671663551903634,77.50000000014005,0,60,3.0,4,3.2952464286662528e-12
4.995,0.0015425553464444616,77.50000000008457,0,60,3.0,4,1.989854033180403e-12
5.0,0.0009638206637011801,77.5000000000508,0,60,3.0,4,1.1953836613375804e-12
5.005,0.0009804935156568228,77.50000000003037,0,60,3.0,4,7.14555212385569e-13
5.01,0.0018793744894085216,77.50000000001806,0,60,3.0,4,4.249881492475705e-13
5.015,0.004535525206900863,77.50000000001069,0,60,3.0,4,2.514485351960449e-13
5.02,0.010832767979632273,77.5000000000063,0,60,3.0,4,1.4812726209022324e-13
5.025,0.024208003392322392,77.50000000000368,0,60,3.0,4,8.660262049970162e-14
5.03,0.0500971897335304,77.50000000000215,0,60,3.0,4,5.049033087048241e-14
5.035,0.09582894921774403,77.50000000000125,0,60,3.0,4,2.942482858677121e-14
5.04,0.16937896721820658,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.045,0.27661303008991756,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.05,0.4173782800009149,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.055,0.5818720934538056,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.06,0.7494718801585675,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.065,0.891813020752378,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.07,0.9800361632936612,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.075,0.993574479225126,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.08,0.9263438449375362,77.5,0,60,3.0,4,0.0
5.085,0.7873015962290536,77.5,0,60,3.0,4,0.0
5.09,0.5959516244629897,77.5,0,60,3.0,4,0.0
5.095,0.376910120078773,77.5,0,60,3.0,4,0.0
5.1,0.15739335672107918,77.5,0,60,3.0,4,0.0
5.105,-0.033361226269301235,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.11,-0.1680180840843834,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.115,-0.23069703190837854,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.12,-0.22587267821131068,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.125,-0.17718181630665902,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.13,-0.11494332516451301,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.135,-0.061810214049552864,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.14,-0.026546104631500547,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.145,-0.00719600351942686,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.15,0.0022072757983807078,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
5.155,0.006917199873730717,77.50111041975664,0,60,3.0,4,2.6127523685705883e-05
5.16,0.01004859748264829,77.50227004615842,0,60,3.0,4,5.341285078623728e-05
5.165,0.013037082251128167,77.50456505519409,0,60,3.0,4,0.00010741306339040795
5.17,0.01645163937690478,77.50899663500942,0,60,3.0,4,0.00021168552963351484
5.175,0.020526639934696615,77.51733334782944,0,60,3.0,4,0.00040784347833965404
5.18,0.02539629541761738,77.53259711175801,0,60,3.0,4,0.0007669908648943099
5.185,0.031171612185577933,77.5597775885197,0,60,3.0,4,0.0014065314945810314
5.19,0.03795853426638131,77.60682720154375,0,60,3.0,4,0.002513581212794152
5.195,0.0458588961882057,77.68596373563713,0,60,3.0,4,0.0043756173091089616
5.2,0.054966995891435555,77.81525235617987,0,60,3.0,4,0.007417702498349854
5.205,0.06536491004445595,78.02034654369058,0,60,3.0,4,0.012243448086837147
5.21,0.07711726085088699,78.33613763083831,0,60,3.0,4,0.0196738266079602
5.215,0.09026570629555215,78.80790801230718,0,60,3.0,4,0.030774306171933656
5.22,0.10482339848670268,79.49143402196233,0,60,3.0,4,0.046857271104996094
5.225,0.12076968927580028,80.45138998325675,0,60,3.0,4,0.06944447019427638
5.23,0.13804539501007884,81.75742693681694,0,60,3.0,4,0.10017475145451626
5.235,0.15654895051787066,83.47749814853324,0,60,3.0,4,0.1406470152596057
5.24,0.17613378141900526,85.66841448846296,0,60,3.0,4,0.1921979879638343
5.245,0.19660720058055794,88.36422212653916,0,60,3.0,4,0.2556287559185685
5.25,0.21773108748496234,91.56371947194285,0,60,3.0,4,0.3309110463986552
5.255,0.23922453870058807,95.21911490992028,0,60,3.0,4,0.41692035082165363
5.26,0.2607685857914563,99.22826790633349,0,60,3.0,4,0.5112533625019644
5.265,0.2820129681603682,103.43295067098154,0,60,3.0,4,0.6101870746113304
5.27,0.30258482867153996,107.62498105812116,0,60,3.0,4,0.708823083720498
5.275,0.3220990771751686,111.56090743751355,0,60,3.0,4,0.8014331161767894
5.28,0.3401700499968971,114.9843394518642,0,60,3.0,4,0.8819844576909224
5.285,0.3564239911198326,117.65333760501063,0,60,3.0,4,0.9447844142355444
5.29,0.3705118017738417,119.36890970084326,0,60,3.0,4,0.9851508164904297
5.295,0.3821214567925213,120.0,0,60,3.0,4,1.0
5.3,0.39098947374066967,119.5006402542718,0,60,3.0,4,0.9882503589240423
5.305,0.3969108472035567,117.91617040818592,0,60,3.0,4,0.9509687154867276
5.31,0.3997469255491936,115.37738557396011,0,60,3.0,4,0.8912326017402379
5.315,0.3994308076379137,112.08368211089038,0,60,3.0,4,0.8137336967268325
5.32,0.3959699661768434,108.27824070530876,0,60,3.0,4,0.7241938989484414
5.325,0.38944595408114946,104.21955090304075,0,60,3.0,4,0.6286953153656648
5.33,0.38001120995358023,100.15389681309367,0,60,3.0,4,0.5330328661904392
5.335,0.3678831374098315,96.29278932965357,0,60,3.0,4,0.44218327834478993
5.34,0.35333577933796634,92.79798252281299,0,60,3.0,4,0.3599525299485409
5.345,0.33668953221163944,89.77503474095302,0,60,3.0,4,0.2888243468459534
5.35,0.3182994390982644,87.27477976068862,0,60,3.0,4,0.2299948178985557
5.355,0.29854265738230645,85.30088686693217,0,60,3.0,4,0.1835502792219335
5.36,0.2778057157821067,83.82108308582723,0,60,3.0,4,0.14873136672534648
5.365,0.2564721553719815,82.77958866801355,0,60,3.0,4,0.12422561571796577
5.37,0.23491109433464996,82.1087468967927,0,60,3.0,4,0.10844110345394577
5.375,0.21346717185309805,81.7385096637752,0,60,3.0,4,0.09972963914765186
5.38,0.19245222055656455,81.60316637149273,0,60,3.0,4,0.09654509109394667
5.385,0.17213889801761392,81.64531852817903,0,60,3.0,4,0.097536906545389
5.39,0.15275638501270183,81.81752026347644,0,60,3.0,4,0.10158871208179857
5.395,0.13448814019607322,82.08220991158747,0,60,3.0,4,0.1078167038020581
5.4,0.11747159495449566,82.41058435809306,0,60,3.0,4,0.11554316136689555
5.405,0.10179958433370105,82.78097574839373,0,60,3.0,4,0.12425825290338186
5.41,0.08752324394101413,83.17714153356428,0,60,3.0,4,0.1335798007897478
5.415,0.07465606047174059,83.58672328897565,0,60,3.0,4,0.14321701856413288
5.42,0.0631787448609295,83.99999826166315,0,60,3.0,4,0.15294113556854474
5.425,0.05304460019959574,84.40895337124233,0,60,3.0,4,0.16256360873511372
5.43,0.044185078305849994,84.80665451989769,0,60,3.0,4,0.17192128282112215
5.435,0.03651525513023255,85.1868573489393,0,60,3.0,4,0.1808672317397482
5.44,0.0299390014708757,85.54379935372675,0,60,3.0,4,0.18926586714651186
5.445,0.024353677220580638,85.87211861230374,0,60,3.0,4,0.19699102617185263
5.45,0.01965423034339045,86.16685460853626,0,60,3.0,4,0.20392599078908835
5.455,0.015736632374757337,86.42349754884363,0,60,3.0,4,0.20996464820808536
5.46,0.012500627640593535,86.63806206698814,0,60,3.0,4,0.2150132251056033
5.465,0.009851811652115898,86.80716857960022,0,60,3.0,4,0.21899220187294624
5.47,0.007703084175428559,86.92812088388769,0,60,3.0,4,0.22183813844441616
5.475,0.005975544002062424,86.99897230219709,0,60,3.0,4,0.2235052306399315
