Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
3.66,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
3.665,3.701184389455385e-05,81.92135081114074,0,90,3.0,3,0.09116187239465445
3.67,2.0525516217290957e-05,81.30758917718623,0,90,3.0,3,0.07850699334404598
3.675,1.1178128483661116e-05,80.74160562584288,0,90,3.0,3,0.06683722939882226
3.68,5.978135409912517e-06,80.22825686325584,0,90,3.0,3,0.05625271883001725
3.685,3.1396702713238487e-06,79.76999719568829,0,90,3.0,3,0.046804065890480216
3.69,1.6192875458531019e-06,79.36715499256925,0,90,3.0,3,0.03849804108390215
3.695,8.201353897972012e-07,79.01827487455601,0,90,3.0,3,0.03130463658878378
3.7,4.0791415086824765e-07,78.72049337182925,0,90,3.0,3,0.0251648117902938
3.705,1.9923866938774793e-07,78.46991891897598,0,90,3.0,3,0.01999832822630882
3.71,9.556527981051257e-08,78.26199201676988,0,90,3.0,3,0.015711175603502697
3.715,4.501406988770349e-08,78.09180740822781,0,90,3.0,3,0.01220221460263522
3.72,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
3.725,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
3.73,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
3.735,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
3.74,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
3.745,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
3.75,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
3.755,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
3.76,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
3.765,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
3.77,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
3.775,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
3.78,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
3.785,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
3.79,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
3.795,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
3.8,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
3.805,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
3.81,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
3.815,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
3.82,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
3.825,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
3.83,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
3.835,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
3.84,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
3.845,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
3.85,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
3.855,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
3.86,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
3.865,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
3.87,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
3.875,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
3.88,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
3.885,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
3.89,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
3.895,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
3.9,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
3.905,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
3.91,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
3.915,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
3.92,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
3.925,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
3.93,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
3.935,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
3.94,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
3.945,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
3.95,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
3.955,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
3.96,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
3.965,0.0008997325756988589,77.50000000000085,0,90,3.0,3,1.7580438822930315e-14
3.97,0.001634769674224814,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
3.975,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
3.98,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.985,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.99,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.995,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.0,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.005,0.815339152120446,77.5,0,90,3.0,3,0.0
4.01,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
4.015,0.9726380909165361,77.50000520447219,0,90,3.0,3,1.0730870491391488e-07
4.02,0.7921091683291741,77.50000995709195,0,90,3.0,3,2.053008648948252e-07
4.025,0.49139090102639077,77.50002056893659,0,90,3.0,3,4.2410178538769276e-07
4.03,0.15739335672107918,77.50004661724779,0,90,3.0,3,9.61180366803748e-07
4.035,-0.11102342218909485,77.5001147729744,0,90,3.0,3,2.366453080393859e-06
4.04,-0.2314207883647528,77.50029764967344,0,90,3.0,3,6.137106668905655e-06
4.045,-0.2029124434754801,77.500785544837,0,90,3.0,3,1.6196800762904832e-05
4.05,-0.11151350554305876,77.50205444575526,0,90,3.0,3,4.235970629408548e-05
4.055,-0.039430666652076896,77.50523518400281,0,90,3.0,3,0.00010794193820234542
4.06,-0.006087703519843621,77.5128715865154,0,90,3.0,3,0.0002653935364000433
4.065,0.005350271385530551,77.53036900776213,0,90,3.0,3,0.000626165108497579
4.07,0.010381647827441833,77.56855265968096,0,90,3.0,3,0.0014134569006383694
4.075,0.015115203303506243,77.64780523667532,0,90,3.0,3,0.003047530653099477
4.08,0.021170964062928475,77.80410206391555,0,90,3.0,3,0.006270145647743309
4.085,0.029082821134029553,78.09673098914041,0,90,3.0,3,0.012303731734853843
4.09,0.03923107061708144,78.61642614987835,0,90,3.0,3,0.02301909587378042
4.095,0.051969043308817596,79.4910919701668,0,90,3.0,3,0.04105344268385168
4.1,0.06760532616283861,80.88464026599783,0,90,3.0,3,0.06978639723706868
4.105,0.08636519236693461,82.98356379225271,0,90,3.0,3,0.11306317097428267
4.11,0.10834733138818661,85.96688820539036,0,90,3.0,3,0.17457501454413116
4.115,0.1334809643017884,89.95903925839481,0,90,3.0,3,0.2568874073895837
4.12,0.16148868344343945,94.97189481779964,0,90,3.0,3,0.36024525397525026
4.125,0.191860907532018,100.85015339549444,0,90,3.0,3,0.48144646176277206
4.13,0.22384764873847726,107.23978686486039,0,90,3.0,3,0.6131914817496988
4.135,0.25647215537198226,113.59888774071936,0,90,3.0,3,0.7443069637261724
4.14,0.2885689161419028,119.26134258801082,0,90,3.0,3,0.8610586100620787
4.145,0.31884566517832524,123.54766026960566,0,90,3.0,3,0.9494362942186734
4.15,0.3459657668955683,125.89923871534836,0,90,3.0,3,0.9979224477391414
4.155,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.16,0.3857476379544367,123.84907570229969,0,90,3.0,3,0.955651045408241
4.165,0.3963882865005728,119.7616889687283,0,90,3.0,3,0.8713750302830576
4.17,0.4,114.29793734683884,0,90,3.0,3,0.7587203576667801
4.175,0.39638828650057273,108.14185634187781,0,90,3.0,3,0.6317908524098518
4.18,0.38574763795443656,101.9669055072934,0,90,3.0,3,0.5044722785008949
4.185,0.36864417891908974,96.32410807616269,0,90,3.0,3,0.3881259397146946
4.19,0.345965766895568,91.5769525838489,0,90,3.0,3,0.2902464450278122
4.195,0.3188456651783249,87.88916740062149,0,90,3.0,3,0.21420963712621627
4.2,0.28856891614190205,85.25525676975919,0,90,3.0,3,0.15990220143833372
4.205,0.2564721553719815,83.5546076577607,0,90,3.0,3,0.12483727129403502
4.21,0.22384764873847685,82.60933738960881,0,90,3.0,3,0.10534716267234662
4.215,0.19186090753201765,82.23158842901915,0,90,3.0,3,0.0975585243096733
4.22,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
4.225,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
4.23,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
4.235,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
4.24,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
4.245,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
4.25,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
4.255,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
4.26,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
4.265,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
4.27,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
4.275,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
4.28,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
4.285,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
4.29,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
4.295,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
4.3,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
4.305,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
4.31,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
4.315,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
4.32,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
4.325,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
4.33,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
4.335,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
4.34,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
4.345,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
4.35,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
4.355,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
4.36,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
4.365,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
4.37,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
4.375,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
4.38,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
4.385,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
4.39,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
4.395,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
4.4,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
4.405,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
4.41,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
4.415,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
4.42,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
4.425,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
4.43,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
4.435,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
4.44,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
4.445,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
4.45,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
4.455,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
4.46,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
4.465,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
4.47,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
4.475,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
4.48,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
4.485,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
4.49,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
4.495,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
4.5,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
4.505,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
4.51,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
4.515,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
4.52,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
4.525,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
4.53,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
4.535,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
4.54,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
4.545,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
4.55,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
4.555,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.56,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.565,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.57,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.575,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.58,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.585,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.59,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.595,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.6,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.605,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.61,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.615,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.62,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.625,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.63,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.635,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.64,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.645,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.65,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.655,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.66,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.665,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.67,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.675,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.68,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.685,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.69,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.695,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.7,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.705,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.71,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.715,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.72,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.725,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.73,0.815339152120446,77.5,0,90,3.0,3,0.0
4.735,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.74,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.745,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.75,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.755,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.76,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.765,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.77,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.775,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
4.78,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
4.785,-0.006087703519843621,77.52802210333864,0,90,3.0,3,0.0005777753265699489
4.79,0.005350271385530551,77.56826624200473,0,90,3.0,3,0.0014075513815407234
4.795,0.010381647827441833,77.65747108052543,0,90,3.0,3,0.003246826402586094
4.8,0.015115203303506243,77.84353029025743,0,90,3.0,3,0.007083098768194506
4.805,0.021170964062928475,78.208294728616,0,90,3.0,3,0.014604015023010236
4.81,0.029082821134029553,78.87971080766134,0,90,3.0,3,0.02844764551879051
4.815,0.03923107061708144,80.03860769687986,0,90,3.0,3,0.052342426739791025
4.82,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
4.825,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
4.83,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
4.835,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
4.84,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
4.845,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
4.85,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
4.855,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
4.86,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
4.865,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.87,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
4.875,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
4.88,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
4.885,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
4.89,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
4.895,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
4.9,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
4.905,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
4.91,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
4.915,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
4.92,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
4.925,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
4.93,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
4.935,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
4.94,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
4.945,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
4.95,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
4.955,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
4.96,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
4.965,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
4.97,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
4.975,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
4.98,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
4.985,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
4.99,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
4.995,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.0,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.005,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.01,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.015,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.02,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.025,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.03,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.035,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.04,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.045,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.05,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.055,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.06,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.065,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.07,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.075,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.08,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.085,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.09,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.095,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
5.1,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
5.105,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
5.11,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
5.115,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
5.12,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
5.125,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
5.13,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
5.135,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
5.14,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
5.145,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
5.15,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
5.155,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
5.16,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
5.165,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
5.17,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.175,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.18,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.185,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.19,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.195,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.2,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.205,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.21,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
5.215,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.22,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.225,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.23,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.235,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.24,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.245,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.25,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.255,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.26,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.265,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.27,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.275,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.28,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.285,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.29,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.295,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.3,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.305,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.31,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.315,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.32,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.325,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.33,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.335,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
5.34,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
5.345,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
5.35,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
5.355,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
5.36,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.365,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.37,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.375,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.38,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.385,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.39,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.395,0.815339152120446,77.5,0,90,3.0,4,0.0
5.4,0.9768711246313155,77.50000284455477,1,90,3.0,4,5.865061384095488e-08
