Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,4.501406988770349e-08,78.53912537444172,0,60,3.0,3,0.024450008810393508
3.78,0.0,78.39719946787567,0,60,3.0,3,0.02111057571472155
3.785,0.0,78.27101573919998,0,60,3.0,3,0.018141546804705446
3.79,0.0,78.15946334170297,0,60,3.0,3,0.015516784510658212
3.795,0.0,78.06139850691407,0,60,3.0,3,0.013209376633272327
3.8,0.0,77.97566919470562,0,60,3.0,3,0.011192216346014514
3.805,0.0,77.9011363133772,0,60,3.0,3,0.009438501491228086
3.81,0.0,77.83669146714263,0,60,3.0,3,0.007922152168061851
3.815,0.0,77.78127129994012,0,60,3.0,3,0.006618148233885075
3.82,0.0,77.73386859662963,0,60,3.0,3,0.005502790508932562
3.825,0.0,77.69354037484015,0,60,3.0,3,0.004553891172709507
3.83,0.0,77.6594132533464,0,60,3.0,3,0.0037509000787388364
3.835,0.0,77.63068641703312,0,60,3.0,3,0.0030749745184263087
3.84,0.0,77.60663251599041,0,60,3.0,3,0.002509000376244999
3.845,0.0,77.58659683924148,0,60,3.0,3,0.002037572688034823
3.85,0.0,77.5699950944462,0,60,3.0,3,0.0016469433987340916
3.855,0.0,77.5563101061534,0,60,3.0,3,0.0013249436741977446
3.86,0.0,77.54508771925303,0,60,3.0,3,0.0010608875118360657
3.865,0.0,77.53593216351848,0,60,3.0,3,0.0008454626710230888
3.87,0.0,77.52850110161448,0,60,3.0,3,0.0006706141556348405
3.875,0.0,77.52250054847673,0,60,3.0,3,0.0005294246700406588
3.88,0.0,77.51767981603862,0,60,3.0,3,0.0004159956714970041
3.885,0.0,77.51382660505939,0,60,3.0,3,0.0003253318837504166
3.89,0.0,77.51076233615936,0,60,3.0,3,0.00025323143904375575
3.895,0.0,77.50833778567196,0,60,3.0,3,0.00019618319228129622
3.9,0.0,77.50642906890162,0,60,3.0,3,0.00015127220944999168
3.905,0.0,77.50493399394611,0,60,3.0,3,0.00011609397520260246
3.91,0.0,77.50376879333639,0,60,3.0,3,8.86774902680292e-05
3.915,0.0,77.502865228177,0,60,3.0,3,6.741713357648811e-05
3.92,0.0,77.50216804994355,0,60,3.0,3,5.101293984821228e-05
3.925,0.0,77.501632798266,0,60,3.0,3,3.841878272944942e-05
3.93,0.0,77.50122390851851,0,60,3.0,3,2.8797847494388407e-05
3.935,0.0,77.50091310046415,0,60,3.0,3,2.1484716803436587e-05
3.94,0.0,77.50067801819499,0,60,3.0,3,1.5953369293864692e-05
3.945,0.0,77.50050109181922,0,60,3.0,3,1.1790395746281908e-05
3.95,0.0,77.50036859246728,0,60,3.0,3,8.672763936053396e-06
3.955,0.0,77.5002698539488,0,60,3.0,3,6.349504677500055e-06
3.96,0.0,77.50019663656475,0,60,3.0,3,4.626742700044333e-06
3.965,0.0,77.50014261097807,0,60,3.0,3,3.3555524252653197e-06
3.97,0.0,77.5001029425252,0,60,3.0,3,2.422177063595775e-06
3.975,0.0,77.50007395879989,0,60,3.0,3,1.7402070561863238e-06
3.98,0.0,77.50005288567749,0,60,3.0,3,1.2443688821322747e-06
3.985,0.0,77.5000376391206,0,60,3.0,3,8.856263672013858e-07
3.99,0.0,77.50002666208097,0,60,3.0,3,6.273430816396714e-07
3.995,0.0,77.50001879757373,0,60,3.0,3,4.422958524815733e-07
4.0,0.0,77.50001319054469,0,60,3.0,3,3.1036575746036437e-07
4.005,0.0,77.50000921248602,0,60,3.0,3,2.167643769473002e-07
4.01,0.0,77.50000640389396,0,60,3.0,3,1.506798579451724e-07
4.015,0.001684486749771458,77.500004430621,0,60,3.0,3,1.0424990598360584e-07
4.02,0.003097557930867117,77.50000305097221,0,60,3.0,3,7.178758143227777e-08
4.025,0.005475106668887023,77.50000209105319,0,60,3.0,3,4.920125153309046e-08
4.03,0.00930222931468658,77.50000142641234,0,60,3.0,3,3.356264327896283e-08
4.035,0.01519157517868857,77.50000096845238,0,60,3.0,3,2.2787114898271874e-08
4.04,0.023847336626128316,77.50000065443217,0,60,3.0,3,1.5398404015928355e-08
4.045,0.0359830743700859,77.50000044015351,0,60,3.0,3,1.0356553262039704e-08
4.05,0.05218887796857759,77.50000029464353,0,60,3.0,3,6.9327888789249464e-09
4.055,0.0727577001223134,77.50000019631017,0,60,3.0,3,4.619062779324047e-09
4.06,0.0974992498694751,77.50000013017929,0,60,3.0,3,3.0630420657390083e-09
4.065,0.12558706050443358,77.50000008591998,0,60,3.0,3,2.021646557349253e-09
4.07,0.15549263588878245,77.50000005644164,0,60,3.0,3,1.3280384791869436e-09
4.075,0.1850529723539114,77.5000000369027,0,60,3.0,3,8.682989386322921e-10
4.08,0.21169159439317053,77.5000000240143,0,60,3.0,3,5.650423083673505e-10
4.085,0.23277292922115492,77.50000001555374,0,60,3.0,3,3.6597030242881054e-10
4.09,0.24602692519491282,77.50000001002658,0,60,3.0,3,2.3591958190937634e-10
4.095,0.24995056064839283,77.50000000643315,0,60,3.0,3,1.5136834008444567e-10
4.1,0.24408826520424054,77.50000000410817,0,60,3.0,3,9.666290251890827e-11
4.105,0.22911894216865275,77.50000000261112,0,60,3.0,3,6.143803897002191e-11
4.11,0.20672661788705934,77.5000000016518,0,60,3.0,3,3.8865851713447175e-11
4.115,0.17928878030241233,77.50000000104002,0,60,3.0,3,2.447109181957785e-11
4.12,0.14946211903866036,77.50000000065175,0,60,3.0,3,1.5335351289489637e-11
4.125,0.1197651512573837,77.5000000004065,0,60,3.0,3,9.564741155961254e-12
4.13,0.09224675744988023,77.50000000025236,0,60,3.0,3,5.9377966595895805e-12
4.135,0.06829565320281596,77.50000000015592,0,60,3.0,3,3.668741127886974e-12
4.14,0.04860224607515734,77.50000000009588,0,60,3.0,3,2.2560149826698334e-12
4.145,0.03324612389699793,77.50000000005869,0,60,3.0,3,1.3809607052655123e-12
4.15,0.021859876340472782,77.50000000003575,0,60,3.0,3,8.412825991399587e-13
4.155,0.01381595518554205,77.50000000002167,0,60,3.0,3,5.099189044866601e-13
4.16,0.008394095110402422,77.50000000001309,0,60,3.0,3,3.079575810047305e-13
4.165,0.0049052535271608,77.50000000000786,0,60,3.0,3,1.8490829782368725e-13
4.17,0.0027671663551903634,77.5000000000047,0,60,3.0,3,1.1067748025251443e-13
4.175,0.0015425553464444616,77.5000000000028,0,60,3.0,3,6.587149126811282e-14
4.18,0.0009638206637011801,77.50000000000165,0,60,3.0,3,3.878727404619841e-14
4.185,0.0009804935156568228,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.19,0.0018793744894085216,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.195,0.004535525206900863,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.2,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.205,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.21,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.215,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.22,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.225,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.23,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.235,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.24,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.245,0.891813020752378,77.5,0,60,3.0,3,0.0
4.25,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.255,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.26,0.9263438449375362,77.50000401906473,0,60,3.0,3,9.456622900175075e-08
4.265,0.7873015962290536,77.50000665673734,0,60,3.0,3,1.5662911390363127e-07
4.27,0.5959516244629897,77.50001150122418,0,60,3.0,3,2.706170395118962e-07
4.275,0.376910120078773,77.50002099875525,0,60,3.0,3,4.940883587444071e-07
4.28,0.15739335672107918,77.50004071188812,0,60,3.0,3,9.579267792586881e-07
4.285,-0.033361226269301235,77.5000832626602,0,60,3.0,3,1.9591214164152276e-06
4.29,-0.1680180840843834,77.50017686003419,0,60,3.0,3,4.161412569119955e-06
4.295,-0.23069703190837854,77.50038309007668,0,60,3.0,3,9.013884157211043e-06
4.3,-0.22587267821131068,77.50083263801669,0,60,3.0,3,1.959148274562829e-05
4.305,-0.17718181630665902,77.50179419355959,0,60,3.0,3,4.2216319049176114e-05
4.31,-0.11494332516451301,77.5038018927069,0,60,3.0,3,8.945629898595839e-05
4.315,-0.061810214049552864,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.32,-0.026546104631500547,77.51592812188959,0,60,3.0,3,0.0003747793385785184
4.325,-0.00719600351942686,77.53132489921451,0,60,3.0,3,0.0007370564521061304
4.33,0.0022072757983807078,77.55986857534594,0,60,3.0,3,0.001408672361081057
4.335,0.006917199873730717,77.61110876243488,0,60,3.0,3,0.002614323821997205
4.34,0.01004859748264829,77.70013371550611,0,60,3.0,3,0.004709028600143818
4.345,0.013037082251128167,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.35,0.01645163937690478,78.09295721206486,0,60,3.0,3,0.013951934401526119
4.355,0.020526639934696615,78.47499999829667,0,60,3.0,3,0.022941176430509812
4.36,0.02539629541761738,79.05481821415815,0,60,3.0,3,0.03658395798019168
4.365,0.031171612185577933,79.90448328068352,0,60,3.0,3,0.056576077192553455
4.37,0.03795853426638131,81.10589470323063,0,60,3.0,3,0.08484458125248547
4.375,0.0458588961882057,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.38,0.054966995891435555,84.89432338335428,0,60,3.0,3,0.17398407960833592
4.385,0.06536491004445595,87.61065643152858,0,60,3.0,3,0.23789779838890782
4.39,0.07711726085088699,90.90544393360824,0,60,3.0,3,0.3154222102025468
4.395,0.09026570629555215,94.7346741447904,0,60,3.0,3,0.4055217445833036
4.4,0.10482339848670268,98.98552090826176,0,60,3.0,3,0.5055416684296885
4.405,0.12076968927580028,103.4724229370135,0,60,3.0,3,0.6111158338120825
4.41,0.13804539501007884,107.94443616967774,0,60,3.0,3,0.7163396745806528
4.415,0.15654895051787066,112.10512162778798,0,60,3.0,3,0.8142381559479525
4.42,0.17613378141900526,115.64362478985024,0,60,3.0,3,0.897497053878829
4.425,0.19660720058055794,118.27281350312276,0,60,3.0,3,0.9593603177205355
4.43,0.21773108748496234,119.76814077238026,0,60,3.0,3,0.9945444887618885
4.435,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.44,0.2607685857914563,118.95314590288135,0,60,3.0,3,0.9753681388913258
4.445,0.2820129681603682,116.72918366355731,0,60,3.0,3,0.9230396156131131
4.45,0.30258482867153996,113.5316049964274,0,60,3.0,3,0.8478024705041742
4.455,0.3220990771751686,109.63646406831127,0,60,3.0,3,0.756152095724971
4.46,0.3401700499968971,105.35458561762752,0,60,3.0,3,0.6554020145324122
4.465,0.3564239911198326,100.99248893952768,0,60,3.0,3,0.5527644456359453
4.47,0.3705118017738417,96.8187683711404,0,60,3.0,3,0.45455925579153866
4.475,0.3821214567925213,93.04077225327377,0,60,3.0,3,0.36566522948879465
4.48,0.39098947374066967,89.79371843965717,0,60,3.0,3,0.28926396328605103
4.485,0.3969108472035567,87.14165644317937,0,60,3.0,3,0.22686250454539697
4.49,0.3997469255491936,85.08759563938715,0,60,3.0,3,0.17853166210322696
4.495,0.3994308076379137,83.58903512890868,0,60,3.0,3,0.14327141479785122
4.5,0.3959699661768434,82.5750831885643,0,60,3.0,3,0.11941372208386604
4.505,0.38944595408114946,81.96209894555811,0,60,3.0,3,0.10499056342489672
4.51,0.38001120995358023,81.66594408949582,0,60,3.0,3,0.09802221387048997
4.515,0.3678831374098315,81.61012011067432,0,60,3.0,3,0.09670870848645449
4.52,0.35333577933796634,81.73001412575576,0,60,3.0,3,0.09952974413542962
4.525,0.33668953221163944,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.53,0.3182994390982644,82.30281455722077,0,60,3.0,3,0.11300740134637108
4.535,0.29854265738230645,82.68697806243524,0,60,3.0,3,0.12204654264553516
4.54,0.2778057157821067,83.10500288202783,0,60,3.0,3,0.13188242075359607
4.545,0.2564721553719815,83.54088836312438,0,60,3.0,3,0.14213854972057366
4.55,0.23491109433464996,83.98235094877167,0,60,3.0,3,0.1525259046769804
4.555,0.21346717185309805,84.41946941505594,0,60,3.0,3,0.16281104506013983
4.56,0.19245222055656455,84.84377268387394,0,60,3.0,3,0.1727946513852691
4.565,0.17213889801761392,85.24768931250232,0,60,3.0,3,0.18229857205887803
4.57,0.15275638501270183,85.6242648120442,0,60,3.0,3,0.19115917204809887
4.575,0.13448814019607322,85.96706139873842,0,60,3.0,3,0.19922497408796289
4.58,0.11747159495449566,86.27017188891756,0,60,3.0,3,0.20635698562158963
4.585,0.10179958433370105,86.52829745546912,0,60,3.0,3,0.2124305283639792
4.59,0.08752324394101413,86.73685419000861,0,60,3.0,3,0.21733774564726152
4.595,0.07465606047174059,86.89208483898226,0,60,3.0,3,0.22099023150546487
4.6,0.0631787448609295,86.99116006815686,0,60,3.0,3,0.22332141336839667
4.605,0.05304460019959574,87.03225902501083,0,60,3.0,3,0.22428844764731365
4.61,0.044185078305849994,87.01462268793274,0,60,3.0,3,0.22387347501018218
4.615,0.03651525513023255,86.938576193165,0,60,3.0,3,0.22208414572152954
4.62,0.0299390014708757,86.80551845792122,0,60,3.0,3,0.2189533754804994
4.625,0.024353677220580638,86.61787921661588,0,60,3.0,3,0.21453833450860885
4.63,0.01965423034339045,86.37904516438496,0,60,3.0,3,0.2089187097502344
4.635,0.015736632374757337,86.09325828228936,0,60,3.0,3,0.2021943125244554
4.64,0.012500627640593535,85.76549058334514,0,60,3.0,3,0.19448213137282686
4.645,0.009851811652115898,85.40130043404575,0,60,3.0,3,0.1859129513893118
4.65,0.007703084175428559,85.00667624009144,0,60,3.0,3,0.17662767623744557
4.655,0.005975544002062424,84.5878736165182,0,60,3.0,3,0.16677349685925164
4.66,0.004598905818663047,84.1512521860989,0,60,3.0,3,0.1565000514376212
4.665,0.0035115256454839104,83.70311787792295,0,60,3.0,3,0.14595571477465763
4.67,0.002660121266303676,83.24957605920653,0,60,3.0,3,0.13528414256956547
4.675,0.0019992692560877024,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.68,0.0014907520044639367,82.34891880303006,0,60,3.0,3,0.11409220713011906
4.685,0.0011028178277539807,81.91192591013301,0,60,3.0,3,0.10381002141489429
4.69,0.0008094059938923333,81.4896121652756,0,60,3.0,3,0.09387322741824947
4.695,0.0005893771793717645,81.08552139364798,0,60,3.0,3,0.08436520926230541
4.7,0.0004257792353490551,80.70252940960066,0,60,3.0,3,0.0753536331670743
4.705,0.0003051686392901525,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.71,0.00021699992642659966,80.00802726425805,0,60,3.0,3,0.0590124062178364
4.715,0.00015308884054097838,79.69902704912806,0,60,3.0,3,0.051741812920660296
4.72,0.00010714989329311098,79.41623187227422,0,60,3.0,3,0.04508780875939351
4.725,7.440535854020571e-05,79.15952850794406,0,60,3.0,3,0.039047729598683766
4.73,5.1260276743925106e-05,78.92836942389224,0,60,3.0,3,0.03360869232687612
4.735,3.503659887882241e-05,78.72184338679695,0,60,3.0,3,0.02874925615992819
4.74,2.375894748103639e-05,78.53874682658088,0,60,3.0,3,0.024441101801902974
4.745,1.5984413869232557e-05,78.37765341556387,0,60,3.0,3,0.020650668601502824
4.75,1.0669166579899869e-05,78.23697974928406,0,60,3.0,3,0.01734069998315436
4.755,7.06526633560511e-06,78.11504548046908,0,60,3.0,3,0.01447165836397831
4.76,4.641847214699205e-06,78.01012672743485,0,60,3.0,3,0.012002981821996507
4.765,3.025641074479182e-06,77.92050202852263,0,60,3.0,3,0.009894165377003153
4.77,1.9566278676921314e-06,77.84449052533684,0,60,3.0,3,0.008105659419690296
4.775,1.2553456560008793e-06,77.78048241513851,0,60,3.0,3,0.006599586238553122
4.78,7.990660428214668e-07,77.7269620077667,0,60,3.0,3,0.005340282535687092
4.785,5.046221251618276e-07,77.68252395090362,0,60,3.0,3,0.004294681197732121
4.79,3.1616527078858815e-07,77.64588334976786,0,60,3.0,3,0.003432549406302515
4.795,1.9652884407760343e-07,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.8,1.2120002189836396e-07,77.59148185636249,0,60,3.0,3,0.002152514267352752
4.805,7.415549848886236e-08,77.57177585002913,0,60,3.0,3,0.001688843530097101
4.81,4.501406988770349e-08,77.55596814204536,0,60,3.0,3,0.0013168974598907906
4.815,0.0,77.5433733139136,0,60,3.0,3,0.001020548562673064
4.82,0.0,77.53340592415256,0,60,3.0,4,0.0007860217447661371
4.825,0.0,77.52557075468849,0,60,3.0,4,0.0006016648161997129
4.83,0.0,77.51945282907765,0,60,3.0,4,0.00045771362535647846
4.835,0.0,77.51470757818475,0,60,3.0,4,0.00034606066317070035
4.84,0.0,77.51105143644553,0,60,3.0,4,0.00026003379871828174
4.845,0.0,77.50825306879179,0,60,3.0,4,0.00019418985392442612
4.85,0.0,77.50612535649373,0,60,3.0,4,0.00014412603514649485
4.855,0.0,77.50451821032726,0,60,3.0,4,0.00010631083122970107
4.86,0.0,77.50331223153827,0,60,3.0,4,7.793485972409625e-05
4.865,0.0,77.50241320436483,0,60,3.0,4,5.67812791724223e-05
4.87,0.0,77.50174737728615,0,60,3.0,4,4.111475967413432e-05
4.875,0.0,77.50125747233716,0,60,3.0,4,2.9587584403730835e-05
4.88,0.0,77.50089935129334,0,60,3.0,4,2.1161206902153186e-05
4.885,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.89,0.0,77.50045159457952,0,60,3.0,4,1.062575481214748e-05
4.895,0.0,77.50031705685961,0,60,3.0,4,7.460161402698705e-06
4.9,0.0,77.50022123037567,0,60,3.0,4,5.205420604049911e-06
4.905,0.0,77.50015341630895,0,60,3.0,4,3.609795504644353e-06
4.91,0.0,77.50010573468424,0,60,3.0,4,2.487874923297247e-06
4.915,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.92,0.001684486749771458,77.50004930226457,0,60,3.0,4,1.1600532840314853e-06
4.925,0.003097557930867117,77.50003335572006,0,60,3.0,4,7.848404720789403e-07
4.93,0.005475106668887023,77.5000224281237,0,60,3.0,4,5.277205576369263e-07
4.935,0.00930222931468658,77.50001498769115,0,60,3.0,4,3.5265155635416327e-07
4.94,0.01519157517868857,77.50000995395554,0,60,3.0,4,2.3421071860492008e-07
4.945,0.023847336626128316,77.50000657015823,0,60,3.0,4,1.5459195845537846e-07
4.95,0.0359830743700859,77.50000430997876,0,60,3.0,4,1.0141126501687668e-07
4.955,0.05218887796857759,77.50000280991772,0,60,3.0,4,6.611571099229502e-08
4.96,0.0727577001223134,77.50000182067004,0,60,3.0,4,4.283929496630342e-08
4.965,0.0974992498694751,77.50000117243306,0,60,3.0,4,2.7586660213701716e-08
4.97,0.12558706050443358,77.50000075035025,0,60,3.0,4,1.765530007159053e-08
4.975,0.15549263588878245,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.98,0.1850529723539114,77.50000030169875,0,60,3.0,4,7.098794064992998e-09
4.985,0.21169159439317053,77.50000018954267,0,60,3.0,4,4.459827644442318e-09
4.99,0.23277292922115492,77.50000011834766,0,60,3.0,4,2.784650753122097e-09
4.995,0.24602692519491282,77.50000007343981,0,60,3.0,4,1.7279954617526314e-09
5.0,0.24995056064839283,77.5000000452921,0,60,3.0,4,1.065696404325803e-09
5.005,0.24408826520424054,77.50000002776085,0,60,3.0,4,6.531964198289001e-10
5.01,0.22911894216865275,77.50000001691072,0,60,3.0,4,3.978992508029264e-10
5.015,0.20672661788705934,77.5000000102379,0,60,3.0,4,2.4089170919443646e-10
5.02,0.17928878030241233,77.50000000615996,0,60,3.0,4,1.4494035253044465e-10
5.025,0.14946211903866036,77.50000000368354,0,60,3.0,4,8.667150134843884e-11
5.03,0.1197651512573837,77.50000000218913,0,60,3.0,4,5.150883118724724e-11
5.035,0.09224675744988023,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
5.04,0.06829565320281596,77.500000000759,0,60,3.0,4,1.785886471385739e-11
5.045,0.04860224607515734,77.5000000004428,0,60,3.0,4,1.0418729931081864e-11
5.05,0.03324612389699793,77.50000000025673,0,60,3.0,4,6.04078355964328e-12
5.055,0.021859876340472782,77.50000000014793,0,60,3.0,4,3.480823472594185e-12
5.06,0.01381595518554205,77.50000000008473,0,60,3.0,4,1.9935321367537493e-12
5.065,0.008394095110402422,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.07,0.0049052535271608,77.50000000002727,0,60,3.0,4,6.416618870228858e-13
5.075,0.0027671663551903634,77.50000000001533,0,60,3.0,4,3.607885232400697e-13
5.08,0.0015425553464444616,77.50000000000857,0,60,3.0,4,2.0162695042980724e-13
5.085,0.0009638206637011801,77.50000000000476,0,60,3.0,4,1.1201497246100404e-13
5.09,0.0009804935156568228,77.50000000000263,0,60,3.0,4,6.185901464264401e-14
5.095,0.0018793744894085216,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.1,0.004535525206900863,77.50000000000078,0,60,3.0,4,1.8390517866732006e-14
5.105,0.010832767979632273,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.11,0.024208003392322392,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.115,0.0500971897335304,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.12,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.125,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.13,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.135,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.14,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.145,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.15,0.891813020752378,77.5,0,60,3.0,4,0.0
5.155,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.16,0.993574479225126,77.50000248989484,1,60,3.0,4,5.858576093273501e-08
5.165,0.9263438449375362,77.50000362876712,0,60,3.0,4,8.53827557153529e-08
5.17,0.7873015962290536,77.50000537019707,0,60,3.0,4,1.263575781836955e-07
5.175,0.5959516244629897,77.50000812913072,0,60,3.0,4,1.9127366399248679e-07
5.18,0.376910120078773,77.50001268120101,0,60,3.0,4,2.9838120032282486e-07
5.185,0.15739335672107918,77.50002050475103,0,60,3.0,4,4.824647302324164e-07
5.19,-0.033361226269301235,77.5000344393545,0,60,3.0,4,8.103377527892435e-07
5.195,-0.1680180840843834,77.50005993062216,0,60,3.0,4,1.410132286055694e-06
5.2,-0.23069703190837854,77.50010733504011,0,60,3.0,4,2.5255303555963217e-06
5.205,-0.22587267821131068,77.50019609319644,0,60,3.0,4,4.613957563204916e-06
5.21,-0.17718181630665902,77.5003621097968,0,60,3.0,4,8.520230512859224e-06
5.215,-0.11494332516451301,77.50067048721388,0,60,3.0,4,1.5776169738380892e-05
5.22,-0.061810214049552864,77.50123694154966,0,60,3.0,4,2.9104507050907854e-05
5.225,-0.026546104631500547,77.50226287925771,0,60,3.0,4,5.324421782855846e-05
5.23,-0.00719600351942686,77.50409128810136,0,60,3.0,4,9.626560238503396e-05
5.235,0.0022072757983807078,77.50729327502938,0,60,3.0,4,0.00017160647127960094
5.24,0.006917199873730717,77.51279808634762,0,60,3.0,4,0.00030113144347330273
5.245,0.01004859748264829,77.52208234805472,0,60,3.0,4,0.0005195846601111498
5.25,0.013037082251128167,77.53743630403801,0,60,3.0,4,0.000880854212659067
5.255,0.01645163937690478,77.5623248390926,0,60,3.0,4,0.0014664668021787427
5.26,0.020526639934696615,77.60185748043565,0,60,3.0,4,0.0023966465984859926
5.265,0.02539629541761738,77.66337252457834,0,60,3.0,4,0.0038440594018431832
5.27,0.031171612185577933,77.75712410904953,0,60,3.0,4,0.0060499790364594765
5.275,0.03795853426638131,77.89703615084292,0,60,3.0,4,0.00934202707865699
5.28,0.0458588961882057,78.10145356099649,0,60,3.0,4,0.014151848494035047
5.285,0.054966995891435555,78.39378102663969,0,60,3.0,4,0.021030141803286745
5.29,0.06536491004445595,78.80285771253045,0,60,3.0,4,0.03065547558895185
5.295,0.07711726085088699,79.3628803910103,0,60,3.0,4,0.043832479788477485
5.3,0.09026570629555215,80.11266848854396,0,60,3.0,4,0.06147455267162259
5.305,0.10482339848670268,81.0940745918496,0,60,3.0,4,0.08456646098469658
5.31,0.12076968927580028,82.34939451787956,0,60,3.0,4,0.11410340042069553
5.315,0.13804539501007884,83.91772948545272,0,60,3.0,4,0.15100539965771118
5.32,0.15654895051787066,85.83039893895183,0,60,3.0,4,0.1960093867988666
5.325,0.17613378141900526,88.10568516118386,0,60,3.0,4,0.24954553320432604
5.33,0.19660720058055794,90.7433868443804,0,60,3.0,4,0.3116091022207152
5.335,0.21773108748496234,93.71983426703126,0,60,3.0,4,0.38164315922426495
5.34,0.23922453870058807,96.98413329266249,0,60,3.0,4,0.4584501951214704
5.345,0.2607685857914563,100.45641992486215,0,60,3.0,4,0.5401510570555799
5.35,0.2820129681603682,104.02879317339782,0,60,3.0,4,0.6242068981975957
5.355,0.30258482867153996,107.5693430626455,0,60,3.0,4,0.7075139544151883
5.36,0.3220990771751686,110.92932087411171,0,60,3.0,4,0.786572255861452
5.365,0.3401700499968971,113.9530563041196,0,60,3.0,4,0.8577189718616376
5.37,0.3564239911198326,116.48978015401394,0,60,3.0,4,0.9174065918591516
5.375,0.3705118017738417,118.40614175368219,0,60,3.0,4,0.9624974530278163
5.38,0.3821214567925213,119.59799306304592,0,60,3.0,4,0.9905410132481393
5.385,0.39098947374066967,120.0,0,60,3.0,4,1.0
5.39,0.3969108472035567,119.5918541493207,0,60,3.0,4,0.9903965682193105
5.395,0.3997469255491936,118.40027054543675,0,60,3.0,4,0.962359306951453
5.4,0.3994308076379137,116.49650606640472,0,60,3.0,4,0.9175648486212875
5.405,0.3959699661768434,113.98972678679786,0,60,3.0,4,0.858581806748185
5.41,0.38944595408114946,111.01709081955147,0,60,3.0,4,0.7886374310482699
5.415,0.38001120995358023,107.73180658018292,0,60,3.0,4,0.7113366254160687
5.42,0.3678831374098315,104.2906152560571,0,60,3.0,4,0.6303674177895787
5.425,0.35333577933796634,100.84211109249057,0,60,3.0,4,0.5492261433527192
5.43,0.33668953221163944,97.5170763705754,0,60,3.0,4,0.47099003224883285
5.435,0.3182994390982644,94.42162645884414,0,60,3.0,4,0.3981559166786858
5.44,0.29854265738230645,91.63351093894514,0,60,3.0,4,0.332553198563415
5.445,0.2778057157821067,89.2014793336324,0,60,3.0,4,0.2753289254972331
5.45,0.2564721553719815,87.14726140296754,0,60,3.0,4,0.2269943859521775
5.455,0.23491109433464996,85.46947556316834,0,60,3.0,4,0.1875170720745493
5.46,0.21346717185309805,84.14867979983302,0,60,3.0,4,0.15643952470195338
5.465,0.19245222055656455,83.15280649624826,0,60,3.0,4,0.13300721167642965
5.47,0.17213889801761392,82.44234580059991,0,60,3.0,4,0.11629048942588022
5.475,0.15275638501270183,81.97482180130525,0,60,3.0,4,0.10528992473659421
5.48,0.13448814019607322,81.70830187721859,0,60,3.0,4,0.0990188676992609
5.485,0.11747159495449566,81.60385915407306,0,60,3.0,4,0.09656139186054268
5.49,0.10179958433370105,81.62704920231383,0,60,3.0,4,0.097107040054443
5.495,0.08752324394101413,81.74855521093559,0,60,3.0,4,0.0999660049631904
5.5,0.07465606047174059,81.94420156516172,0,60,3.0,4,0.10456944859204047
5.505,0.0631787448609295,82.19454202027279,0,60,3.0,4,0.11045981224171275
5.51,0.05304460019959574,82.48420716291803,0,60,3.0,4,0.11727546265689472
