Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
3.64,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
3.645,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
3.65,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
3.655,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
3.66,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
3.665,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
3.67,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
3.675,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
3.68,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
3.685,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
3.69,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
3.695,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
3.7,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
3.705,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
3.71,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
3.715,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
3.72,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
3.725,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
3.73,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
3.735,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
3.74,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
3.745,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.75,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
3.755,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
3.76,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
3.765,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
3.77,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
3.775,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
3.78,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
3.785,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
3.79,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
3.795,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
3.8,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
3.805,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
3.81,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
3.815,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
3.82,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
3.825,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
3.83,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
3.835,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
3.84,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
3.845,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
3.85,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
3.855,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
3.86,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
3.865,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
3.87,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
3.875,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
3.88,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
3.885,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
3.89,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
3.895,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
3.9,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
3.905,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
3.91,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
3.915,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
3.92,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
3.925,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
3.93,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
3.935,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
3.94,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
3.945,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
3.95,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
3.955,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
3.96,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
3.965,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
3.97,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
3.975,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
3.98,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
3.985,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
3.99,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
3.995,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.0,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.005,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.01,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.015,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.02,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.025,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.03,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.035,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.04,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.045,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.05,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.055,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.06,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.065,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.07,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.075,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.08,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.085,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.09,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.095,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.1,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.105,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
4.11,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
4.115,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
4.12,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
4.125,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
4.13,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
4.135,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
4.14,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
4.145,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
4.15,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
4.155,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
4.16,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
4.165,0.08141644409447898,77.50000000012149,0,100,1.0,3,2.4057147912923155e-12
4.17,0.04678490952598309,77.50000000005258,0,100,1.0,3,1.0411913355692557e-12
4.175,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
4.18,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
4.185,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
4.19,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
4.195,0.0008899431850697582,77.50000000000065,0,100,1.0,3,1.2944540928698855e-14
4.2,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
4.205,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.21,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.215,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.22,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.225,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.23,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.235,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
4.24,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
4.245,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
4.25,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
4.255,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
4.26,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
4.265,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
4.27,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
4.275,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
4.28,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
4.285,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
4.29,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
4.295,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
4.3,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
4.305,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
4.31,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
4.315,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
4.32,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
4.325,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
4.33,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
4.335,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
4.34,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
4.345,0.23241585813229,128.0,0,100,1.0,3,1.0
4.35,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
4.355,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
4.36,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
4.365,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
4.37,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
4.375,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
4.38,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
4.385,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
4.39,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
4.395,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
4.4,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
4.405,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
4.41,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
4.415,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
4.42,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
4.425,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
4.43,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
4.435,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
4.44,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
4.445,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
4.45,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
4.455,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
4.46,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
4.465,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
4.47,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
4.475,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
4.48,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
4.485,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
4.49,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
4.495,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
4.5,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
4.505,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
4.51,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
4.515,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
4.52,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
4.525,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.53,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.535,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.54,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.545,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.55,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.555,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.56,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.565,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.57,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.575,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.58,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.585,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.59,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.595,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.6,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.605,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.61,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.615,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.62,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.625,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.63,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.635,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.64,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.645,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.65,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.655,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.66,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.665,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.67,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.675,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.68,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.685,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.69,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.695,0.1768320708657512,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
4.7,0.22070063230473494,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
4.705,0.24656126505113576,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
4.71,0.24656126505724016,77.50000000862377,0,100,1.0,3,1.707677607681593e-10
4.715,0.220700632329898,77.50000000377466,0,100,1.0,3,7.474571896519853e-11
4.72,0.17683207093748562,77.50000000162605,0,100,1.0,3,3.219898275401107e-11
4.725,0.12682276483597799,77.5000000006894,0,100,1.0,3,1.3651425424631278e-11
4.73,0.08141644409447898,77.50000000028766,0,100,1.0,3,5.696160814754831e-12
4.735,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
4.74,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
4.745,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
4.75,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
4.755,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
4.76,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
4.765,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
4.77,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.775,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.78,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.785,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.79,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.795,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.8,0.9720477407234077,77.50000295859651,1,100,1.0,3,5.8586069522645254e-08
4.805,0.967267334488097,77.5000067561685,0,100,1.0,3,1.3378551490841527e-07
4.81,0.7505869905515209,77.50001719779611,0,100,1.0,3,3.405504180523842e-07
4.815,0.4028369574773956,77.5000515647382,0,100,1.0,3,1.0210839247569726e-06
4.82,0.04553881263121314,77.50017905711105,0,100,1.0,4,3.5456853674198706e-06
4.825,-0.189138810908105,77.50066543420391,0,100,1.0,4,1.3176914928907995e-05
4.83,-0.22868072635956738,77.50245623074227,0,100,1.0,4,4.863823252016667e-05
4.835,-0.14104670682394166,77.50861965463233,0,100,1.0,4,0.00017068623034309903
4.84,-0.051158381651102834,77.52816257611583,0,100,1.0,4,0.0005576747745709385
4.845,-0.008206426846427752,77.58486608071702,0,100,1.0,4,0.0016805164498419902
4.85,0.005350271385530505,77.73487888834222,0,100,1.0,4,0.004651067095885605
4.855,0.01084668799215426,78.09587973796046,0,100,1.0,4,0.011799598771494238
4.86,0.016256859896386415,78.88444402686726,0,100,1.0,4,0.02741473320529222
4.865,0.02345021205790711,80.44438680795989,0,100,1.0,4,0.05830468926653242
4.87,0.0330621597308209,83.23080098869458,0,100,1.0,4,0.11348120769692242
4.875,0.04559141319943196,87.70668893967627,0,100,1.0,4,0.2021126522708172
4.88,0.06149084917446989,94.13333093081903,0,100,1.0,4,0.32937288971918866
4.885,0.08111733445924295,102.30231037555089,0,100,1.0,4,0.49113485892179976
4.89,0.1046628598272375,111.34021198838462,0,100,1.0,4,0.6701032076907847
4.895,0.1320831047748631,119.75039744596242,0,100,1.0,4,0.8366415335834143
4.9,0.16303381314489318,125.7775075029916,0,100,1.0,4,0.955990247583992
4.905,0.19682662652900276,128.0,0,100,1.0,4,1.0
4.91,0.23241585813229,125.8837302260334,0,100,1.0,4,0.9580936678422457
4.915,0.26842527782774417,120.00442444611679,0,100,1.0,4,0.8416717712102334
4.92,0.30321927900592993,111.81450952076494,0,100,1.0,4,0.6794952380349494
4.925,0.3350163137995362,103.08448147665294,0,100,1.0,4,0.506623395577286
4.93,0.3620352400956416,95.31267703219518,0,100,1.0,4,0.3527262778652511
4.935,0.3826586036805073,89.3675293197066,0,100,1.0,4,0.2350005805882496
4.94,0.39559233134833227,85.45217753566341,0,100,1.0,4,0.15746886209234473
4.945,0.4,83.3024972126359,0,100,1.0,4,0.11490093490368117
4.95,0.39559233134833227,82.45388413555828,0,100,1.0,4,0.09809671555560957
4.955,0.3826586036805073,82.44762808031379,0,100,1.0,4,0.09797283327354042
4.96,0.3620352400956416,82.93110062408132,0,100,1.0,4,0.10754654701151137
4.965,0.3350163137995362,83.67186230110104,0,100,1.0,4,0.12221509507130779
4.97,0.3032192790059296,84.52902621832729,0,100,1.0,4,0.139188637986679
4.975,0.26842527782774417,85.41685031310809,0,100,1.0,4,0.15676931313085318
4.98,0.23241585813229,86.27738603424606,0,100,1.0,4,0.17380962444051612
4.985,0.19682662652900276,87.06524364772558,0,100,1.0,4,0.18941076530149664
4.99,0.16303381314489318,87.74143830218591,0,100,1.0,4,0.20280075845912698
4.995,0.13208310477486307,88.27236282853896,0,100,1.0,4,0.21331411541661305
5.0,0.10466285982723562,88.63099644233273,0,100,1.0,4,0.22041577113530159
5.005,0.08111733445917907,88.7986725298133,0,100,1.0,4,0.2237360896992733
5.01,0.06149084917398798,88.76653905319374,0,100,1.0,4,0.22309978323155918
5.015,0.04559141333598128,88.53629358627089,0,100,1.0,4,0.21854046705486904
5.02,0.03306217087257399,88.12002543370468,0,100,1.0,4,0.2102975333406868
5.025,0.02345067901074276,87.53916190769036,0,100,1.0,4,0.19879528530079915
5.03,0.016268788896435526,86.82264075718345,0,100,1.0,4,0.184606747666999
5.035,0.011039026374860051,86.00452435542198,0,100,1.0,4,0.16840642287964314
5.04,0.007326255555493689,85.1213287991438,0,100,1.0,4,0.1509174019632435
5.045,0.0047556414315231815,84.20935785951606,0,100,1.0,4,0.13285857147556557
5.05,0.0030193390635632803,83.30230834193938,0,100,1.0,4,0.11489719488988871
5.055,0.001874953127946523,82.42935664000612,0,100,1.0,4,0.0976110225743786
5.06,0.0011387927410965778,81.61385771036055,0,100,1.0,4,0.08146252891803066
5.065,0.0006765107634274089,80.8727013086189,0,100,1.0,4,0.06678616452710694
5.07,0.00039307957404427924,80.21628968940773,0,100,1.0,4,0.05378791464173724
5.075,0.00022338910511776318,79.64903692797822,0,100,1.0,4,0.042555186692637935
5.08,0.00012417073320013317,79.17024915430844,0,100,1.0,4,0.03307424067937498
5.085,6.750753468904987e-05,78.7752291511895,0,100,1.0,4,0.025252062399792212
5.09,3.5897234866245036e-05,78.4564555520702,0,100,1.0,4,0.018939713902380115
5.095,1.8670050400879738e-05,78.20471082421054,0,100,1.0,4,0.013954669786347261
5.1,9.497421874143672e-06,78.0100663591468,0,100,1.0,4,0.010100323943501086
5.105,4.725434140340885e-06,77.86267031462822,0,100,1.0,4,0.007181590388677588
5.11,2.299606063738814e-06,77.75331851077479,0,100,1.0,4,0.005016208134154252
5.115,1.0945633976635486e-06,77.67381667283504,0,100,1.0,4,0.003441914313565247
5.12,5.095703414287532e-07,77.61716166312297,0,100,1.0,4,0.0023200329331281395
5.125,2.3202944964797243e-07,77.57757989946772,0,100,1.0,4,0.001536235633024192
5.13,1.0333746954038608e-07,77.55046409464848,0,100,1.0,4,0.0009992890029401102
5.135,4.501406988770349e-08,77.53224670533048,0,100,1.0,4,0.0006385486204055274
5.14,0.0,77.52024220417289,0,100,1.0,4,0.00040083572619580243
5.145,0.0,77.51248245020372,0,100,1.0,4,0.00024717723175683097
5.15,0.0,77.50756156121719,0,100,1.0,4,0.00014973388548885779
5.155,0.0,77.50449979461789,0,100,1.0,4,8.910484391852079e-05
5.16,0.0,77.50263053146217,0,100,1.0,4,5.208973192423238e-05
5.165,0.0,77.50151065015024,0,100,1.0,4,2.9913864361135146e-05
5.17,0.0,77.50085222424453,0,100,1.0,4,1.6875727614361307e-05
5.175,0.0,77.50047229512309,0,100,1.0,4,9.352378675027403e-06
5.18,0.0,77.50025712400627,0,100,1.0,4,5.091564480551932e-06
5.185,0.0,77.50013751224759,0,100,1.0,4,2.7230148037746727e-06
5.19,0.0,77.50007224532082,0,100,1.0,4,1.4306004123290502e-06
5.195,0.001684486749771458,77.5000372861598,0,100,1.0,4,7.383397979258979e-07
5.2,0.00456624331333666,77.50001890406396,0,100,1.0,4,3.7433790027697083e-07
5.205,0.011079731271581421,77.50000941525938,0,100,1.0,4,1.864407798927126e-07
5.21,0.024064571490409,77.50000460658394,0,100,1.0,4,9.121948401476438e-08
5.215,0.046784906529573234,77.50000221409005,0,100,1.0,4,4.3843367238157884e-08
5.22,0.08141644351188804,77.50000104539677,0,100,1.0,4,2.07009261745529e-08
5.225,0.12682276464025305,77.50000048488262,0,100,1.0,4,9.601636027510532e-09
5.23,0.1768320708657512,77.50000022093356,0,100,1.0,4,4.374921934075894e-09
5.235,0.22070063230473494,77.5000000988909,0,100,1.0,4,1.958235518734252e-09
5.24,0.24656126505113576,77.50000004348311,0,100,1.0,4,8.610517271687184e-10
5.245,0.24656126505724016,77.50000001878254,0,100,1.0,4,3.7193155486141284e-10
5.25,0.220700632329898,77.50000000796999,0,100,1.0,4,1.5782153142107845e-10
5.255,0.17683207093748562,77.50000000332224,0,100,1.0,4,6.578697103028425e-11
5.26,0.12682276483597799,77.50000000136042,0,100,1.0,4,2.6938996687940655e-11
5.265,0.08141644409447898,77.50000000054725,0,100,1.0,4,1.0836550578766614e-11
5.27,0.04678490952598309,77.50000000021626,0,100,1.0,4,4.282391822889982e-12
5.275,0.024064605020532023,77.50000000008394,0,100,1.0,4,1.6622478970831335e-12
5.28,0.011080171739334697,77.50000000003202,0,100,1.0,4,6.340011024425766e-13
5.285,0.004571212771509492,77.500000000012,0,100,1.0,4,2.3750418573525726e-13
5.29,0.0017299316936037438,77.50000000000442,0,100,1.0,4,8.751635280055096e-14
5.295,0.0008899431850697582,77.50000000000159,0,100,1.0,4,3.151714313074504e-14
5.3,0.002128806368910263,77.50000000000057,0,100,1.0,4,1.1256122546694657e-14
5.305,0.009309664818487698,77.5000000000002,0,100,1.0,4,3.93964289134313e-15
5.31,0.03503263543368747,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
5.315,0.10606267793605692,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.32,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.325,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.33,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.335,0.9720477407234077,77.5000029761183,1,100,1.0,4,5.8933035560504224e-08
5.34,0.967267334488097,77.50000618532628,0,100,1.0,4,1.2248170861258217e-07
5.345,0.7505869905515209,77.50001392552794,0,100,1.0,4,2.7575302847298647e-07
5.35,0.4028369574773956,77.50003551779191,0,100,1.0,4,7.033226121719882e-07
5.355,0.04553881263121314,77.50010313559092,0,100,1.0,4,2.0422889290915523e-06
5.36,-0.189138810908105,77.50032572609189,0,100,1.0,4,6.450021621528529e-06
5.365,-0.22868072635956738,77.50105352781613,0,100,1.0,4,2.0861936952983477e-05
