Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
3.76,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
3.765,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
3.77,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
3.775,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
3.78,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
3.785,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
3.79,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
3.795,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
3.8,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
3.805,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
3.81,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
3.815,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.82,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
3.825,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
3.83,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
3.835,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
3.84,0.0,77.53696202809876,0,60,1.0,3,0.0008696947787942623
3.845,0.0,77.52895023050213,0,60,1.0,3,0.0006811818941678345
3.85,0.0,77.52255609948452,0,60,1.0,3,0.0005307317525768988
3.855,0.0,77.5174820242859,0,60,1.0,3,0.0004113417479034604
3.86,0.0,77.51347830188524,0,60,1.0,3,0.0003171365149468971
3.865,0.0,77.51033699680363,0,60,1.0,3,0.00024322345420306889
3.87,0.0,77.50788622796446,0,60,1.0,3,0.00018555830504617596
3.875,0.0,77.50598494293993,0,60,1.0,3,0.00014082218682193236
3.88,0.0,77.50451821032726,0,60,1.0,3,0.00010631083122970107
3.885,0.0,77.50339303715964,0,60,1.0,3,7.983616846211268e-05
3.89,0.0,77.50253469979884,0,60,1.0,3,5.963999526690767e-05
3.895,0.0,77.50188356315793,0,60,1.0,3,4.431913312781516e-05
3.9,0.0,77.5013923537419,0,60,1.0,3,3.276126451543646e-05
3.905,0.0,77.501023846212,0,60,1.0,3,2.4090499105715722e-05
3.91,0.0,77.50074892031576,0,60,1.0,3,1.7621654488413484e-05
3.915,0.0,77.5005449444552,0,60,1.0,3,1.2822222475292353e-05
3.92,0.0,77.50039444332097,0,60,1.0,3,9.281019316965873e-06
3.925,0.0,77.50028400940215,0,60,1.0,3,6.682574168253803e-06
3.93,0.0,77.5002034213682,0,60,1.0,3,4.786385134072107e-06
3.935,0.0,77.50014493596511,0,60,1.0,3,3.410258002598793e-06
3.94,0.0,77.50010272390129,0,60,1.0,3,2.417032971593739e-06
3.945,0.0,77.50007242401301,0,60,1.0,3,1.704094423824726e-06
3.95,0.0,77.50005079364838,0,60,1.0,3,1.1951446678642029e-06
3.955,0.0,77.50003543659405,0,60,1.0,3,8.338022128635417e-07
3.96,0.0,77.50002459293042,0,60,1.0,3,5.786571862512681e-07
3.965,0.0,77.50001697791406,0,60,1.0,3,3.994803307705297e-07
3.97,0.001684486749771458,77.5000116593442,0,60,1.0,3,2.7433751049155786e-07
3.975,0.003097557930867117,77.50000796488771,0,60,1.0,3,1.874091226989763e-07
3.98,0.005475106668887023,77.5000054125377,0,60,1.0,3,1.2735382831445296e-07
3.985,0.00930222931468658,77.50000365879397,0,60,1.0,3,8.608926992458103e-08
3.99,0.01519157517868857,77.50000246031502,0,60,1.0,3,5.7889765096607495e-08
3.995,0.023847336626128316,77.50000164573241,0,60,1.0,3,3.8723115548076324e-08
4.0,0.0359830743700859,77.500001095074,0,60,1.0,3,2.5766447004785092e-08
4.005,0.05218887796857759,77.50000072484218,0,60,1.0,3,1.7055110139849337e-08
4.01,0.0727577001223134,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.015,0.0974992498694751,77.50000031260122,0,60,1.0,3,7.355322729969938e-09
4.02,0.12558706050443358,77.50000020367507,0,60,1.0,3,4.79235462294395e-09
4.025,0.15549263588878245,77.50000013200818,0,60,1.0,3,3.106074874428005e-09
4.03,0.1850529723539114,77.50000008510979,0,60,1.0,3,2.0025832809016505e-09
4.035,0.21169159439317053,77.50000005458509,0,60,1.0,3,1.284354980538517e-09
4.04,0.23277292922115492,77.50000003482444,0,60,1.0,3,8.193985516246518e-10
4.045,0.24602692519491282,77.5000000221009,0,60,1.0,3,5.200213175104342e-10
4.05,0.24995056064839283,77.50000001395249,0,60,1.0,3,3.2829381566176274e-10
4.055,0.24408826520424054,77.50000000876211,0,60,1.0,3,2.0616740210457733e-10
4.06,0.22911894216865275,77.50000000547372,0,60,1.0,3,1.2879347784345396e-10
4.065,0.20672661788705934,77.50000000340151,0,60,1.0,3,8.003553375601768e-11
4.07,0.17928878030241233,77.5000000021027,0,60,1.0,3,4.9475174284238806e-11
4.075,0.14946211903866036,77.50000000129299,0,60,1.0,3,3.0423266520408696e-11
4.08,0.1197651512573837,77.50000000079092,0,60,1.0,3,1.86098665889243e-11
4.085,0.09224675744988023,77.50000000048126,0,60,1.0,3,1.1323877783177202e-11
4.09,0.06829565320281596,77.50000000029131,0,60,1.0,3,6.854313195457079e-12
4.095,0.04860224607515734,77.5000000001754,0,60,1.0,3,4.1271665823467845e-12
4.1,0.03324612389699793,77.50000000010506,0,60,1.0,3,2.4720199743409036e-12
4.105,0.021859876340472782,77.5000000000626,0,60,1.0,3,1.4729132945991723e-12
4.11,0.01381595518554205,77.5000000000371,0,60,1.0,3,8.730480390915867e-13
4.115,0.008394095110402422,77.50000000002187,0,60,1.0,3,5.146001272163737e-13
4.12,0.0049052535271608,77.50000000001283,0,60,1.0,3,3.0193886606652727e-13
4.125,0.0027671663551903634,77.50000000000749,0,60,1.0,3,1.7621459846850485e-13
4.13,0.0015425553464444616,77.50000000000435,0,60,1.0,3,1.0231815394945443e-13
4.135,0.0009638206637011801,77.5000000000025,0,60,1.0,3,5.884965717354242e-14
4.14,0.0009804935156568228,77.50000000000144,0,60,1.0,3,3.377167826436241e-14
4.145,0.0018793744894085216,77.50000000000082,0,60,1.0,3,1.9393637023099206e-14
4.15,0.004535525206900863,77.50000000000047,0,60,1.0,3,1.1034310720039203e-14
4.155,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.16,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.165,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.17,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.175,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.18,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.19,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.2,0.891813020752378,77.5,0,60,1.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.21,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.215,0.9263438449375362,77.50000387113866,0,60,1.0,3,9.108561551543329e-08
4.22,0.7873015962290536,77.50000614495686,0,60,1.0,3,1.44587220146979e-07
4.225,0.5959516244629897,77.50001009206693,0,60,1.0,3,2.3746039834590835e-07
4.23,0.376910120078773,77.5000173369902,0,60,1.0,3,4.079291811114458e-07
4.235,0.15739335672107918,77.50003134163862,0,60,1.0,3,7.37450320417231e-07
4.24,-0.033361226269301235,77.50005950089377,0,60,1.0,3,1.4000210298678105e-06
4.245,-0.1680180840843834,77.50011746182723,0,60,1.0,3,2.7638076995331443e-06
4.25,-0.23069703190837854,77.50023776471434,0,60,1.0,3,5.594463866868062e-06
4.255,-0.22587267821131068,77.50048658883156,0,60,1.0,3,1.1449148977964583e-05
4.26,-0.17718181630665902,77.50099513789219,0,60,1.0,3,2.341500922799402e-05
4.265,-0.11494332516451301,77.50201644570332,0,60,1.0,3,4.744578125456321e-05
4.27,-0.061810214049552864,77.50402451354624,0,60,1.0,3,9.469443638214911e-05
4.275,-0.026546104631500547,77.50788085207563,0,60,1.0,3,0.00018543181354422868
4.28,-0.00719600351942686,77.51510323642296,0,60,1.0,3,0.0003553702687755129
4.285,0.0022072757983807078,77.52828124048683,0,60,1.0,3,0.0006654409526313831
4.29,0.006917199873730717,77.55168968563063,0,60,1.0,3,0.001216227897191402
4.295,0.01004859748264829,77.59214923171803,0,60,1.0,3,0.002168217216894712
4.3,0.013037082251128167,77.66016563836381,0,60,1.0,3,0.0037686032556189944
4.305,0.01645163937690478,77.77133735087011,0,60,1.0,3,0.006384408255767352
4.31,0.020526639934696615,77.94794785355886,0,60,1.0,3,0.01053994949550255
4.315,0.02539629541761738,78.22055245920677,0,60,1.0,3,0.01695417551074757
4.32,0.031171612185577933,78.62923630281921,0,60,1.0,3,0.02657026594868726
4.325,0.03795853426638131,79.22408280415199,0,60,1.0,3,0.040566654215340954
4.33,0.0458588961882057,80.06428738171843,0,60,1.0,3,0.06033617368749246
4.335,0.054966995891435555,81.21533054261677,0,60,1.0,3,0.0874195421792181
4.34,0.06536491004445595,82.74374175486754,0,60,1.0,3,0.12338215893805983
4.345,0.07711726085088699,84.70928122426405,0,60,1.0,3,0.16963014645327168
4.35,0.09026570629555215,87.1548465652038,0,60,1.0,3,0.2271728603577364
4.355,0.10482339848670268,90.09502724164179,0,60,1.0,3,0.29635358215627733
4.36,0.12076968927580028,93.50487114298438,0,60,1.0,3,0.3765852033643385
4.365,0.13804539501007884,97.31093238205123,0,60,1.0,3,0.46613958546002904
4.37,0.15654895051787066,101.38685595826713,0,60,1.0,3,0.5620436696062855
4.375,0.17613378141900526,105.55547445391579,0,60,1.0,3,0.6601288106803715
4.38,0.19660720058055794,109.59858538401849,0,60,1.0,3,0.755260832565141
4.385,0.21773108748496234,113.27431955233847,0,60,1.0,3,0.8417486953491404
4.39,0.23922453870058807,116.34051861380365,0,60,1.0,3,0.9138945556189094
4.395,0.2607685857914563,118.58114006736284,0,60,1.0,3,0.9666150604085374
4.4,0.2820129681603682,119.8317565853096,0,60,1.0,3,0.9960413314190495
4.405,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.41,0.3220990771751686,119.07744164457799,0,60,1.0,3,0.9782927445783056
4.415,0.3401700499968971,117.14080910839245,0,60,1.0,3,0.9327249201974693
4.42,0.3564239911198326,114.34232070302158,0,60,1.0,3,0.8668781341887432
4.425,0.3705118017738417,110.89084986176812,0,60,1.0,3,0.7856670555710146
4.43,0.3821214567925213,107.02717543587835,0,60,1.0,3,0.6947570690794905
4.435,0.39098947374066967,102.99739961797562,0,60,1.0,3,0.5999388145406027
4.44,0.3969108472035567,99.02858404930407,0,60,1.0,3,0.5065549188071546
4.445,0.3997469255491936,95.309845089302,0,60,1.0,3,0.4190551785718118
4.45,0.3994308076379137,91.98081845212747,0,60,1.0,3,0.340725140050058
4.455,0.3959699661768434,89.12790132529386,0,60,1.0,3,0.27359767824220854
4.46,0.38944595408114946,86.78734731342963,0,60,1.0,3,0.21852581913952082
4.465,0.38001120995358023,84.9533724015562,0,60,1.0,3,0.17537346827191044
4.47,0.3678831374098315,83.58903512890868,0,60,1.0,3,0.14327141479785122
4.475,0.35333577933796634,82.63774874869135,0,60,1.0,3,0.1208882058515612
4.48,0.33668953221163944,82.0337334377467,0,60,1.0,3,0.10667608088815775
4.485,0.3182994390982644,81.71034347243264,0,60,1.0,3,0.09906690523370919
4.49,0.29854265738230645,81.60583753471548,0,60,1.0,3,0.09660794199330533
4.495,0.2778057157821067,81.66667643687869,0,60,1.0,3,0.0980394455736162
4.5,0.2564721553719815,81.84876988678565,0,60,1.0,3,0.10232399733613286
4.505,0.23491109433464996,82.11724772973115,0,60,1.0,3,0.10864112305249758
4.51,0.21346717185309805,82.44533609838746,0,60,1.0,3,0.11636084937382253
4.515,0.19245222055656455,82.81282786982345,0,60,1.0,3,0.1250077145840812
4.52,0.17213889801761392,83.2045024139376,0,60,1.0,3,0.13422358621029656
4.525,0.15275638501270183,83.60871282730876,0,60,1.0,3,0.14373441946608856
4.53,0.13448814019607322,84.01624472320185,0,60,1.0,3,0.15332340525180826
4.535,0.11747159495449566,84.41946941505593,0,60,1.0,3,0.1628110450601395
4.54,0.10179958433370105,84.81176549258696,0,60,1.0,3,0.17204154100204605
4.545,0.08752324394101413,85.18715992974894,0,60,1.0,3,0.18087435128821044
4.55,0.07465606047174059,85.54013465057005,0,60,1.0,3,0.18917963883694242
4.555,0.0631787448609295,85.86554926666517,0,60,1.0,3,0.1968364533332981
4.56,0.05304460019959574,86.1586397512219,0,60,1.0,3,0.20373270002875055
4.565,0.044185078305849994,86.41506250951961,0,60,1.0,3,0.20976617669457917
4.57,0.03651525513023255,86.6309617919093,0,60,1.0,3,0.2148461598096306
4.575,0.0299390014708757,86.80304503126104,0,60,1.0,3,0.21889517720614202
4.58,0.024353677220580638,86.92865552465399,0,60,1.0,3,0.22185071822715272
4.585,0.01965423034339045,87.00583527328615,0,60,1.0,3,0.22366671231261534
4.59,0.015736632374757337,87.03337316307264,0,60,1.0,3,0.22431466266053268
4.595,0.012500627640593535,87.01083537210316,0,60,1.0,3,0.22378436169654492
4.6,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
4.605,0.007703084175428559,86.81772852740197,0,60,1.0,3,0.2192406712329875
4.61,0.005975544002062424,86.65017423074696,0,60,1.0,3,0.21529821719404602
4.615,0.004598905818663047,86.43849531771997,0,60,1.0,3,0.2103175368875287
4.62,0.0035115256454839104,86.18590775527554,0,60,1.0,3,0.20437430012413027
4.625,0.002660121266303676,85.8961802035904,0,60,1.0,3,0.19755718126095068
4.63,0.0019992692560877024,85.57354056557351,0,60,1.0,3,0.1899656603664355
4.635,0.0014907520044639367,85.22257357723743,0,60,1.0,3,0.1817076135820571
4.64,0.0011028178277539807,84.84811289585821,0,60,1.0,3,0.17289677402019313
4.645,0.0008094059938923333,84.4551312173353,0,60,1.0,3,0.16365014629024252
4.65,0.0005893771793717645,84.04863188079896,0,60,1.0,3,0.15408545601879917
4.655,0.0004257792353490551,83.63354520691325,0,60,1.0,3,0.1443187107509001
4.66,0.0003051686392901525,83.21463248261027,0,60,1.0,3,0.13446194076730048
4.665,0.00021699992642659966,82.79640007066425,0,60,1.0,3,0.12462117813327642
4.67,0.00015308884054097838,82.38302561301214,0,60,1.0,3,0.11489472030616793
4.675,0.00010714989329311098,81.97829773979932,0,60,1.0,3,0.1053717115246898
4.68,7.440535854020571e-05,81.58557012016932,0,60,1.0,3,0.09613106165104288
4.685,5.1260276743925106e-05,81.20773012323724,0,60,1.0,3,0.08724070878205271
4.69,3.503659887882241e-05,80.84718182348887,0,60,1.0,3,0.07875721937620864
4.695,2.375894748103639e-05,80.50584260541186,0,60,1.0,3,0.07072570836263192
4.7,1.5984413869232557e-05,80.18515221437653,0,60,1.0,3,0.06318005210297717
4.705,1.0669166579899869e-05,79.88609277648273,0,60,1.0,3,0.05614335944665239
4.71,7.06526633560511e-06,79.60921807587849,0,60,1.0,3,0.0496286606089056
4.715,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
4.72,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
4.725,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
4.73,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
4.735,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
4.74,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
4.745,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
4.75,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
4.755,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
4.76,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
4.765,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
4.77,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
4.775,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
4.78,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
4.785,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
4.79,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
4.795,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
4.8,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
4.805,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
4.81,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
4.815,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
4.82,0.0,77.53696202809876,0,60,1.0,4,0.0008696947787942623
4.825,0.0,77.52895023050213,0,60,1.0,4,0.0006811818941678345
4.83,0.0,77.52255609948452,0,60,1.0,4,0.0005307317525768988
4.835,0.0,77.5174820242859,0,60,1.0,4,0.0004113417479034604
4.84,0.0,77.51347830188524,0,60,1.0,4,0.0003171365149468971
4.845,0.0,77.51033699680363,0,60,1.0,4,0.00024322345420306889
4.85,0.0,77.50788622796446,0,60,1.0,4,0.00018555830504617596
4.855,0.0,77.50598494293993,0,60,1.0,4,0.00014082218682193236
4.86,0.0,77.50451821032726,0,60,1.0,4,0.00010631083122970107
4.865,0.0,77.50339303715964,0,60,1.0,4,7.983616846211268e-05
4.87,0.0,77.50253469979884,0,60,1.0,4,5.963999526690767e-05
4.875,0.0,77.50188356315793,0,60,1.0,4,4.431913312781516e-05
4.88,0.0,77.5013923537419,0,60,1.0,4,3.276126451543646e-05
4.885,0.0,77.501023846212,0,60,1.0,4,2.4090499105715722e-05
4.89,0.0,77.50074892031576,0,60,1.0,4,1.7621654488413484e-05
4.895,0.0,77.5005449444552,0,60,1.0,4,1.2822222475292353e-05
4.9,0.0,77.50039444332097,0,60,1.0,4,9.281019316965873e-06
4.905,0.0,77.50028400940215,0,60,1.0,4,6.682574168253803e-06
4.91,0.0,77.5002034213682,0,60,1.0,4,4.786385134072107e-06
4.915,0.0,77.50014493596511,0,60,1.0,4,3.410258002598793e-06
4.92,0.0,77.50010272390129,0,60,1.0,4,2.417032971593739e-06
4.925,0.0,77.50007242401301,0,60,1.0,4,1.704094423824726e-06
4.93,0.0,77.50005079364838,0,60,1.0,4,1.1951446678642029e-06
4.935,0.0,77.50003543659405,0,60,1.0,4,8.338022128635417e-07
4.94,0.0,77.50002459293042,0,60,1.0,4,5.786571862512681e-07
4.945,0.0,77.50001697791406,0,60,1.0,4,3.994803307705297e-07
4.95,0.001684486749771458,77.5000116593442,0,60,1.0,4,2.7433751049155786e-07
4.955,0.003097557930867117,77.50000796488771,0,60,1.0,4,1.874091226989763e-07
4.96,0.005475106668887023,77.5000054125377,0,60,1.0,4,1.2735382831445296e-07
4.965,0.00930222931468658,77.50000365879397,0,60,1.0,4,8.608926992458103e-08
4.97,0.01519157517868857,77.50000246031502,0,60,1.0,4,5.7889765096607495e-08
4.975,0.023847336626128316,77.50000164573241,0,60,1.0,4,3.8723115548076324e-08
4.98,0.0359830743700859,77.500001095074,0,60,1.0,4,2.5766447004785092e-08
4.985,0.05218887796857759,77.50000072484218,0,60,1.0,4,1.7055110139849337e-08
4.99,0.0727577001223134,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
4.995,0.0974992498694751,77.50000031260122,0,60,1.0,4,7.355322729969938e-09
5.0,0.12558706050443358,77.50000020367507,0,60,1.0,4,4.79235462294395e-09
5.005,0.15549263588878245,77.50000013200818,0,60,1.0,4,3.106074874428005e-09
5.01,0.1850529723539114,77.50000008510979,0,60,1.0,4,2.0025832809016505e-09
5.015,0.21169159439317053,77.50000005458509,0,60,1.0,4,1.284354980538517e-09
5.02,0.23277292922115492,77.50000003482444,0,60,1.0,4,8.193985516246518e-10
5.025,0.24602692519491282,77.5000000221009,0,60,1.0,4,5.200213175104342e-10
5.03,0.24995056064839283,77.50000001395249,0,60,1.0,4,3.2829381566176274e-10
5.035,0.24408826520424054,77.50000000876211,0,60,1.0,4,2.0616740210457733e-10
5.04,0.22911894216865275,77.50000000547372,0,60,1.0,4,1.2879347784345396e-10
5.045,0.20672661788705934,77.50000000340151,0,60,1.0,4,8.003553375601768e-11
5.05,0.17928878030241233,77.5000000021027,0,60,1.0,4,4.9475174284238806e-11
5.055,0.14946211903866036,77.50000000129299,0,60,1.0,4,3.0423266520408696e-11
5.06,0.1197651512573837,77.50000000079092,0,60,1.0,4,1.86098665889243e-11
5.065,0.09224675744988023,77.50000000048126,0,60,1.0,4,1.1323877783177202e-11
5.07,0.06829565320281596,77.50000000029131,0,60,1.0,4,6.854313195457079e-12
5.075,0.04860224607515734,77.5000000001754,0,60,1.0,4,4.1271665823467845e-12
5.08,0.03324612389699793,77.50000000010506,0,60,1.0,4,2.4720199743409036e-12
5.085,0.021859876340472782,77.5000000000626,0,60,1.0,4,1.4729132945991723e-12
5.09,0.01381595518554205,77.5000000000371,0,60,1.0,4,8.730480390915867e-13
5.095,0.008394095110402422,77.50000000002187,0,60,1.0,4,5.146001272163737e-13
5.1,0.0049052535271608,77.50000000001283,0,60,1.0,4,3.0193886606652727e-13
5.105,0.0027671663551903634,77.50000000000749,0,60,1.0,4,1.7621459846850485e-13
5.11,0.0015425553464444616,77.50000000000435,0,60,1.0,4,1.0231815394945443e-13
5.115,0.0009638206637011801,77.5000000000025,0,60,1.0,4,5.884965717354242e-14
5.12,0.0009804935156568228,77.50000000000144,0,60,1.0,4,3.377167826436241e-14
5.125,0.0018793744894085216,77.50000000000082,0,60,1.0,4,1.9393637023099206e-14
5.13,0.004535525206900863,77.50000000000047,0,60,1.0,4,1.1034310720039203e-14
5.135,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.14,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.145,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.15,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.155,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.16,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.165,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.17,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.175,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.18,0.891813020752378,77.5,0,60,1.0,4,0.0
5.185,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.19,0.993574479225126,77.5000024966485,1,60,1.0,4,5.874467072263702e-08
5.195,0.9263438449375362,77.50000388454893,0,60,1.0,4,9.140115132729132e-08
5.2,0.7873015962290536,77.50000618232913,0,60,1.0,4,1.454665677743726e-07
5.205,0.5959516244629897,77.5000101847726,0,60,1.0,4,2.396417083700191e-07
5.21,0.376910120078773,77.50001756083037,0,60,1.0,4,4.1319600875474007e-07
5.215,0.15739335672107918,77.50003188149957,0,60,1.0,4,7.501529309780274e-07
5.22,-0.033361226269301235,77.50006080365405,0,60,1.0,4,1.4306742129707239e-06
5.225,-0.1680180840843834,77.50012058486693,0,60,1.0,4,2.8372909866902773e-06
5.23,-0.23069703190837854,77.50024513995355,0,60,1.0,4,5.7679989070306076e-06
5.235,-0.22587267821131068,77.50050363241509,0,60,1.0,4,1.1850174472690068e-05
5.24,-0.17718181630665902,77.50103350758017,0,60,1.0,4,2.4317825415878626e-05
5.245,-0.11494332516451301,77.50210036935763,0,60,1.0,4,4.942045547375742e-05
5.25,-0.061810214049552864,77.50420258594323,0,60,1.0,4,9.888437513489087e-05
5.255,-0.026546104631500547,77.50824711533218,0,60,1.0,4,0.00019404977252192754
5.26,-0.00719600351942686,77.51583324529174,0,60,1.0,4,0.0003725469480410565
5.265,0.0022072757983807078,77.52969102922935,0,60,1.0,4,0.0006986124524554029
5.27,0.006917199873730717,77.55432766935884,0,60,1.0,4,0.0012782981025609656
5.275,0.01004859748264829,77.5969322368778,0,60,1.0,4,0.0022807585147718865
5.28,0.013037082251128167,77.66856909864642,0,60,1.0,4,0.003966331732856829
5.285,0.01645163937690478,77.78564441251984,0,60,1.0,4,0.006721045000466909
5.29,0.020526639934696615,77.97155076923681,0,60,1.0,4,0.011095312217336789
5.295,0.02539629541761738,78.2582808201053,0,60,1.0,4,0.017841901649536432
5.3,0.031171612185577933,78.68766052792253,0,60,1.0,4,0.027944953598177214
5.305,0.03795853426638131,79.31171075246023,0,60,1.0,4,0.04262848829318186
5.31,0.0458588961882057,80.19154347445966,0,60,1.0,4,0.06333043469316856
5.315,0.054966995891435555,81.39419054317591,0,60,1.0,4,0.09162801278060964
5.32,0.06536491004445595,82.9869047835598,0,60,1.0,4,0.1291036419661128
5.325,0.07711726085088699,85.02880519220997,0,60,1.0,4,0.17714835746376406
5.33,0.09026570629555215,87.56025991780172,0,60,1.0,4,0.23671199806592272
5.335,0.10482339848670268,90.59105402879193,0,60,1.0,4,0.3080248006774572
5.34,0.12076968927580028,94.08904924277502,0,60,1.0,4,0.3903305704182357
5.345,0.13804539501007884,97.97153364558193,0,60,1.0,4,0.48168314460192774
5.35,0.15654895051787066,102.10159121830677,0,60,1.0,4,0.5788609698425121
5.355,0.17613378141900526,106.29144711748273,0,60,1.0,4,0.6774458145290054
5.36,0.19660720058055794,110.31382182199403,0,60,1.0,4,0.7720899252233888
5.365,0.21773108748496234,113.92095766616347,0,60,1.0,4,0.8569637097920817
5.37,0.23922453870058807,116.86941633089845,0,60,1.0,4,0.9263392077858458
5.375,0.2607685857914563,118.94734075580467,0,60,1.0,4,0.9752315471954041
5.38,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.385,0.30258482867153996,119.94936806517826,0,60,1.0,4,0.9988086603571356
5.39,0.3220990771751686,118.80431883209974,0,60,1.0,4,0.9718663254611704
5.395,0.3401700499968971,116.65961054384493,0,60,1.0,4,0.9214026010316455
5.4,0.3564239911198326,113.6838413525704,0,60,1.0,4,0.8513845024134211
5.405,0.3705118017738417,110.09852371838782,0,60,1.0,4,0.7670240874914782
5.41,0.3821214567925213,106.15190294941635,0,60,1.0,4,0.6741624223392083
5.415,0.39098947374066967,102.09182171295444,0,60,1.0,4,0.5786310991283398
5.42,0.3969108472035567,98.14171008969322,0,60,1.0,4,0.48568729622807577
5.425,0.3997469255491936,94.48278858522536,0,60,1.0,4,0.39959502553471443
5.43,0.3994308076379137,91.24411073570738,0,60,1.0,4,0.32339084084017367
5.435,0.3959699661768434,88.50051791606685,0,60,1.0,4,0.2588357156721613
5.44,0.38944595408114946,86.27727400892925,0,60,1.0,4,0.20652409432774715
5.445,0.38001120995358023,84.55931872476093,0,60,1.0,4,0.1661016170531983
5.45,0.3678831374098315,83.3028005744429,0,60,1.0,4,0.13653648410453878
5.455,0.35333577933796634,82.44675842842192,0,60,1.0,4,0.1163943159628686
5.46,0.33668953221163944,81.9233555217599,0,60,1.0,4,0.10407895345317417
5.465,0.3182994390982644,81.6657405782961,0,60,1.0,4,0.09801742537167282
5.47,0.29854265738230645,81.61324823680155,0,60,1.0,4,0.0967823114541542
5.475,0.2778057157821067,81.71414190823803,0,60,1.0,4,0.09915628019383609
5.48,0.2564721553719815,81.92639917335062,0,60,1.0,4,0.10415056878472041
5.485,0.23491109433464996,82.21715152529522,0,60,1.0,4,0.1109918005951817
5.49,0.21346717185309805,82.56136080468661,0,60,1.0,4,0.11909084246321447
