Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
3.675,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
3.68,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
3.685,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
3.69,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
3.695,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
3.7,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
3.705,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
3.71,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
3.715,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
3.72,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
3.725,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
3.73,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
3.735,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
3.74,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
3.745,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
3.75,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
3.755,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
3.76,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
3.765,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
3.77,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
3.775,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
3.78,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
3.785,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
3.79,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
3.795,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
3.8,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
3.805,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
3.81,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
3.815,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
3.82,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
3.825,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
3.83,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
3.835,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
3.84,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
3.845,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
3.85,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
3.855,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
3.86,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
3.865,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
3.87,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
3.875,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
3.88,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
3.885,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
3.89,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
3.895,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
3.9,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
3.905,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
3.91,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
3.915,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
3.92,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
3.925,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
3.93,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
3.935,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
3.94,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
3.945,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
3.95,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
3.955,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
3.96,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
3.965,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
3.97,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
3.975,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
3.98,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
3.985,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
3.99,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
3.995,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.0,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.005,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.01,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.015,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.02,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.025,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.03,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.035,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.04,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.045,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.05,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.055,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.06,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.065,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.07,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.075,0.815339152120446,77.5,0,90,3.0,3,0.0
4.08,0.9768711246313155,77.5000028426471,1,90,3.0,3,5.8611280539161714e-08
4.085,0.9726380909165361,77.50000511593532,0,90,3.0,3,1.0548320254379974e-07
4.09,0.7921091683291741,77.50000964036138,0,90,3.0,3,1.9877033781123133e-07
4.095,0.49139090102639077,77.50001953538487,0,90,3.0,3,4.027914405220876e-07
4.1,0.15739335672107918,77.5000432606964,0,90,3.0,3,8.919731216731625e-07
4.105,-0.11102342218909485,77.50010390844962,0,90,3.0,3,2.1424422601453958e-06
4.11,-0.2314207883647528,77.5002632553772,0,90,3.0,3,5.427945921772184e-06
4.115,-0.2029124434754801,77.50068079911502,0,90,3.0,3,1.4037095154986373e-05
4.12,-0.11151350554305876,77.50175059357754,0,90,3.0,3,3.609471293897673e-05
4.125,-0.039430666652076896,77.50439971025311,0,90,3.0,3,9.07156753218724e-05
4.13,-0.006087703519843621,77.51069868561211,0,90,3.0,3,0.00022059145591984562
4.135,0.005350271385530551,77.52502734592285,0,90,3.0,3,0.0005160277509866174
4.14,0.010381647827441833,77.55614203264604,0,90,3.0,3,0.001157567683423432
4.145,0.015115203303506243,77.62055133166675,0,90,3.0,3,0.002485594467355595
4.15,0.021170964062928475,77.74752797986558,0,90,3.0,3,0.0051036696879501135
4.155,0.029082821134029553,77.98572371732214,0,90,3.0,3,0.010014922006642163
4.16,0.03923107061708144,78.41057612864718,0,90,3.0,3,0.018774765539117094
4.165,0.051969043308817596,79.13047625561579,0,90,3.0,3,0.03361806712609876
4.17,0.06760532616283861,80.288229430218,0,90,3.0,3,0.0574892666024329
4.175,0.08636519236693461,82.05327668834015,0,90,3.0,3,0.09388199357402367
4.18,0.10834733138818661,84.60035215810349,0,90,3.0,3,0.14639901356914414
4.185,0.1334809643017884,88.07263753087827,0,90,3.0,3,0.2179925264098612
4.19,0.16148868344343945,92.5323744193579,0,90,3.0,3,0.3099458643166576
4.195,0.191860907532018,97.90846515079481,0,90,3.0,3,0.4207930958926765
4.2,0.22384764873847726,103.95656597893684,0,90,3.0,3,0.545496205751275
4.205,0.25647215537198226,110.2493957755857,0,90,3.0,3,0.6752452737234165
4.21,0.2885689161419028,116.21077142328033,0,90,3.0,3,0.7981602355315532
4.215,0.31884566517832524,121.1957556814175,0,90,3.0,3,0.9009434161117009
4.22,0.3459657668955683,124.60405333132145,0,90,3.0,3,0.9712175944602361
4.225,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.23,0.3857476379544367,125.20631710246992,0,90,3.0,3,0.9836354041746376
4.235,0.3963882865005728,122.34395676344872,0,90,3.0,3,0.9246176652257467
4.24,0.4,117.80585638212884,0,90,3.0,3,0.8310485851985328
4.245,0.39638828650057273,112.17263043562735,0,90,3.0,3,0.7148995966108733
4.25,0.38574763795443656,106.09531796174919,0,90,3.0,3,0.5895941847783338
4.255,0.36864417891908974,100.1779060461979,0,90,3.0,3,0.46758569167418357
4.26,0.345965766895568,94.88840785358333,0,90,3.0,3,0.35852387326975943
4.265,0.3188456651783249,90.51462290691649,0,90,3.0,3,0.2683427403487935
4.27,0.28856891614190205,87.16524039511556,0,90,3.0,3,0.19928330711578476
4.275,0.2564721553719815,84.80460264853114,0,90,3.0,3,0.15061036388724008
4.28,0.22384764873847685,83.30370962862875,0,90,3.0,3,0.11966411605420108
4.285,0.19186090753201765,82.49107847374887,0,90,3.0,3,0.102908834510286
4.29,0.16148868344343878,82.19252499411174,0,90,3.0,3,0.09675309266209764
4.295,0.1334809643017881,82.25561243620318,0,90,3.0,3,0.09805386466398308
4.3,0.10834733138818531,82.55988607569486,0,90,3.0,3,0.10432754795247139
4.305,0.08636519236690572,83.01693364758768,0,90,3.0,3,0.11375120922861191
4.31,0.06760532616242629,83.5649129488636,0,90,3.0,3,0.1250497515229607
4.315,0.05196904332202373,84.16130719449305,0,90,3.0,3,0.13734654009264016
4.32,0.03923107185803287,84.77624455095192,0,90,3.0,3,0.15002566084436939
4.325,0.02908287038705761,85.38741654807927,0,90,3.0,3,0.1626271453212221
4.33,0.02117220077308346,85.97674825310652,0,90,3.0,3,0.17477831449704168
4.335,0.0151361834125735,86.52852713853278,0,90,3.0,3,0.18615519873263464
4.34,0.010626454858290009,87.02856534351251,0,90,3.0,3,0.19646526481469095
4.345,0.007326255555493652,87.46400648746604,0,90,3.0,3,0.20544343273125848
4.35,0.004960179211183015,87.82348441956617,0,90,3.0,3,0.21285534885703444
4.355,0.0032978759379303545,88.09743716513903,0,90,3.0,3,0.21850385907503148
4.36,0.002153242296767213,88.27845237699276,0,90,3.0,3,0.2222361314843868
4.365,0.001380616732225004,88.3615692400097,0,90,3.0,3,0.2239498812373134
4.37,0.0008693106590991584,88.34449234955764,0,90,3.0,3,0.22359778040325032
4.375,0.000537524815942247,88.22769267734277,0,90,3.0,3,0.22118953973902625
4.38,0.0003263951340288585,88.01438449029398,0,90,3.0,3,0.21679143278956656
4.385,0.00019463030985187395,87.71037788946353,0,90,3.0,3,0.21052325545285627
4.39,0.00011397219555062695,87.32381572039769,0,90,3.0,3,0.20255290145149876
4.395,6.55403863487943e-05,86.86481124553991,0,90,3.0,3,0.19308889166061674
4.4,3.701184389455385e-05,86.3450089974046,0,90,3.0,3,0.18237131953411556
4.405,2.0525516217290957e-05,85.7770953728047,0,90,3.0,3,0.17066176026401433
4.41,1.1178128483661116e-05,85.17428757646559,0,90,3.0,3,0.15823273353537295
4.415,5.978135409912517e-06,84.54982942288322,0,90,3.0,3,0.14535730768831384
4.42,3.1396702713238487e-06,83.91652038266207,0,90,3.0,3,0.1322993893332386
4.425,1.6192875458531019e-06,83.2863004053816,0,90,3.0,3,0.11930516299755867
4.43,8.201353897972012e-07,82.66990788930764,0,90,3.0,3,0.10659603895479665
4.435,4.0791415086824765e-07,82.07662220661173,0,90,3.0,3,0.09436334446622126
4.44,1.9923866938774793e-07,81.51409596754554,0,90,3.0,3,0.08276486531021739
4.445,9.556527981051257e-08,80.98827622965146,0,90,3.0,3,0.07192322122992703
4.45,4.501406988770349e-08,80.50340856865901,0,90,3.0,3,0.06192594986925797
4.455,0.0,80.06211366048802,0,90,3.0,3,0.05282708578325822
4.46,0.0,79.66552298724739,0,90,3.0,3,0.04464995849994609
4.465,0.0,79.31345855224248,0,90,3.0,3,0.03739089798438103
4.47,0.0,79.00464102634591,0,90,3.0,3,0.031023526316410473
4.475,0.0,78.73691140612398,0,90,3.0,3,0.025503327961319173
4.48,0.0,78.50745282498198,0,90,3.0,3,0.020772223195504785
4.485,0.0,78.31300136218435,0,90,3.0,3,0.016762914684213436
4.49,0.0,78.15003726913261,0,90,3.0,3,0.013402830291394033
4.495,0.0,78.01495072107623,0,90,3.0,3,0.010617540640747058
4.5,0.0,77.90417878471544,0,90,3.0,3,0.008333583190009092
4.505,0.0,77.81431259660769,0,90,3.0,3,0.006480672095003965
4.51,0.0,77.7421756582178,0,90,3.0,3,0.0049933125405732665
4.515,0.0,77.68487561033564,0,90,3.0,3,0.00381186825434305
4.52,0.0,77.63983284131709,0,90,3.0,3,0.0028831513673626243
4.525,0.0,77.60478983910438,0,90,3.0,3,0.0021606152392656588
4.53,0.0,77.57780537394699,0,90,3.0,3,0.0016042345143708625
4.535,0.0,77.557237472093,0,90,3.0,3,0.0011801540637730494
4.54,0.0,77.541718792023,0,90,3.0,3,0.0008601812788248429
4.545,0.0,77.53012752354391,0,90,3.0,3,0.0006211860524517667
4.55,0.0,77.521556367243,0,90,3.0,3,0.0004444611802679114
4.555,0.0,77.51528157589647,0,90,3.0,3,0.00031508403910239985
4.56,0.0,77.51073349457783,0,90,3.0,3,0.00022130916655329464
4.565,0.0,77.50746955224747,0,90,3.0,3,0.0001540113865457991
4.57,0.0,77.50515025137989,0,90,3.0,3,0.0001061907501007836
4.575,0.0,77.50351837976685,0,90,3.0,3,7.254391271845802e-05
4.58,0.0,77.50238142786796,0,90,3.0,3,4.91016055249376e-05
4.585,0.0,77.50159702817518,0,90,3.0,3,3.292841598316223e-05
4.59,0.0,77.50106112892836,0,90,3.0,3,2.1878946976411752e-05
4.595,0.0,77.50069856071771,0,90,3.0,3,1.4403313767187092e-05
4.6,0.0,77.50045563869121,0,90,3.0,3,9.39461218983768e-06
4.605,0.0,77.50029445400165,0,90,3.0,3,6.071216528807875e-06
4.61,0.0,77.5001885362026,0,90,3.0,3,3.8873443835087794e-06
4.615,0.0,77.50011960586598,0,90,3.0,3,2.4661003293982205e-06
4.62,0.0,77.50007517797681,0,90,3.0,3,1.5500613775441604e-06
4.625,0.0,77.5000468176076,0,90,3.0,3,9.653114968443202e-07
4.63,0.0,77.50002888738506,0,90,3.0,3,5.956161867312196e-07
4.635,0.0,77.50001765987696,0,90,3.0,3,3.641211744308617e-07
4.64,0.0,77.50001069664408,0,90,3.0,3,2.2054936252549018e-07
4.645,0.0,77.5000064193026,0,90,3.0,3,1.323567545048568e-07
4.65,0.0,77.50000381688064,0,90,3.0,3,7.869856980524326e-08
4.655,0.0,77.50000224858724,0,90,3.0,3,4.636262343110596e-08
4.66,0.0,77.50000131247589,0,90,3.0,3,2.706135851487076e-08
4.665,0.001684486749771458,77.50000075902022,0,90,3.0,3,1.5649901535052964e-08
4.67,0.004172395771277602,77.5000004349064,0,90,3.0,3,8.967142208610913e-09
4.675,0.009438687428818865,77.50000024689864,0,90,3.0,3,5.090693539105561e-09
4.68,0.019500507867137046,77.50000013887433,0,90,3.0,3,2.863388188641168e-09
4.685,0.03679496976339974,77.50000007739372,0,90,3.0,3,1.5957468382186994e-09
4.69,0.06340728953298436,77.50000004273365,0,90,3.0,3,8.81106102168974e-10
4.695,0.09979255396093453,77.50000002337839,0,90,3.0,3,4.820286758518874e-10
4.7,0.14343835518453557,77.50000001267183,0,90,3.0,3,2.612749146474297e-10
4.705,0.18829581417209276,77.50000000680527,0,90,3.0,3,1.4031475637745372e-10
4.71,0.2257481735193119,77.50000000362103,0,90,3.0,3,7.466031458590674e-11
4.715,0.24718154073554727,77.50000000190896,0,90,3.0,3,3.935996545871753e-11
4.72,0.24718154074102772,77.5000000009971,0,90,3.0,3,2.0558858166848425e-11
4.725,0.22574817354072055,77.50000000051602,0,90,3.0,3,1.0639681575637426e-11
4.73,0.18829581422840957,77.50000000026459,0,90,3.0,3,5.455503174068992e-12
4.735,0.14343835532456656,77.50000000013442,0,90,3.0,3,2.771556180434964e-12
4.74,0.09979255431561854,77.50000000006766,0,90,3.0,3,1.3950078205995204e-12
4.745,0.06340729067170194,77.50000000003374,0,90,3.0,3,6.955993627606094e-13
4.75,0.03679497683410042,77.50000000001667,0,90,3.0,3,3.4369757898828763e-13
4.755,0.019500578284482293,77.50000000000816,0,90,3.0,3,1.681861980727e-13
4.76,0.009439396781978427,77.50000000000396,0,90,3.0,3,8.174904052662596e-14
4.765,0.004178588733610924,77.5000000000019,0,90,3.0,3,3.92629800378777e-14
4.77,0.0017299316936037381,77.50000000000091,0,90,3.0,3,1.8752468077792334e-14
4.775,0.0008997325756988589,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.78,0.001634769674224814,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.785,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.79,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.795,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.8,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.815,0.815339152120446,77.5,0,90,3.0,3,0.0
4.82,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
4.825,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
4.83,0.7921091683291741,77.50001114553572,0,90,3.0,4,2.2980486026370402e-07
4.835,0.49139090102639077,77.50002494746741,0,90,3.0,4,5.143807713241201e-07
4.84,0.15739335672107918,77.50006223014493,0,90,3.0,4,1.283095771835169e-06
4.845,-0.11102342218909485,77.5001692753466,0,90,3.0,4,3.4902133318178834e-06
4.85,-0.2314207883647528,77.50048103204684,0,90,3.0,4,9.918186532683284e-06
4.855,-0.2029124434754801,77.50137207546508,0,90,3.0,4,2.8290215774943847e-05
4.86,-0.11151350554305876,77.50382388761822,0,90,3.0,4,7.884304367473877e-05
4.865,-0.039430666652076896,77.51025255192553,0,90,3.0,4,0.00021139282320685189
4.87,-0.006087703519843621,77.52622730260188,0,90,3.0,4,0.0005407691258119953
4.875,0.005350271385530551,77.56373480349473,0,90,3.0,4,0.0013141196596850547
4.88,0.010381647827441833,77.64679192528084,0,90,3.0,4,0.0030266376346564368
4.885,0.015115203303506243,77.82003264790949,0,90,3.0,4,0.006598611297102794
4.89,0.021170964062928475,78.16002289075324,0,90,3.0,4,0.013608719396974014
4.895,0.029082821134029553,78.78715565839514,0,90,3.0,4,0.026539291925672906
4.9,0.03923107061708144,79.87309703665223,0,90,3.0,4,0.04892983580726239
4.905,0.051969043308817596,81.6357728352696,0,90,3.0,4,0.08527366670658981
4.91,0.06760532616283861,84.31274116702575,0,90,3.0,4,0.14046889004176802
4.915,0.08636519236693461,88.10699478553131,0,90,3.0,4,0.21870092341301678
4.92,0.10834733138818661,93.10840244452054,0,90,3.0,4,0.3218227308148564
4.925,0.1334809643017884,99.20787973600085,0,90,3.0,4,0.44758514919589376
4.93,0.16148868344343945,106.03465479272373,0,90,3.0,4,0.5883433977881181
4.935,0.191860907532018,112.95149073900936,0,90,3.0,4,0.7309585719383372
4.94,0.22384764873847726,119.13158563547512,0,90,3.0,4,0.8583832089788684
4.945,0.25647215537198226,123.71388588995438,0,90,3.0,4,0.9528636265969976
4.95,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.955,0.31884566517832524,125.63168033832994,0,90,3.0,4,0.9924057801717514
4.96,0.3459657668955683,122.68717513676035,0,90,3.0,4,0.9316943327167081
4.965,0.3686441789190902,117.66114684156429,0,90,3.0,4,0.8280648833312224
4.97,0.3857476379544367,111.33557350136091,0,90,3.0,4,0.6976406907497096
4.975,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
4.98,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
4.985,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
4.99,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
4.995,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
5.0,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
5.005,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
5.01,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
5.015,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
5.02,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
5.025,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
5.03,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
5.035,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
5.04,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
5.045,0.08636519236690572,85.85174343024126,0,90,3.0,4,0.1722008954688919
5.05,0.06760532616242629,86.47356190947447,0,90,3.0,4,0.1850218950407107
5.055,0.05196904332202373,87.0346351717773,0,90,3.0,4,0.19659041591293394
5.06,0.03923107185803287,87.51735949791845,0,90,3.0,4,0.20654349480244225
5.065,0.02908287038705761,87.90635065364523,0,90,3.0,4,0.2145639310029945
5.07,0.02117220077308346,88.1889541011337,0,90,3.0,4,0.22039080620894233
5.075,0.0151361834125735,88.35580849564253,0,90,3.0,4,0.22383110300293885
5.08,0.010626454858290009,88.4013164549309,0,90,3.0,4,0.22476941144187437
5.085,0.007326255555493652,88.32394120303454,0,90,3.0,4,0.2231740454233925
5.09,0.004960179211183015,88.12628788072502,0,90,3.0,4,0.21909871919020651
5.095,0.0032978759379303545,87.8149564468404,0,90,3.0,4,0.21267951436784327
5.1,0.002153242296767213,87.40017534035806,0,90,3.0,4,0.20412732660532085
5.105,0.001380616732225004,86.89524350085946,0,90,3.0,4,0.1937163608424632
5.11,0.0008693106590991584,86.31582296936395,0,90,3.0,4,0.18176954576008145
5.115,0.000537524815942247,85.67913444059066,0,90,3.0,4,0.16864194722867337
5.12,0.0003263951340288585,85.00311320618148,0,90,3.0,4,0.15470336507590685
5.125,0.00019463030985187395,84.3055827268295,0,90,3.0,4,0.1403212933366907
5.13,0.00011397219555062695,83.60349793607864,0,90,3.0,4,0.12584531826966266
5.135,6.55403863487943e-05,82.91230113964602,0,90,3.0,4,0.11159383793084575
5.14,3.701184389455385e-05,82.24542123587032,0,90,3.0,4,0.09784373682206855
5.145,2.0525516217290957e-05,81.613933357956,0,90,3.0,4,0.08482336820527836
5.15,1.1178128483661116e-05,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.155,5.978135409912517e-06,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.16,3.1396702713238487e-06,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.165,1.6192875458531019e-06,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.17,8.201353897972012e-07,79.20025733794617,0,90,3.0,4,0.035056852328787
5.175,4.0791415086824765e-07,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.18,1.9923866938774793e-07,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.185,9.556527981051257e-08,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.19,4.501406988770349e-08,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.195,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.2,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.205,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.21,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.215,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.22,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.225,0.001684486749771458,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.23,0.004172395771277602,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.235,0.009438687428818865,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.24,0.019500507867137046,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.245,0.03679496976339974,77.52201591751752,0,90,3.0,4,0.0004539364436602307
5.25,0.06340728953298436,77.51505227902882,0,90,3.0,4,0.00031035626863550747
5.255,0.09979255396093453,77.51017553839584,0,90,3.0,4,0.00020980491537818461
5.26,0.14343835518453557,77.50680146081736,0,90,3.0,4,0.0001402363055125154
5.265,0.18829581417209276,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
5.27,0.2257481735193119,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
5.275,0.24718154073554727,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
5.28,0.24718154074102772,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
5.285,0.22574817354072055,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
5.29,0.18829581422840957,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
5.295,0.14343835532456656,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
5.3,0.09979255431561854,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
5.305,0.06340729067170194,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
5.31,0.03679497683410042,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
5.315,0.019500578284482293,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
5.32,0.009439396781978427,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
5.325,0.004178588733610924,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
5.33,0.0017299316936037381,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
5.335,0.0008997325756988589,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
5.34,0.001634769674224814,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
5.345,0.00614904736476635,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
5.35,0.02168080359963608,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
5.355,0.06433400338904088,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
5.36,0.1593410769217493,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
5.365,0.3291989194808569,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
5.37,0.5672906802982638,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
5.375,0.815339152120446,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
5.38,0.9768711246313155,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
5.385,0.9726380909165361,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
5.39,0.7921091683291741,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
5.395,0.49139090102639077,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
5.4,0.15739335672107918,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
5.405,-0.11102342218909485,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
