Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
3.66,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
3.665,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
3.67,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
3.675,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
3.68,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
3.685,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
3.69,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
3.695,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
3.7,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
3.705,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
3.71,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
3.715,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
3.72,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.725,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.73,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.735,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.74,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.745,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.75,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
3.755,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
3.76,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
3.765,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
3.77,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
3.775,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
3.78,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
3.785,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
3.79,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
3.795,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
3.8,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
3.805,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
3.81,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
3.815,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
3.82,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
3.825,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
3.83,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
3.835,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
3.84,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
3.845,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
3.85,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
3.855,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.86,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
3.865,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
3.87,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
3.875,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
3.88,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
3.885,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
3.89,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
3.895,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
3.9,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
3.905,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
3.91,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
3.915,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
3.92,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
3.925,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
3.93,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
3.935,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
3.94,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
3.945,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
3.95,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
3.955,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
3.96,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
3.965,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
3.97,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
3.975,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
3.98,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
3.985,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
3.99,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
3.995,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
4.0,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
4.005,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
4.01,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
4.015,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
4.02,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
4.025,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
4.03,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
4.035,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
4.04,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
4.045,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
4.05,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
4.055,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
4.06,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
4.065,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
4.07,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
4.075,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
4.08,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
4.085,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
4.09,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
4.095,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
4.1,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
4.105,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
4.11,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
4.115,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
4.12,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
4.125,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
4.13,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
4.135,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
4.14,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
4.145,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.15,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.155,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.16,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.165,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.17,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.175,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.18,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.185,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.19,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.195,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.2,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.205,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.21,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.215,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.22,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.225,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.23,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.235,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.24,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.245,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.25,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.255,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.26,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.265,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.27,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.275,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.28,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.285,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.29,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
4.295,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
4.3,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
4.305,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
4.31,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
4.315,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
4.32,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
4.325,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
4.33,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
4.335,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
4.34,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
4.345,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
4.35,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
4.355,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
4.36,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
4.365,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
4.37,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
4.375,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
4.38,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
4.385,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
4.39,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
4.395,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
4.4,0.23241585813229,128.0,0,100,3.0,3,1.0
4.405,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
4.41,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
4.415,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
4.42,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
4.425,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
4.43,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
4.435,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
4.44,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
4.445,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
4.45,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
4.455,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
4.46,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
4.465,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
4.47,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
4.475,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
4.48,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
4.485,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
4.49,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
4.495,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
4.5,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
4.505,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
4.51,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
4.515,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
4.52,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
4.525,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
4.53,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
4.535,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
4.54,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
4.545,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
4.55,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
4.555,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
4.56,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
4.565,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
4.57,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
4.575,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
4.58,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
4.585,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
4.59,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
4.595,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
4.6,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
4.605,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
4.61,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
4.615,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
4.62,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
4.625,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
4.63,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
4.635,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
4.64,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
4.645,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
4.65,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
4.655,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
4.66,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
4.665,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
4.67,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
4.675,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
4.68,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
4.685,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
4.69,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
4.695,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
4.7,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
4.705,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
4.71,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
4.715,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
4.72,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.725,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.73,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.735,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.74,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.745,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.75,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.755,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.76,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.765,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.77,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.775,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.78,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.785,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.79,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.795,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.8,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.805,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.81,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.815,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.82,0.002128806368910263,77.5000000000004,0,100,3.0,4,7.87928578268626e-15
4.825,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
4.83,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.835,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.84,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.845,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.85,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.855,0.9720477407234077,77.50000296047277,1,100,3.0,4,5.862322316914125e-08
4.86,0.967267334488097,77.50000556968264,0,100,3.0,4,1.1029074539017006e-07
4.865,0.7505869905515209,77.50001107361088,0,100,3.0,4,2.1927942332758273e-07
4.87,0.4028369574773956,77.5000240274186,0,100,3.0,4,4.757904674074825e-07
4.875,0.04553881263121314,77.50005775887072,0,100,3.0,4,1.1437400143456604e-06
4.88,-0.189138810908105,77.50015126044384,0,100,3.0,4,2.995256313726155e-06
4.885,-0.22868072635956738,77.50041533893004,0,100,3.0,4,8.224533268116154e-06
4.89,-0.14104670682394166,77.5011510522014,0,100,3.0,4,2.2793112898882263e-05
4.895,-0.051158381651102834,77.50313388306245,0,100,3.0,4,6.205709034547187e-05
4.9,-0.008206426846427752,77.50824853235738,0,100,3.0,4,0.00016333727440366087
4.905,0.005350271385530505,77.52080291886513,0,100,3.0,4,0.00041193898742830745
4.91,0.01084668799215426,77.55003339148001,0,100,3.0,4,0.0009907602273270047
4.915,0.016256859896386415,77.6144660480126,0,100,3.0,4,0.00226665441609113
4.92,0.02345021205790711,77.74875586432796,0,100,3.0,4,0.004925858699563589
4.925,0.0330621597308209,78.0131174684089,0,100,3.0,4,0.010160741948690957
4.93,0.04559141319943196,78.50419578045056,0,100,3.0,4,0.019885064959417
4.935,0.06149084917446989,79.36409811046595,0,100,3.0,4,0.03691283387061279
4.94,0.08111733445924295,80.78173370604658,0,100,3.0,4,0.06498482586230853
4.945,0.1046628598272375,82.97877557383904,0,100,3.0,4,0.10849060542255534
4.95,0.1320831047748631,86.1733398687698,0,100,3.0,4,0.17174930433207528
4.955,0.16303381314489318,90.51963997360265,0,100,3.0,4,0.25781465294262673
4.96,0.19682662652900276,96.03170619908008,0,100,3.0,4,0.3669644791897045
4.965,0.23241585813229,102.51124939563206,0,100,3.0,4,0.49527226526004087
4.97,0.26842527782774417,109.508420845892,0,100,3.0,4,0.6338301157602377
4.975,0.30321927900592993,116.34312073822883,0,100,3.0,4,0.7691707076876997
4.98,0.3350163137995362,122.19991598368705,0,100,3.0,4,0.8851468511621198
4.985,0.3620352400956416,126.28414378119781,0,100,3.0,4,0.9660226491326299
4.99,0.3826586036805073,128.0,0,100,3.0,4,1.0
4.995,0.39559233134833227,127.09620305207548,0,100,3.0,4,0.9821030307341679
5.0,0.4,123.73047494474659,0,100,3.0,4,0.9154549494009225
5.005,0.39559233134833227,118.43035369907331,0,100,3.0,4,0.8105020534469962
5.01,0.3826586036805073,111.96402693505901,0,100,3.0,4,0.6824559789120596
5.015,0.3620352400956416,105.16499395104967,0,100,3.0,4,0.5478216623970231
5.02,0.3350163137995362,98.76568295831183,0,100,3.0,4,0.421102632837858
5.025,0.3032192790059296,93.28462585224715,0,100,3.0,4,0.3125668485593494
5.03,0.26842527782774417,88.98673655443307,0,100,3.0,4,0.22746012979075378
5.035,0.23241585813229,85.9093029300082,0,100,3.0,4,0.16652085009917217
5.04,0.19682662652900276,83.92843044777212,0,100,3.0,4,0.127295652431131
5.045,0.16303381314489318,82.83633188842659,0,100,3.0,4,0.10566993838468486
5.05,0.13208310477486307,82.40664661068128,0,100,3.0,4,0.09716131902339165
5.055,0.10466285982723562,82.43673434845005,0,100,3.0,4,0.09775711581089198
5.06,0.08111733445917907,82.76663175759897,0,100,3.0,4,0.10428973777423707
5.065,0.06149084917398798,83.28076331596857,0,100,3.0,4,0.11447056071224893
5.07,0.04559141333598128,83.9002438965322,0,100,3.0,4,0.12673750290162777
5.075,0.03306217087257399,84.572240016131,0,100,3.0,4,0.1400443567550694
5.08,0.02345067901074276,85.26031508227125,0,100,3.0,4,0.15366960558952966
5.085,0.016268788896435526,85.93736730146371,0,100,3.0,4,0.16707658022700414
5.09,0.011039026374860051,86.58127053057453,0,100,3.0,4,0.17982713921929758
5.095,0.007326255555493689,87.1726432429361,0,100,3.0,4,0.19153748995913078
5.1,0.0047556414315231815,87.694028917787,0,100,3.0,4,0.2018619587680593
5.105,0.0030193390635632803,88.12988670856303,0,100,3.0,4,0.2104928061101591
5.11,0.001874953127946523,88.4669720570697,0,100,3.0,4,0.21716776350633063
5.115,0.0011387927410965778,88.69484257659452,0,100,3.0,4,0.22168005102167376
5.12,0.0006765107634274089,88.8063319009262,0,100,3.0,4,0.22388776041438013
5.125,0.00039307957404427924,88.79790084933654,0,100,3.0,4,0.2237208088977533
5.13,0.00022338910511776318,88.66981609089675,0,100,3.0,4,0.2211844770474603
5.135,0.00012417073320013317,88.42613358855499,0,100,3.0,4,0.21635908096148496
5.14,6.750753468904987e-05,88.0744845220037,0,100,3.0,4,0.20939573310898418
5.145,3.5897234866245036e-05,87.62567819440363,0,100,3.0,4,0.20050847909710165
5.15,1.8670050400879738e-05,87.09315034872499,0,100,3.0,4,0.18996337324207901
5.155,9.497421874143672e-06,86.49229604110842,0,100,3.0,4,0.17806526814076074
5.16,4.725434140340885e-06,85.839733183567,0,100,3.0,4,0.1651432313577625
5.165,2.299606063738814e-06,85.15254569378922,0,100,3.0,4,0.15153555829285587
5.17,1.0945633976635486e-06,84.4475538502144,0,100,3.0,4,0.13757532376662188
5.175,5.095703414287532e-07,83.74065431849706,0,100,3.0,4,0.12357731323756563
5.18,2.3202944964797243e-07,83.04626411621985,0,100,3.0,4,0.10982701220237318
5.185,1.0333746954038608e-07,82.37689249608799,0,100,3.0,4,0.09657212863540575
5.19,4.501406988770349e-08,81.74285346228184,0,100,3.0,4,0.08401690024320482
5.195,0.0,81.1521204948284,0,100,3.0,4,0.07231921771937416
5.2,0.0,80.61031502348177,0,100,3.0,4,0.0615903965045896
5.205,0.0,80.12081202893135,0,100,3.0,4,0.051897267899630777
5.21,0.0,79.6849403434688,0,100,3.0,4,0.04326614541522368
5.215,0.0,79.30225197048583,0,100,3.0,4,0.035688157831402514
5.22,0.0,78.9708339622231,0,100,3.0,4,0.029125424994516765
5.225,0.0,78.68763778059531,0,100,3.0,4,0.02351757981376851
5.23,0.0,78.44880414889829,0,100,3.0,4,0.018788200968282973
5.235,0.0,78.2499656296711,0,100,3.0,4,0.01485080454794248
5.24,0.0,78.08651396996184,0,100,3.0,4,0.011614138019046386
5.245,0.0,77.95382412219077,0,100,3.0,4,0.008986616281005284
5.25,0.0,77.84743135229098,0,100,3.0,4,0.006879828758237276
5.255,0.0,77.76316168117287,0,100,3.0,4,0.005211122399462867
5.26,0.0,77.69721889112515,0,100,3.0,4,0.0039053245767355733
5.265,0.0,77.64623340351,0,100,3.0,4,0.0028957109605939743
5.27,0.0,77.60727953405652,0,100,3.0,4,0.00212434720903993
5.275,0.0,77.57786806524479,0,100,3.0,4,0.0015419418860353677
5.28,0.0,77.5559208938475,0,100,3.0,4,0.0011073444326237534
5.285,0.0,77.53973388588446,0,100,3.0,4,0.0007868096214744384
5.29,0.0,77.5279331678281,0,100,3.0,4,0.0005531320361999091
5.295,0.0,77.51942904956836,0,100,3.0,4,0.00038473365481898794
5.3,0.0,77.51337073054874,0,100,3.0,4,0.0002647669415592749
5.305,0.0,77.50910397240045,0,100,3.0,4,0.0001802766811970917
5.31,0.0,77.50613308442568,0,100,3.0,4,0.00012144721635018589
5.315,0.0,77.5040878896962,0,100,3.0,4,8.094831081572723e-05
5.32,0.0,77.5026958244591,0,100,3.0,4,5.338266255635198e-05
5.325,0.0,77.50175896122146,0,100,3.0,4,3.483091527633711e-05
5.33,0.0,77.50113551568005,0,100,3.0,4,2.2485459010844767e-05
5.335,0.0,77.50072527418774,0,100,3.0,4,1.4361865103835792e-05
5.34,0.0,77.50045833552699,0,100,3.0,4,9.075951029422183e-06
5.345,0.0,77.50028657416638,0,100,3.0,4,5.674735967942871e-06
5.35,0.0,77.500177281235,0,100,3.0,4,3.5105195048898997e-06
5.355,0.0,77.50010850773904,0,100,3.0,4,2.1486680998575614e-06
5.36,0.0,77.5000657099104,0,100,3.0,4,1.3011863445896806e-06
5.365,0.0,77.50003937071035,0,100,3.0,4,7.796180268137009e-07
5.37,0.0,77.50002333930081,0,100,3.0,4,4.6216437247962725e-07
5.375,0.0,77.50001368909216,0,100,3.0,4,2.7107113181604163e-07
5.38,0.0,77.50000794389817,0,100,3.0,4,1.5730491422980795e-07
5.385,0.0,77.50000456105074,0,100,3.0,4,9.031783651882487e-08
5.39,0.0,77.50000259100563,0,100,3.0,4,5.130704208244028e-08
5.395,0.0,77.5000014562771,0,100,3.0,4,2.8837170380974935e-08
