Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0151361834125735,87.94008324256698,0,90,1.0,3,0.2152594483003502
3.66,0.010626454858290009,87.52227066579813,0,90,1.0,3,0.20664475599583776
3.665,0.007326255555493652,86.99684394559772,0,90,1.0,3,0.19581121537314883
3.67,0.004960179211183015,86.38266910719653,0,90,1.0,3,0.18314781664322752
3.675,0.0032978759379303545,85.70084635302014,0,90,1.0,3,0.16908961552618845
3.68,0.002153242296767213,84.97351438020993,0,90,1.0,3,0.15409308000432853
3.685,0.001380616732225004,84.22267447021218,0,90,1.0,3,0.13861184474664295
3.69,0.0008693106590991584,83.46911983680923,0,90,1.0,3,0.12307463581049953
3.695,0.000537524815942247,82.73153966075022,0,90,1.0,3,0.10786679712887041
3.7,0.0003263951340288585,82.02584581584142,0,90,1.0,3,0.09331640857404992
3.705,0.00019463030985187395,81.36474634664565,0,90,1.0,3,0.07968549168341538
3.71,0.00011397219555062695,80.75756615651035,0,90,1.0,3,0.06716631250536804
3.715,6.55403863487943e-05,80.21029461204587,0,90,1.0,3,0.05588236313496642
3.72,3.701184389455385e-05,79.72582372581968,0,90,1.0,3,0.04589327269731299
3.725,2.0525516217290957e-05,79.30433029623575,0,90,1.0,3,0.037202686520324685
3.73,1.1178128483661116e-05,78.94375108500397,0,90,1.0,3,0.02976806360832922
3.735,5.978135409912517e-06,78.6403012861791,0,90,1.0,3,0.023511366725342178
3.74,3.1396702713238487e-06,78.38899212332203,0,90,1.0,3,0.01832973450148508
3.745,1.6192875458531019e-06,78.18411201851102,0,90,1.0,3,0.014105402443526096
3.75,8.201353897972012e-07,78.01964593661293,0,90,1.0,3,0.010714349208514058
3.755,4.0791415086824765e-07,77.88961786250023,0,90,1.0,3,0.008033357989695478
3.76,1.9923866938774793e-07,77.78835082046433,0,90,1.0,3,0.00594537774153259
3.765,9.556527981051257e-08,77.71064663791375,0,90,1.0,3,0.004343229647706275
3.77,4.501406988770349e-08,77.65189339194916,0,90,1.0,3,0.003131822514415644
3.775,0.0,77.60811208361164,0,90,1.0,3,0.002229115126013279
3.78,0.0,77.57595574061222,0,90,1.0,3,0.0015660977445817639
3.785,0.0,77.55267420338132,0,90,1.0,3,0.0010860660490992786
3.79,0.0,77.53605673168623,0,90,1.0,3,0.0007434377667263946
3.795,0.0,77.5243627185632,0,90,1.0,3,0.0005023240940865256
3.8,0.0,77.5162486074524,0,90,1.0,3,0.00033502283407003855
3.805,0.0,77.51069689058352,0,90,1.0,3,0.00022055444502097765
3.81,0.0,77.50695104289521,0,90,1.0,3,0.00014332047206618516
3.815,0.0,77.50445854743928,0,90,1.0,3,9.192881318112667e-05
3.82,0.0,77.50282285014478,0,90,1.0,3,5.820309576868745e-05
3.825,0.0,77.50176414087863,0,90,1.0,3,3.6374038734734734e-05
3.83,0.0,77.50108825259593,0,90,1.0,3,2.243819785432147e-05
3.835,0.0,77.50066263926765,0,90,1.0,3,1.3662665312272252e-05
3.84,0.0,77.5003982682018,0,90,1.0,3,8.21171550115913e-06
3.845,0.0,77.50023627899034,0,90,1.0,3,4.871731759648515e-06
3.85,0.0,77.50013836478986,0,90,1.0,3,2.8528822651972487e-06
3.855,0.0,77.50007997920402,0,90,1.0,3,1.6490557529262322e-06
3.86,0.0,77.50004563305828,0,90,1.0,3,9.408877995437504e-07
3.865,0.0,77.50002569999755,0,90,1.0,3,5.298968567120065e-07
3.87,0.001684486749771458,77.50001428688657,0,90,1.0,3,2.9457498078382865e-07
3.875,0.004172395771277602,77.50000783958583,0,90,1.0,3,1.6164094502753344e-07
3.88,0.009438687428818865,77.50000424619222,0,90,1.0,3,8.755035503444439e-08
3.885,0.019500507867137046,77.50000227016378,0,90,1.0,3,4.68075005376226e-08
3.89,0.03679496976339974,77.5000011980246,0,90,1.0,3,2.4701538262720017e-08
3.895,0.06340728953298436,77.50000062405849,0,90,1.0,3,1.2867185292053205e-08
3.9,0.09979255396093453,77.50000032087499,0,90,1.0,3,6.61597915055121e-09
3.905,0.14343835518453557,77.50000016285362,0,90,1.0,3,3.3578066787535154e-09
3.91,0.18829581417209276,77.50000008158494,0,90,1.0,3,1.682163778260127e-09
3.915,0.2257481735193119,77.50000004034351,0,90,1.0,3,8.318249090678495e-10
3.92,0.24718154073554727,77.50000001969192,0,90,1.0,3,4.060190625863207e-10
3.925,0.24718154074102772,77.50000000948755,0,90,1.0,3,1.956195938339416e-10
3.93,0.22574817354072055,77.50000000451202,0,90,1.0,3,9.303128714124149e-11
3.935,0.18829581422840957,77.50000000211806,0,90,1.0,3,4.367127507272748e-11
3.94,0.14343835532456656,77.50000000098143,0,90,1.0,3,2.0235671099820222e-11
3.945,0.09979255431561854,77.50000000044888,0,90,1.0,3,9.255222018331663e-12
3.95,0.06340729067170194,77.50000000020265,0,90,1.0,3,4.178284293583105e-12
3.955,0.03679497683410042,77.50000000009031,0,90,1.0,3,1.862061478662036e-12
3.96,0.019500578284482293,77.50000000003972,0,90,1.0,3,8.189554418348371e-13
3.965,0.009439396781978427,77.50000000001725,0,90,1.0,3,3.5571087885062335e-13
3.97,0.004178588733610924,77.50000000000739,0,90,1.0,3,1.523638031320627e-13
3.975,0.0017299316936037381,77.50000000000313,0,90,1.0,3,6.446160901741115e-14
3.98,0.0008997325756988589,77.50000000000131,0,90,1.0,3,2.695667286182648e-14
3.985,0.001634769674224814,77.50000000000054,0,90,1.0,3,1.1134277921189199e-14
3.99,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
3.995,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.0,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.005,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.01,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.015,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.02,0.815339152120446,77.5,0,90,1.0,3,0.0
4.025,0.9768711246313155,77.50000284403532,1,90,1.0,3,5.8639903544616635e-08
4.03,0.9726380909165361,77.50000563434857,0,90,1.0,3,1.161721354257923e-07
4.035,0.7921091683291741,77.50001194034442,0,90,1.0,3,2.4619266848754496e-07
4.04,0.49139090102639077,77.50002813743002,0,90,1.0,3,5.801531963196297e-07
4.045,0.15739335672107918,77.50007456926916,0,90,1.0,3,1.5375107043195215e-06
4.05,-0.11102342218909485,77.50021555237494,0,90,1.0,3,4.444378864730322e-06
4.055,-0.2314207883647528,77.50064634651709,0,90,1.0,3,1.332673231106653e-05
4.06,-0.2029124434754801,77.50192715835341,0,90,1.0,3,3.973522378166224e-05
4.065,-0.11151350554305876,77.50556436458237,0,90,1.0,3,0.00011472916664678985
4.07,-0.039430666652076896,77.5153360380951,0,90,1.0,3,0.0003162069710329893
4.075,-0.006087703519843621,77.54004933030063,0,90,1.0,3,0.0008257593876419144
4.08,0.005350271385530551,77.59872426259801,0,90,1.0,3,0.002035551806144569
4.085,0.010381647827441833,77.72927397114614,0,90,1.0,3,0.004727298374147262
4.09,0.015115203303506243,78.0011213460085,0,90,1.0,3,0.01033239888677326
4.095,0.021170964062928475,78.53026214977955,0,90,1.0,3,0.02124251855215558
4.1,0.029082821134029553,79.49175422945842,0,90,1.0,3,0.041067097514606646
4.105,0.03923107061708144,81.12018821167895,0,90,1.0,3,0.0746430559109062
4.11,0.051969043308817596,83.68572301825407,0,90,1.0,3,0.12754068078874364
4.115,0.06760532616283861,87.43548636982642,0,90,1.0,3,0.204855389068586
4.12,0.08636519236693461,92.5008021671065,0,90,1.0,3,0.30929489004343297
4.125,0.10834733138818661,98.78935026029112,0,90,1.0,3,0.4389556754699199
4.13,0.1334809643017884,105.90117170753103,0,90,1.0,3,0.585591169227444
4.135,0.16148868344343945,113.11621193300405,0,90,1.0,3,0.7343548852165784
4.14,0.191860907532018,119.48749438013431,0,90,1.0,3,0.8657215336110167
4.145,0.22384764873847726,124.03653874510518,0,90,1.0,3,0.9595162627856737
4.15,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.155,0.2885689161419028,125.04326482741723,0,90,1.0,3,0.9802735015962316
4.16,0.31884566517832524,121.35937653466117,0,90,1.0,3,0.9043170419517766
4.165,0.3459657668955683,115.61360140385835,0,90,1.0,3,0.7858474516259455
4.17,0.3686441789190902,108.75594891707162,0,90,1.0,3,0.6444525549911674
4.175,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
4.18,0.3963882865005728,95.47810717617381,0,90,1.0,3,0.37068262218915066
4.185,0.4,90.36949924832,0,90,1.0,3,0.26535049996536075
4.19,0.39638828650057273,86.62992216347705,0,90,1.0,3,0.18824581780365046
4.195,0.38574763795443656,84.18612234560806,0,90,1.0,3,0.1378581926929496
4.2,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
4.205,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
4.21,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
4.215,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
4.22,0.2564721553719815,83.09295775268306,0,90,1.0,3,0.11531871655016625
4.225,0.22384764873847685,83.74288099322293,0,90,1.0,3,0.12871919573655516
4.23,0.19186090753201765,84.44470761789947,0,90,1.0,3,0.1431898477917416
4.235,0.16148868344343878,85.15701212826306,0,90,1.0,3,0.15787653872707344
4.24,0.1334809643017881,85.84902108131057,0,90,1.0,3,0.17214476456310449
4.245,0.10834733138818531,86.49535961413758,0,90,1.0,3,0.18547133225025947
4.25,0.08636519236690572,87.07368281210313,0,90,1.0,3,0.1973955218990336
4.255,0.06760532616242629,87.56407233300035,0,90,1.0,3,0.2075066460412444
4.26,0.05196904332202373,87.94934169797176,0,90,1.0,3,0.21545034428807755
4.265,0.03923107185803287,88.21569761819234,0,90,1.0,3,0.22094221893180077
4.27,0.02908287038705761,88.35343302302121,0,90,1.0,3,0.22378212418600435
4.275,0.02117220077308346,88.35747043745516,0,90,1.0,3,0.22386536984443636
4.28,0.0151361834125735,88.22765859398775,0,90,1.0,3,0.22118883698943825
4.285,0.010626454858290009,87.96877763919233,0,90,1.0,3,0.21585108534417166
4.29,0.007326255555493652,87.59024579975109,0,90,1.0,3,0.20804630514950698
4.295,0.004960179211183015,87.10555038207744,0,90,1.0,3,0.19805258519747296
4.3,0.0032978759379303545,86.53145038403952,0,90,1.0,3,0.18621547183586631
4.305,0.002153242296767213,85.88701624442398,0,90,1.0,3,0.17292816998812321
4.31,0.001380616732225004,85.1925832624303,0,90,1.0,3,0.1586099641738207
4.315,0.0008693106590991584,84.46869833167638,0,90,1.0,3,0.14368450168404903
4.32,0.000537524815942247,83.73513500639436,0,90,1.0,3,0.1285594846679249
4.325,0.0003263951340288585,83.0100405618299,0,90,1.0,3,0.11360908374907003
4.33,0.00019463030985187395,82.30926233944837,0,90,1.0,3,0.09916004823604879
4.335,0.00011397219555062695,81.6458814331628,0,90,1.0,3,0.08548209140541854
4.34,6.55403863487943e-05,81.02996195780577,0,90,1.0,3,0.07278272077950036
4.345,3.701184389455385e-05,80.46850585648903,0,90,1.0,3,0.06120630631936147
4.35,2.0525516217290957e-05,79.96558814237727,0,90,1.0,3,0.05083686891499528
4.355,1.1178128483661116e-05,79.52263674653703,0,90,1.0,3,0.04170385044406251
4.36,5.978135409912517e-06,79.13881522901951,0,90,1.0,3,0.03379000472205183
4.365,3.1396702713238487e-06,78.81146536827063,0,90,1.0,3,0.02704052305712643
4.37,1.6192875458531019e-06,78.53656943790337,0,90,1.0,3,0.02137256572996633
4.375,8.201353897972012e-07,78.30919783276481,0,90,1.0,3,0.016684491397212564
4.38,4.0791415086824765e-07,78.12391547782335,0,90,1.0,3,0.012864236656151455
4.385,1.9923866938774793e-07,77.97512900761184,0,90,1.0,3,0.009796474383749296
4.39,9.556527981051257e-08,77.85736504432592,0,90,1.0,3,0.007368351429400348
4.395,4.501406988770349e-08,77.76547726284619,0,90,1.0,3,0.005473757996828657
4.4,0.0,77.69478581665143,0,90,1.0,3,0.00401620240518417
4.405,0.0,77.6411568854654,0,90,1.0,3,0.00291045124670941
4.41,0.0,77.60103260291042,0,90,1.0,3,0.002083146451761279
4.415,0.0,77.57142261616407,0,90,1.0,3,0.0014726312611148655
4.42,0.0,77.54986831612662,0,90,1.0,3,0.0010282127036416499
4.425,0.0,77.53438970032784,0,90,1.0,3,0.0007090659861409428
4.43,0.0,77.52342323181401,0,90,1.0,3,0.00048295323327850095
4.435,0.0,77.5157572338132,0,90,1.0,3,0.0003248914188289516
4.44,0.0,77.5104695467323,0,90,1.0,3,0.0002158669429339278
4.445,0.0,77.50687053439142,0,90,1.0,3,0.0001416605029159711
4.45,0.0,77.50445315583923,0,90,1.0,3,9.18176461696771e-05
4.455,0.0,77.50285075573734,0,90,1.0,3,5.8778468811167315e-05
4.46,0.0,77.50180246507347,0,90,1.0,3,3.7164228318914934e-05
4.465,0.0,77.50112561130648,0,90,1.0,3,2.320848054592744e-05
4.47,0.0,77.50069426420308,0,90,1.0,3,1.4314725836628867e-05
4.475,0.0,77.50042293715272,0,90,1.0,3,8.720353664334793e-06
4.48,0.0,77.50025447295847,0,90,1.0,3,5.246865123178123e-06
4.485,0.0,77.5001512245073,0,90,1.0,3,3.1180310784715326e-06
4.49,0.0,77.50008876003304,0,90,1.0,3,1.8301037739641372e-06
4.495,0.0,77.50005145498665,0,90,1.0,3,1.0609275597237956e-06
4.5,0.0,77.50002946132142,0,90,1.0,3,6.074499261445715e-07
4.505,0.0,77.50001666064122,0,90,1.0,3,3.4351837571521924e-07
4.51,0.001684486749771458,77.50000930563341,0,90,1.0,3,1.9186873015014592e-07
4.515,0.004172395771277602,77.50000513351583,0,90,1.0,3,1.0584568716572885e-07
4.52,0.009438687428818865,77.50000279703956,0,90,1.0,3,5.767091868891811e-08
4.525,0.019500507867137046,77.50000150520984,0,90,1.0,3,3.103525438474236e-08
4.53,0.03679496976339974,77.50000080003728,0,90,1.0,3,1.649561411176899e-08
4.535,0.06340728953298436,77.50000041998922,0,90,1.0,3,8.659571552381805e-09
4.54,0.09979255396093453,77.50000021776135,0,90,1.0,3,4.48992482139972e-09
4.545,0.14343835518453557,77.50000011151626,0,90,1.0,3,2.2993042796198217e-09
4.55,0.18829581417209276,77.50000005640405,0,90,1.0,3,1.162970054736565e-09
4.555,0.2257481735193119,77.50000002817715,0,90,1.0,3,5.809722645692803e-10
4.56,0.24718154073554727,77.50000001390269,0,90,1.0,3,2.866534501175845e-10
4.565,0.24718154074102772,77.5000000067751,0,90,1.0,3,1.396927018504357e-10
4.57,0.22574817354072055,77.50000000326096,0,90,1.0,3,6.723638827829698e-11
4.575,0.18829581422840957,77.50000000155022,0,90,1.0,3,3.196328883128332e-11
4.58,0.14343835532456656,77.50000000072787,0,90,1.0,3,1.5007541601194463e-11
4.585,0.09979255431561854,77.50000000033754,0,90,1.0,3,6.9595097153706806e-12
4.59,0.06340729067170194,77.5000000001546,0,90,1.0,3,3.1876265659109813e-12
4.595,0.03679497683410042,77.50000000006995,0,90,1.0,3,1.4421819981077167e-12
4.6,0.019500578284482293,77.50000000003125,0,90,1.0,3,6.44323082860396e-13
4.605,0.009439396781978427,77.50000000001378,0,90,1.0,3,2.8421709430404007e-13
4.61,0.004178588733610924,77.50000000000601,0,90,1.0,3,1.239420937016587e-13
4.615,0.0017299316936037381,77.50000000000259,0,90,1.0,3,5.332733109622195e-14
4.62,0.0008997325756988589,77.5000000000011,0,90,1.0,3,2.25615631560939e-14
4.625,0.001634769674224814,77.50000000000045,0,90,1.0,3,9.376234038896167e-15
4.63,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.635,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.64,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.645,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.65,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.655,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.66,0.815339152120446,77.5,0,90,1.0,3,0.0
4.665,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.67,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.675,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.68,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.685,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.69,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.695,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.7,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.705,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.71,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.715,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
4.72,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
4.725,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
4.73,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
4.735,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
4.74,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
4.745,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
4.75,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
4.755,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
4.76,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
4.765,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
4.77,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
4.775,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
4.78,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
4.785,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
4.79,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.795,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
4.8,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
4.805,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
4.81,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
4.815,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
4.82,0.3963882865005728,94.08390247082684,0,90,1.0,4,0.34193613341911017
4.825,0.4,89.27867445647695,0,90,1.0,4,0.2428592671438546
4.83,0.39638828650057273,85.864344835223,0,90,1.0,4,0.1724607182520205
4.835,0.38574763795443656,83.71609774519702,0,90,1.0,4,0.1281669638184952
4.84,0.36864417891908974,82.5841699556867,0,90,1.0,4,0.10482824650900421
4.845,0.345965766895568,82.19056841459238,0,90,1.0,4,0.09671275081633768
4.85,0.3188456651783249,82.29034138789683,0,90,1.0,4,0.098769925523646
4.855,0.28856891614190205,82.69662523703138,0,90,1.0,4,0.10714691210373987
4.86,0.2564721553719815,83.28017122082787,0,90,1.0,4,0.11917878805830655
4.865,0.22384764873847685,83.95647708211006,0,90,1.0,4,0.1331232388063929
4.87,0.19186090753201765,84.67048907652408,0,90,1.0,4,0.1478451355984346
4.875,0.16148868344343878,85.38412783726835,0,90,1.0,4,0.16255933685089385
4.88,0.1334809643017881,86.06814495598806,0,90,1.0,4,0.17666278259769197
4.885,0.10834733138818531,86.69778161152293,0,90,1.0,4,0.1896449816808851
4.89,0.08636519236690572,87.25104168924796,0,90,1.0,4,0.20105240596387536
4.895,0.06760532616242629,87.70847176089451,0,90,1.0,4,0.21048395383287652
4.9,0.05196904332202373,88.05365884673252,0,90,1.0,4,0.21760121333469107
4.905,0.03923107185803287,88.27395822955663,0,90,1.0,4,0.2221434686506521
4.91,0.02908287038705761,88.36117218288662,0,90,1.0,4,0.22394169449250761
4.915,0.02117220077308346,88.31202622987558,0,90,1.0,4,0.22292837587372338
4.92,0.0151361834125735,88.12836388999429,0,90,1.0,4,0.2191415235050369
4.925,0.010626454858290009,87.81702923229327,0,90,1.0,4,0.2127222522122323
4.93,0.007326255555493652,87.38944286440807,0,90,1.0,4,0.20390603844140345
4.935,0.004960179211183015,86.86090652517962,0,90,1.0,4,0.1930083819624663
4.94,0.0032978759379303545,86.24969489964558,0,90,1.0,4,0.18040608040506342
4.945,0.002153242296767213,85.57600963817242,0,90,1.0,4,0.16651566264273035
4.95,0.001380616732225004,84.86087877929835,0,90,1.0,4,0.15177069648037828
4.955,0.0008693106590991584,84.1250844861679,0,90,1.0,4,0.13659968012717333
4.96,0.000537524815942247,83.38819378194358,0,90,1.0,4,0.12140605735966155
4.965,0.0003263951340288585,82.66775226181372,0,90,1.0,4,0.10655159302708696
4.97,0.00019463030985187395,81.97868166934622,0,90,1.0,4,0.0923439519452828
4.975,0.00011397219555062695,81.33290118404989,0,90,1.0,4,0.07902889039278119
4.98,6.55403863487943e-05,80.73917169351294,0,90,1.0,4,0.066787045227071
4.985,3.701184389455385e-05,80.20314431499443,0,90,1.0,4,0.05573493432978211
4.99,2.0525516217290957e-05,79.72758053473622,0,90,1.0,4,0.04592949556157153
4.995,1.1178128483661116e-05,79.31270241863277,0,90,1.0,4,0.03737530760067562
5.0,5.978135409912517e-06,78.95662759204296,0,90,1.0,4,0.030033558598823985
5.005,3.1396702713238487e-06,78.6558446534466,0,90,1.0,4,0.02383184852467202
5.01,1.6192875458531019e-06,78.40568947884991,0,90,1.0,4,0.018674009873193977
5.015,8.201353897972012e-07,78.20079032117712,0,90,1.0,4,0.014449284972724198
5.02,4.0791415086824765e-07,78.03545846105052,0,90,1.0,4,0.011040380640216993
5.025,1.9923866938774793e-07,77.90401025968183,0,90,1.0,4,0.008330108447047955
5.03,9.556527981051257e-08,77.80101484957184,0,90,1.0,4,0.006206491743749331
5.035,4.501406988770349e-08,77.72146870454772,0,90,1.0,4,0.004566365042220984
5.04,0.0,77.66090358782964,0,90,1.0,4,0.0033175997490646754
5.045,0.0,77.61543779137935,0,90,1.0,4,0.0023801606469968993
5.05,0.0,77.58178227885897,0,90,1.0,4,0.001686232553793126
5.055,0.0,77.55721360654816,0,90,1.0,4,0.0011796619906837135
5.06,0.0,77.539524679794,0,90,1.0,4,0.0008149418514226595
5.065,0.0,77.5269628821488,0,90,1.0,4,0.0005559357144081271
5.07,0.0,77.51816323428235,0,90,1.0,4,0.0003744996759248408
5.075,0.0,77.51208228217608,0,90,1.0,4,0.0002491192201253834
5.08,0.0,77.50793658518138,0,90,1.0,4,0.00016364093157491326
5.085,0.0,77.5051481039483,0,90,1.0,4,0.00010614647316084095
5.09,0.0,77.50329753832021,0,90,1.0,4,6.799048082910107e-05
5.095,0.0,77.50208574548876,0,90,1.0,4,4.300506162383865e-05
5.1,0.0,77.50130275183275,0,90,1.0,4,2.686086253099591e-05
5.105,0.0,77.50080350945366,0,90,1.0,4,1.6567205230122108e-05
5.11,0.0,77.50048938336957,0,90,1.0,4,1.0090378753998781e-05
5.115,0.0,77.5002943312271,0,90,1.0,4,6.068685094758096e-06
5.12,0.0,77.50017480441339,0,90,1.0,4,3.6042147090816777e-06
5.125,0.0,77.50010251734817,0,90,1.0,4,2.1137597560393317e-06
5.13,0.0,77.50005937057459,0,90,1.0,4,1.2241355585553447e-06
5.135,0.0,77.50003395267987,0,90,1.0,4,7.000552550755284e-07
5.14,0.0,77.50001917369362,0,90,1.0,4,3.9533388898816314e-07
5.145,0.001684486749771458,77.50001069218405,0,90,1.0,4,2.204574030591025e-07
5.15,0.004172395771277602,77.50000588783982,0,90,1.0,4,1.2139875915983288e-07
5.155,0.009438687428818865,77.50000320165451,0,90,1.0,4,6.601349500482514e-08
5.16,0.019500507867137046,77.50000171918202,0,90,1.0,4,3.5447052029020285e-08
5.165,0.03679496976339974,77.50000091158711,0,90,1.0,4,1.8795610474663807e-08
5.17,0.06340728953298436,77.50000047731316,0,90,1.0,4,9.841508556549802e-09
5.175,0.09979255396093453,77.50000024679568,0,90,1.0,4,5.088570701117692e-09
5.18,0.14343835518453557,77.50000012600873,0,90,1.0,4,2.5981181192712274e-09
5.185,0.18829581417209276,77.50000006353201,0,90,1.0,4,1.3099384211938703e-09
5.19,0.2257481735193119,77.50000003163105,0,90,1.0,4,6.52186520138579e-10
5.195,0.24718154073554727,77.50000001555118,0,90,1.0,4,3.2064288452321053e-10
5.2,0.24718154074102772,77.50000000754991,0,90,1.0,4,1.5566833961614618e-10
5.205,0.22574817354072055,77.5000000036195,0,90,1.0,4,7.462896280333919e-11
5.21,0.18829581422840957,77.5000000017135,0,90,1.0,4,3.5329942865874475e-11
5.215,0.14343835532456656,77.50000000080104,0,90,1.0,4,1.65162362595156e-11
5.22,0.09979255431561854,77.50000000036978,0,90,1.0,4,7.624343310191161e-12
5.225,0.06340729067170194,77.50000000016857,0,90,1.0,4,3.475652755293323e-12
5.23,0.03679497683410042,77.50000000007587,0,90,1.0,4,1.5643660479270824e-12
5.235,0.019500578284482293,77.50000000003372,0,90,1.0,4,6.953063554468939e-13
5.24,0.009439396781978427,77.50000000001481,0,90,1.0,4,3.0531362089155643e-13
5.245,0.004178588733610924,77.50000000000642,0,90,1.0,4,1.3243930579940837e-13
5.25,0.0017299316936037381,77.50000000000274,0,90,1.0,4,5.655041154709251e-14
5.255,0.0008997325756988589,77.50000000000117,0,90,1.0,4,2.402659972467143e-14
5.26,0.001634769674224814,77.50000000000048,0,90,1.0,4,9.962248666327177e-15
5.265,0.00614904736476635,77.5000000000002,0,90,1.0,4,4.102102392017073e-15
5.27,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
5.275,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.28,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.285,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.29,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.295,0.815339152120446,77.5,0,90,1.0,4,0.0
5.3,0.9768711246313155,77.50000285188469,1,90,1.0,4,5.88017461343474e-08
5.305,0.9726380909165361,77.500005472104,0,90,1.0,4,1.1282688645449e-07
5.31,0.7921091683291741,77.50001114553572,0,90,1.0,4,2.2980486026370402e-07
5.315,0.49139090102639077,77.50002494746741,0,90,1.0,4,5.143807713241201e-07
5.32,0.15739335672107918,77.50006223014493,0,90,1.0,4,1.283095771835169e-06
5.325,-0.11102342218909485,77.5001692753466,0,90,1.0,4,3.4902133318178834e-06
5.33,-0.2314207883647528,77.50048103204684,0,90,1.0,4,9.918186532683284e-06
5.335,-0.2029124434754801,77.50137207546508,0,90,1.0,4,2.8290215774943847e-05
5.34,-0.11151350554305876,77.50382388761822,0,90,1.0,4,7.884304367473877e-05
5.345,-0.039430666652076896,77.51025255192553,0,90,1.0,4,0.00021139282320685189
5.35,-0.006087703519843621,77.52622730260188,0,90,1.0,4,0.0005407691258119953
5.355,0.005350271385530551,77.56373480349473,0,90,1.0,4,0.0013141196596850547
5.36,0.010381647827441833,77.64679192528084,0,90,1.0,4,0.0030266376346564368
5.365,0.015115203303506243,77.82003264790949,0,90,1.0,4,0.006598611297102794
5.37,0.021170964062928475,78.16002289075324,0,90,1.0,4,0.013608719396974014
5.375,0.029082821134029553,78.78715565839514,0,90,1.0,4,0.026539291925672906
5.38,0.03923107061708144,79.87309703665223,0,90,1.0,4,0.04892983580726239
