Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
3.755,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
3.76,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
3.765,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
3.77,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
3.775,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
3.78,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
3.785,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
3.79,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
3.795,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
3.8,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
3.805,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
3.81,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
3.815,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
3.82,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
3.825,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.83,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
3.835,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
3.84,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
3.845,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
3.85,0.0,77.53696202809876,0,60,1.0,3,0.0008696947787942623
3.855,0.0,77.52895023050213,0,60,1.0,3,0.0006811818941678345
3.86,0.0,77.52255609948452,0,60,1.0,3,0.0005307317525768988
3.865,0.0,77.5174820242859,0,60,1.0,3,0.0004113417479034604
3.87,0.0,77.51347830188524,0,60,1.0,3,0.0003171365149468971
3.875,0.0,77.51033699680363,0,60,1.0,3,0.00024322345420306889
3.88,0.0,77.50788622796446,0,60,1.0,3,0.00018555830504617596
3.885,0.0,77.50598494293993,0,60,1.0,3,0.00014082218682193236
3.89,0.0,77.50451821032726,0,60,1.0,3,0.00010631083122970107
3.895,0.0,77.50339303715964,0,60,1.0,3,7.983616846211268e-05
3.9,0.0,77.50253469979884,0,60,1.0,3,5.963999526690767e-05
3.905,0.0,77.50188356315793,0,60,1.0,3,4.431913312781516e-05
3.91,0.0,77.5013923537419,0,60,1.0,3,3.276126451543646e-05
3.915,0.0,77.501023846212,0,60,1.0,3,2.4090499105715722e-05
3.92,0.0,77.50074892031576,0,60,1.0,3,1.7621654488413484e-05
3.925,0.0,77.5005449444552,0,60,1.0,3,1.2822222475292353e-05
3.93,0.0,77.50039444332097,0,60,1.0,3,9.281019316965873e-06
3.935,0.0,77.50028400940215,0,60,1.0,3,6.682574168253803e-06
3.94,0.0,77.5002034213682,0,60,1.0,3,4.786385134072107e-06
3.945,0.0,77.50014493596511,0,60,1.0,3,3.410258002598793e-06
3.95,0.0,77.50010272390129,0,60,1.0,3,2.417032971593739e-06
3.955,0.0,77.50007242401301,0,60,1.0,3,1.704094423824726e-06
3.96,0.0,77.50005079364838,0,60,1.0,3,1.1951446678642029e-06
3.965,0.0,77.50003543659405,0,60,1.0,3,8.338022128635417e-07
3.97,0.0,77.50002459293042,0,60,1.0,3,5.786571862512681e-07
3.975,0.0,77.50001697791406,0,60,1.0,3,3.994803307705297e-07
3.98,0.001684486749771458,77.5000116593442,0,60,1.0,3,2.7433751049155786e-07
3.985,0.003097557930867117,77.50000796488771,0,60,1.0,3,1.874091226989763e-07
3.99,0.005475106668887023,77.5000054125377,0,60,1.0,3,1.2735382831445296e-07
3.995,0.00930222931468658,77.50000365879397,0,60,1.0,3,8.608926992458103e-08
4.0,0.01519157517868857,77.50000246031502,0,60,1.0,3,5.7889765096607495e-08
4.005,0.023847336626128316,77.50000164573241,0,60,1.0,3,3.8723115548076324e-08
4.01,0.0359830743700859,77.500001095074,0,60,1.0,3,2.5766447004785092e-08
4.015,0.05218887796857759,77.50000072484218,0,60,1.0,3,1.7055110139849337e-08
4.02,0.0727577001223134,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.025,0.0974992498694751,77.50000031260122,0,60,1.0,3,7.355322729969938e-09
4.03,0.12558706050443358,77.50000020367507,0,60,1.0,3,4.79235462294395e-09
4.035,0.15549263588878245,77.50000013200818,0,60,1.0,3,3.106074874428005e-09
4.04,0.1850529723539114,77.50000008510979,0,60,1.0,3,2.0025832809016505e-09
4.045,0.21169159439317053,77.50000005458509,0,60,1.0,3,1.284354980538517e-09
4.05,0.23277292922115492,77.50000003482444,0,60,1.0,3,8.193985516246518e-10
4.055,0.24602692519491282,77.5000000221009,0,60,1.0,3,5.200213175104342e-10
4.06,0.24995056064839283,77.50000001395249,0,60,1.0,3,3.2829381566176274e-10
4.065,0.24408826520424054,77.50000000876211,0,60,1.0,3,2.0616740210457733e-10
4.07,0.22911894216865275,77.50000000547372,0,60,1.0,3,1.2879347784345396e-10
4.075,0.20672661788705934,77.50000000340151,0,60,1.0,3,8.003553375601768e-11
4.08,0.17928878030241233,77.5000000021027,0,60,1.0,3,4.9475174284238806e-11
4.085,0.14946211903866036,77.50000000129299,0,60,1.0,3,3.0423266520408696e-11
4.09,0.1197651512573837,77.50000000079092,0,60,1.0,3,1.86098665889243e-11
4.095,0.09224675744988023,77.50000000048126,0,60,1.0,3,1.1323877783177202e-11
4.1,0.06829565320281596,77.50000000029131,0,60,1.0,3,6.854313195457079e-12
4.105,0.04860224607515734,77.5000000001754,0,60,1.0,3,4.1271665823467845e-12
4.11,0.03324612389699793,77.50000000010506,0,60,1.0,3,2.4720199743409036e-12
4.115,0.021859876340472782,77.5000000000626,0,60,1.0,3,1.4729132945991723e-12
4.12,0.01381595518554205,77.5000000000371,0,60,1.0,3,8.730480390915867e-13
4.125,0.008394095110402422,77.50000000002187,0,60,1.0,3,5.146001272163737e-13
4.13,0.0049052535271608,77.50000000001283,0,60,1.0,3,3.0193886606652727e-13
4.135,0.0027671663551903634,77.50000000000749,0,60,1.0,3,1.7621459846850485e-13
4.14,0.0015425553464444616,77.50000000000435,0,60,1.0,3,1.0231815394945443e-13
4.145,0.0009638206637011801,77.5000000000025,0,60,1.0,3,5.884965717354242e-14
4.15,0.0009804935156568228,77.50000000000144,0,60,1.0,3,3.377167826436241e-14
4.155,0.0018793744894085216,77.50000000000082,0,60,1.0,3,1.9393637023099206e-14
4.16,0.004535525206900863,77.50000000000047,0,60,1.0,3,1.1034310720039203e-14
4.165,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.17,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.175,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.18,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.185,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.19,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.195,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.2,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.205,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.21,0.891813020752378,77.5,0,60,1.0,3,0.0
4.215,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.22,0.993574479225126,77.50000249055736,1,60,1.0,3,5.860134973879801e-08
4.225,0.9263438449375362,77.50000390266074,0,60,1.0,3,9.182731145408659e-08
4.23,0.7873015962290536,77.5000062610317,0,60,1.0,3,1.4731839294600993e-07
4.235,0.5959516244629897,77.5000104126822,0,60,1.0,3,2.4500428708051913e-07
4.24,0.376910120078773,77.50001815880528,0,60,1.0,3,4.2726600648112414e-07
4.245,0.15739335672107918,77.5000334012751,0,60,1.0,3,7.859123553878496e-07
4.25,-0.033361226269301235,77.50006460378755,0,60,1.0,3,1.5200891188188132e-06
4.255,-0.1680180840843834,77.50012992730984,0,60,1.0,3,3.057113172765051e-06
4.26,-0.23069703190837854,77.50026761566144,0,60,1.0,3,6.296839092770182e-06
4.265,-0.22587267821131068,77.50055630925912,0,60,1.0,3,1.3089629626459581e-05
4.27,-0.17718181630665902,77.50115340923121,0,60,1.0,3,2.713904073429523e-05
4.275,-0.11494332516451301,77.50236492593112,0,60,1.0,3,5.564531602631713e-05
4.28,-0.061810214049552864,77.50476787701339,0,60,1.0,3,0.00011218534149159441
4.285,-0.026546104631500547,77.50941633263068,0,60,1.0,3,0.00022156076778066884
4.29,-0.00719600351942686,77.5181738644655,0,60,1.0,3,0.00042762034036460296
4.295,0.0022072757983807078,77.5342261502554,0,60,1.0,3,0.0008053211824801565
4.3,0.006917199873730717,77.56283330869695,0,60,1.0,3,0.001478430792869457
4.305,0.01004859748264829,77.61237503104077,0,60,1.0,3,0.0026441183774298838
4.31,0.013037082251128167,77.6957132392228,0,60,1.0,3,0.00460501739347759
4.315,0.01645163937690478,77.83183666400365,0,60,1.0,3,0.007807921505968138
4.32,0.020526639934696615,78.04765202417518,0,60,1.0,3,0.012885929980592436
4.325,0.02539629541761738,78.37964807981832,0,60,1.0,3,0.02069760187807821
4.33,0.031171612185577933,78.87499658157523,0,60,1.0,3,0.03235286074294663
4.335,0.03795853426638131,79.591501931469,0,60,1.0,3,0.049211810152211696
4.34,0.0458588961882057,80.59572263286991,0,60,1.0,3,0.07284053253811548
4.345,0.054966995891435555,81.95862818810917,0,60,1.0,3,0.10490889854374526
4.35,0.06536491004445595,83.74838670535817,0,60,1.0,3,0.1470208636554864
4.355,0.07711726085088699,86.02033399330428,0,60,1.0,3,0.2004784469012771
4.36,0.09026570629555215,88.8048315443595,0,60,1.0,3,0.2659960363378706
4.365,0.10482339848670268,92.09448096566497,0,60,1.0,3,0.34339955213329343
4.37,0.12076968927580028,95.83285417186961,0,60,1.0,3,0.4313612746322262
4.375,0.13804539501007884,99.90730401880838,0,60,1.0,3,0.5272306827954912
4.38,0.15654895051787066,104.14833129667961,0,60,1.0,3,0.6270195599218733
4.385,0.17613378141900526,108.33727604108216,0,60,1.0,3,0.7255829656725215
4.39,0.19660720058055794,112.22279730887875,0,60,1.0,3,0.8170069955030295
4.395,0.21773108748496234,115.54490959056277,0,60,1.0,3,0.8951743433073592
4.4,0.23922453870058807,118.06361697299218,0,60,1.0,3,0.9544380464233454
4.405,0.2607685857914563,119.58786456364993,0,60,1.0,3,0.9903026956152925
4.41,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.415,0.30258482867153996,119.27142299958258,0,60,1.0,3,0.9828570117548843
4.42,0.3220990771751686,117.46655828444447,0,60,1.0,3,0.9403896066928111
4.425,0.3401700499968971,114.73441248783143,0,60,1.0,3,0.8761038232430925
4.43,0.3564239911198326,111.28927580351457,0,60,1.0,3,0.7950417836121075
4.435,0.3705118017738417,107.38406102338513,0,60,1.0,3,0.7031543770208266
4.44,0.3821214567925213,103.28089833002707,0,60,1.0,3,0.6066093724712252
4.445,0.39098947374066967,99.22371126121679,0,60,1.0,3,0.5111461473227481
4.45,0.3969108472035567,95.41664685863836,0,60,1.0,3,0.4215681613797261
4.455,0.3997469255491936,92.0107136810468,0,60,1.0,3,0.34142855720110105
4.46,0.3994308076379137,89.09921702002791,0,60,1.0,3,0.27292275341242134
4.465,0.3959699661768434,86.72099306384327,0,60,1.0,3,0.2169645426786651
4.47,0.38944595408114946,84.86934322745678,0,60,1.0,3,0.1733963112342772
4.475,0.38001120995358023,83.50409389992826,0,60,1.0,3,0.14127279764537093
4.48,0.3678831374098315,82.5643187163182,0,60,1.0,3,0.1191604403839576
4.485,0.35333577933796634,81.97979641551007,0,60,1.0,3,0.10540697448258979
4.49,0.33668953221163944,81.68001798316348,0,60,1.0,3,0.09835336430972896
4.495,0.3182994390982644,81.60029568688363,0,60,1.0,3,0.09647754557373239
4.5,0.29854265738230645,81.68511720481757,0,60,1.0,3,0.09847334599570759
4.505,0.2778057157821067,81.8892611786442,0,60,1.0,3,0.10327673361515775
4.51,0.2564721553719815,82.17734651540148,0,60,1.0,3,0.11005521212709368
4.515,0.23491109433464996,82.52247317147288,0,60,1.0,3,0.1181758393287737
4.52,0.21346717185309805,82.90449269890502,0,60,1.0,3,0.12716453409188275
4.525,0.19245222055656455,83.30828526471531,0,60,1.0,3,0.13666553564036021
4.53,0.17213889801761392,83.72226285659941,0,60,1.0,3,0.1464061848611627
4.535,0.15275638501270183,84.13719258266862,0,60,1.0,3,0.1561692372392616
4.54,0.13448814019607322,84.54534839222734,0,60,1.0,3,0.16577290334652564
4.545,0.11747159495449566,84.93995127272836,0,60,1.0,3,0.17505767700537328
4.55,0.10179958433370105,85.31483813156787,0,60,1.0,3,0.1838785442721851
4.555,0.08752324394101413,85.66429795931882,0,60,1.0,3,0.19210112845456037
4.56,0.07465606047174059,85.98302177258904,0,60,1.0,3,0.19960051229621273
4.565,0.0631787448609295,86.2661241010189,0,60,1.0,3,0.20626174355338595
4.57,0.05304460019959574,86.509204811254,0,60,1.0,3,0.21198128967656457
4.575,0.044185078305849994,86.70842921313016,0,60,1.0,3,0.21666892266188612
4.58,0.03651525513023255,86.86061128456899,0,60,1.0,3,0.2202496772839762
4.585,0.0299390014708757,86.96328974342804,0,60,1.0,3,0.2226656410218361
4.59,0.024353677220580638,87.0147900798478,0,60,1.0,3,0.22387741364347763
4.595,0.01965423034339045,87.01426803196546,0,60,1.0,3,0.22386513016389312
4.6,0.015736632374757337,86.9617317279995,0,60,1.0,3,0.2226289818352825
4.605,0.012500627640593535,86.85804109034562,0,60,1.0,3,0.22018920212577936
4.61,0.009851811652115898,86.70488425603972,0,60,1.0,3,0.2165855119068169
4.615,0.007703084175428559,86.50473178744132,0,60,1.0,3,0.2118760420574427
4.62,0.005975544002062424,86.26077035135903,0,60,1.0,3,0.2061357729731536
4.625,0.004598905818663047,85.97681832982333,0,60,1.0,3,0.19945454893701955
4.63,0.0035115256454839104,85.6572264743845,0,60,1.0,3,0.19193474057375295
4.635,0.002660121266303676,85.30676720877216,0,60,1.0,3,0.1836886402064037
4.64,0.0019992692560877024,84.93051650632438,0,60,1.0,3,0.17483568250175013
4.645,0.0014907520044639367,84.53373241029662,0,60,1.0,3,0.1654995861246264
4.65,0.0011028178277539807,84.12173422728785,0,60,1.0,3,0.15580551123030226
4.655,0.0008094059938923333,83.69978621594157,0,60,1.0,3,0.145877322728037
4.66,0.0005893771793717645,83.27298923259978,0,60,1.0,3,0.13583504076705374
4.665,0.0004257792353490551,82.84618330765194,0,60,1.0,3,0.1257925484153398
4.67,0.0003051686392901525,82.42386354125402,0,60,1.0,3,0.11585561273538875
4.675,0.00021699992642659966,82.01011105855213,0,60,1.0,3,0.10612026020122652
4.68,0.00015308884054097838,81.60854008739086,0,60,1.0,3,0.09667153146802032
4.685,0.00010714989329311098,81.22226154968438,0,60,1.0,3,0.0875826246984559
4.69,7.440535854020571e-05,80.85386292236346,0,60,1.0,3,0.07891442170266968
4.695,5.1260276743925106e-05,80.50540355191389,0,60,1.0,3,0.07071537769209145
4.7,3.503659887882241e-05,80.17842411927857,0,60,1.0,3,0.06302174398302528
4.705,2.375894748103639e-05,79.8739685643194,0,60,1.0,3,0.055858083866338774
4.71,1.5984413869232557e-05,79.59261649957682,0,60,1.0,3,0.04923803528416048
4.715,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
4.72,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
4.725,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
4.73,3.025641074479182e-06,78.6960215896651,0,60,1.0,3,0.028141684462708087
4.735,1.9566278676921314e-06,78.5257677122978,0,60,1.0,3,0.02413571087759545
4.74,1.2553456560008793e-06,78.37493964417503,0,60,1.0,3,0.020586815157059513
4.745,7.990660428214668e-07,78.2422090240731,0,60,1.0,3,0.017463741742896593
4.75,5.046221251618276e-07,78.12617169236393,0,60,1.0,3,0.014733451585033542
4.755,3.1616527078858815e-07,78.025387450806,0,60,1.0,3,0.012362057666023381
4.76,1.9652884407760343e-07,77.93841461647177,0,60,1.0,3,0.010315638034629995
4.765,1.2120002189836396e-07,77.8638391423511,0,60,1.0,3,0.008560920996496394
4.77,7.415549848886236e-08,77.80029830339164,0,60,1.0,3,0.007065842432744523
4.775,4.501406988770349e-08,77.74649913671861,0,60,1.0,3,0.005799979687496743
4.78,0.0,77.70123197589588,0,60,1.0,3,0.00473487002107952
4.785,0.0,77.66337953109218,0,60,1.0,3,0.003844224260992365
4.79,0.0,77.63192204162286,0,60,1.0,3,0.0031040480381848818
4.795,0.0,77.60593906782344,0,60,1.0,3,0.0024926839487868753
4.8,0.0,77.5846084999467,0,60,1.0,3,0.001990788234039923
4.805,0.0,77.56720334779462,0,60,1.0,3,0.0015812552422262878
4.81,0.0,77.55308684140455,0,60,1.0,3,0.0012491021506952941
4.815,0.0,77.54170632554015,0,60,1.0,3,0.0009813253068269954
4.82,0.0,77.53258637389288,0,60,1.0,4,0.0007667382092443083
4.825,0.0,77.5253214871494,0,60,1.0,4,0.000595799697632896
4.83,0.0,77.5195686761332,0,60,1.0,4,0.00046043943842833225
4.835,0.0,77.51504017008224,0,60,1.0,4,0.00035388635487633484
4.84,0.0,77.51149643304234,0,60,1.0,4,0.0002705043068785659
4.845,0.0,77.50873961991796,0,60,1.0,4,0.00020563811571672457
4.85,0.0,77.50660755888478,0,60,1.0,4,0.00015547197375955125
4.855,0.0,77.50496830905382,0,60,1.0,4,0.00011690138950170342
4.86,0.0,77.5037153114783,0,60,1.0,4,8.741909360711522e-05
4.865,0.0,77.50276312746773,0,60,1.0,4,6.501476394659863e-05
4.87,0.0,77.50204374014463,0,60,1.0,4,4.808800340302856e-05
4.875,0.0,77.50150338251946,0,60,1.0,4,3.537370634021767e-05
4.88,0.0,77.50109984727075,0,60,1.0,4,2.587875931179523e-05
4.885,0.0,77.50080022908391,0,60,1.0,4,1.8828919621348497e-05
4.89,0.0,77.50057904904067,0,60,1.0,4,1.3624683309805785e-05
4.895,0.0,77.50041671144271,0,60,1.0,4,9.804975122599845e-06
4.9,0.0,77.50029824596082,0,60,1.0,4,7.017552019306095e-06
4.905,0.0,77.50021229158524,0,60,1.0,4,4.995096123352863e-06
4.91,0.0,77.50015028306859,0,60,1.0,4,3.536072202169795e-06
4.915,0.0,77.50010580504913,0,60,1.0,4,2.4895305677867272e-06
4.92,0.0,77.50007408355204,0,60,1.0,4,1.7431424008490842e-06
4.925,0.0,77.50005158889975,0,60,1.0,4,1.213856464734336e-06
4.93,0.0,77.50003572808994,0,60,1.0,4,8.406609397832868e-07
4.935,0.0,77.50002460834446,0,60,1.0,4,5.790198696665946e-07
4.94,0.001684486749771458,77.50001685675832,0,60,1.0,4,3.9662960756793514e-07
4.945,0.003097557930867117,77.500011483778,0,60,1.0,4,2.7020654108448924e-07
4.95,0.005475106668887023,77.50000778062673,0,60,1.0,4,1.830735701493241e-07
4.955,0.00930222931468658,77.50000524280178,0,60,1.0,4,1.233600418051056e-07
4.96,0.01519157517868857,77.50000351343044,0,60,1.0,4,8.266895159014145e-08
4.965,0.023847336626128316,77.5000023416304,0,60,1.0,4,5.5097186024046524e-08
4.97,0.0359830743700859,77.5000015521168,0,60,1.0,4,3.652039528306512e-08
4.975,0.05218887796857759,77.50000102317405,0,60,1.0,4,2.4074683538214337e-08
4.98,0.0727577001223134,77.500000670801,0,60,1.0,4,1.5783552953507752e-08
4.985,0.0974992498694751,77.500000437378,0,60,1.0,4,1.029124719560273e-08
4.99,0.12558706050443358,77.50000028362157,0,60,1.0,4,6.6734488053257606e-09
4.995,0.15549263588878245,77.50000018291134,0,60,1.0,4,4.303796137772973e-09
5.0,0.1850529723539114,77.50000011731703,0,60,1.0,4,2.760400681889972e-09
5.005,0.21169159439317053,77.50000007483428,0,60,1.0,4,1.7608064862382462e-09
5.01,0.23277292922115492,77.50000004747436,0,60,1.0,4,1.1170437333288752e-09
5.015,0.24602692519491282,77.50000002995276,0,60,1.0,4,7.047707881343633e-10
5.02,0.24995056064839283,77.50000001879462,0,60,1.0,4,4.4222641757668874e-10
5.025,0.24408826520424054,77.50000001172869,0,60,1.0,4,2.759691142273368e-10
5.03,0.22911894216865275,77.50000000727921,0,60,1.0,4,1.7127557411560487e-10
5.035,0.20672661788705934,77.50000000449302,0,60,1.0,4,1.0571805914343499e-10
5.04,0.17928878030241233,77.5000000027581,0,60,1.0,4,6.48964594481239e-11
5.045,0.14946211903866036,77.50000000168384,0,60,1.0,4,3.9619862945983186e-11
5.05,0.1197651512573837,77.50000000102239,0,60,1.0,4,2.405613486189395e-11
5.055,0.09224675744988023,77.50000000061736,0,60,1.0,4,1.4526168503353428e-11
5.06,0.06829565320281596,77.50000000037076,0,60,1.0,4,8.723792929873418e-12
5.065,0.04860224607515734,77.50000000022145,0,60,1.0,4,5.210535271223361e-12
5.07,0.03324612389699793,77.50000000013154,0,60,1.0,4,3.094956970444935e-12
5.075,0.021859876340472782,77.5000000000777,0,60,1.0,4,1.8283518490052836e-12
5.08,0.01381595518554205,77.50000000004566,0,60,1.0,4,1.0743406164692714e-12
5.085,0.008394095110402422,77.50000000002667,0,60,1.0,4,6.27618218833745e-13
5.09,0.0049052535271608,77.5000000000155,0,60,1.0,4,3.648009998655385e-13
5.095,0.0027671663551903634,77.50000000000895,0,60,1.0,4,2.1065502283711206e-13
5.1,0.0015425553464444616,77.50000000000514,0,60,1.0,4,1.2104304486830883e-13
5.105,0.0009638206637011801,77.50000000000294,0,60,1.0,4,6.921522178933681e-14
5.11,0.0009804935156568228,77.50000000000168,0,60,1.0,4,3.945602015044321e-14
5.115,0.0018793744894085216,77.50000000000095,0,60,1.0,4,2.2402994492200805e-14
5.12,0.004535525206900863,77.50000000000053,0,60,1.0,4,1.2371802928528803e-14
5.125,0.010832767979632273,77.5000000000003,0,60,1.0,4,7.021834094570402e-15
5.13,0.024208003392322392,77.50000000000017,0,60,1.0,4,4.012476625468801e-15
5.135,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.14,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.145,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.15,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.16,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.165,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.17,0.891813020752378,77.5,0,60,1.0,4,0.0
5.175,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.18,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.185,0.9263438449375362,77.5000037873591,0,60,1.0,4,8.911433189282167e-08
5.19,0.7873015962290536,77.50000586643203,0,60,1.0,4,1.3803369490554305e-07
5.195,0.5959516244629897,77.50000936112565,0,60,1.0,4,2.202617799733108e-07
5.2,0.376910120078773,77.50001553885947,0,60,1.0,4,3.656202228713108e-07
5.205,0.15739335672107918,77.5000269987902,0,60,1.0,4,6.352656518682873e-07
5.21,-0.033361226269301235,77.50004909538588,0,60,1.0,4,1.1551855500195362e-06
5.215,-0.1680180840843834,77.5000927881157,0,60,1.0,4,2.1832497810357704e-06
5.22,-0.23069703190837854,77.50018019691618,0,60,1.0,4,4.239927439437665e-06
5.225,-0.22587267821131068,77.50035512985896,0,60,1.0,4,8.355996681409712e-06
5.23,-0.17718181630665902,77.50070244716376,0,60,1.0,4,1.652816855907451e-05
5.235,-0.11494332516451301,77.50138258743117,0,60,1.0,4,3.253146896862049e-05
5.24,-0.061810214049552864,77.50269116678194,0,60,1.0,4,6.332157133984391e-05
5.245,-0.026546104631500547,77.50515844333034,0,60,1.0,4,0.00012137513718458007
5.25,-0.00719600351942686,77.50970954477438,0,60,1.0,4,0.00022845987704426187
5.255,0.0022072757983807078,77.5179131238936,0,60,1.0,4,0.00042148526808486006
5.26,0.006917199873730717,77.5323521823347,0,60,1.0,4,0.0007612278196401188
5.265,0.01004859748264829,77.55715374596484,0,60,1.0,4,0.0013447940227021102
5.27,0.013037082251128167,77.59871019466716,0,60,1.0,4,0.0023225928156979507
5.275,0.01645163937690478,77.66660957566988,0,60,1.0,4,0.00392022530987955
5.28,0.020526639934696615,77.77476004056273,0,60,1.0,4,0.006464942130887654
5.285,0.02539629541761738,77.94264063456316,0,60,1.0,4,0.01041507375442734
5.29,0.031171612185577933,78.1965363540429,0,60,1.0,4,0.016389090683362476
5.295,0.03795853426638131,78.57052498893353,0,60,1.0,4,0.025188823269024184
5.3,0.0458588961882057,79.10689048440082,0,60,1.0,4,0.03780918786825463
5.305,0.054966995891435555,79.85556550877875,0,60,1.0,4,0.05542507079479418
5.31,0.06536491004445595,80.87218550073672,0,60,1.0,4,0.07934554119380517
5.315,0.07711726085088699,82.21440106636989,0,60,1.0,4,0.1109270839145856
5.32,0.09026570629555215,83.93627195484723,0,60,1.0,4,0.1514416930552289
5.325,0.10482339848670268,86.08086244957394,0,60,1.0,4,0.20190264587232806
5.33,0.12076968927580028,88.67155390032357,0,60,1.0,4,0.2628600917723194
5.335,0.13804539501007884,91.70302829420208,0,60,1.0,4,0.33418890104004906
5.34,0.15654895051787066,95.13326660856461,0,60,1.0,4,0.41490039078975555
5.345,0.17613378141900526,98.87813714204108,0,60,1.0,4,0.5030149915774372
5.35,0.19660720058055794,102.81011793964564,0,60,1.0,4,0.5955321868151915
5.355,0.21773108748496234,106.76233734752944,0,60,1.0,4,0.6885255846477515
5.36,0.23922453870058807,110.53842825599659,0,60,1.0,4,0.7773747824940375
5.365,0.2607685857914563,113.92775900036906,0,60,1.0,4,0.8571237411851544
5.37,0.2820129681603682,116.72459033287774,0,60,1.0,4,0.9229315372441821
5.375,0.30258482867153996,118.74882595036786,0,60,1.0,4,0.9705606105968908
5.38,0.3220990771751686,119.8654865137496,0,60,1.0,4,0.9968349767941083
5.385,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.39,0.3564239911198326,119.1469163744074,0,60,1.0,4,0.9799274441037035
5.395,0.3705118017738417,117.37064685570721,0,60,1.0,4,0.9381328671931107
5.4,0.3821214567925213,114.79810695801649,0,60,1.0,4,0.8776025166592115
5.405,0.39098947374066967,111.60444632346429,0,60,1.0,4,0.8024575605521009
5.41,0.3969108472035567,107.99410915756765,0,60,1.0,4,0.7175084507662977
5.415,0.3997469255491936,104.18007944020901,0,60,1.0,4,0.6277665750637414
5.42,0.3994308076379137,100.36422724801442,0,60,1.0,4,0.5379818176003391
5.425,0.3959699661768434,96.7212161790668,0,60,1.0,4,0.45226391009568945
5.43,0.38944595408114946,93.38759728931282,0,60,1.0,4,0.3738258185720664
5.435,0.38001120995358023,90.45670883537264,0,60,1.0,4,0.3048637373028856
5.44,0.3678831374098315,87.9790401462504,0,60,1.0,4,0.24656565050000936
5.445,0.35333577933796634,85.96697701419116,0,60,1.0,4,0.19922298856920373
5.45,0.33668953221163944,84.4024246438112,0,60,1.0,4,0.1624099916190871
5.455,0.3182994390982644,83.24571739115189,0,60,1.0,4,0.13519335038004435
5.46,0.29854265738230645,82.44441592118244,0,60,1.0,4,0.11633919814546917
5.465,0.2778057157821067,81.94096223704659,0,60,1.0,4,0.10449322910697861
5.47,0.2564721553719815,81.67860013199362,0,60,1.0,4,0.09832000310573222
5.475,0.23491109433464996,81.6053774632043,0,60,1.0,4,0.09659711678127779
5.48,0.21346717185309805,81.67636369433883,0,60,1.0,4,0.09826738104326664
