Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
3.67,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
3.675,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
3.68,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
3.685,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
3.69,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
3.695,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
3.7,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
3.705,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
3.71,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.715,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.72,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.725,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.73,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.735,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.74,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
3.745,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
3.75,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
3.755,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
3.76,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
3.765,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
3.77,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
3.775,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
3.78,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
3.785,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
3.79,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
3.795,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
3.8,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
3.805,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
3.81,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
3.815,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
3.82,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
3.825,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
3.83,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
3.835,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
3.84,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
3.845,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
3.85,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
3.855,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.86,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
3.865,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
3.87,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
3.875,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
3.88,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
3.885,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
3.89,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
3.895,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
3.9,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
3.905,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
3.91,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
3.915,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
3.92,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
3.925,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
3.93,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
3.935,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
3.94,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
3.945,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
3.95,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
3.955,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
3.96,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
3.965,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
3.97,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
3.975,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
3.98,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
3.985,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
3.99,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
3.995,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.0,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.005,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.01,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.015,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.02,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.025,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.03,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.035,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.04,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.045,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.05,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.055,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.06,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.065,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.07,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.075,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.08,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.085,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.09,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.095,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.1,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.105,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.11,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.115,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.12,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.125,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.13,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.135,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.14,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.145,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.15,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.155,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.16,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.165,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.17,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.175,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.18,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.185,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.19,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.195,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
4.2,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
4.205,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
4.21,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
4.215,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
4.22,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
4.225,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
4.23,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
4.235,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
4.24,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
4.245,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
4.25,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
4.255,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
4.26,0.08141644409447898,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
4.265,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
4.27,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
4.275,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
4.28,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
4.285,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
4.29,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
4.295,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
4.3,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.305,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.31,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.315,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.32,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.325,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.33,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
4.335,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
4.34,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
4.345,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
4.35,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
4.355,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
4.36,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
4.365,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
4.37,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
4.375,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
4.38,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
4.385,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
4.39,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
4.395,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
4.4,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
4.405,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
4.41,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
4.415,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
4.42,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
4.425,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
4.43,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
4.435,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
4.44,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
4.445,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
4.45,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.455,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
4.46,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
4.465,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
4.47,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
4.475,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
4.48,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
4.485,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
4.49,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
4.495,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
4.5,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
4.505,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
4.51,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
4.515,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
4.52,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
4.525,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
4.53,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
4.535,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
4.54,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
4.545,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
4.55,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
4.555,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
4.56,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
4.565,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
4.57,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
4.575,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
4.58,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
4.585,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
4.59,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
4.595,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
4.6,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
4.605,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
4.61,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
4.615,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
4.62,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
4.625,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
4.63,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
4.635,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
4.64,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
4.645,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
4.65,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
4.655,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
4.66,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
4.665,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
4.67,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
4.675,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
4.68,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
4.685,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
4.69,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
4.695,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
4.7,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
4.705,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
4.71,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
4.715,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.72,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.725,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.73,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.735,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
4.74,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
4.745,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
4.75,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
4.755,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
4.76,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
4.765,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
4.77,0.0,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
4.775,0.0,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
4.78,0.0,77.5000169348855,0,100,1.0,3,3.35344267206424e-07
4.785,0.0,77.50000908549865,0,100,1.0,3,1.7991086429217397e-07
4.79,0.001684486749771458,77.50000480597605,0,100,1.0,3,9.516784252179542e-08
4.795,0.00456624331333666,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
4.8,0.011079731271581421,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
4.805,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
4.81,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
4.815,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
4.82,0.12682276464025305,77.50000007826571,0,100,1.0,4,1.5498161170254738e-09
4.825,0.1768320708657512,77.50000003750323,0,100,1.0,4,7.426381621866816e-10
4.83,0.22070063230473494,77.50000001771872,0,100,1.0,4,3.508657215152738e-10
4.835,0.24656126505113576,77.50000000825395,0,100,1.0,4,1.6344452743927976e-10
4.84,0.24656126505724016,77.50000000379104,0,100,1.0,4,7.5070176697607e-11
4.845,0.220700632329898,77.5000000017168,0,100,1.0,4,3.399602271859087e-11
4.85,0.17683207093748562,77.50000000076656,0,100,1.0,4,1.517944406034508e-11
4.855,0.12682276483597799,77.50000000033748,0,100,1.0,4,6.682759955972617e-12
4.86,0.08141644409447898,77.50000000014649,0,100,1.0,4,2.900702780283213e-12
4.865,0.04678490952598309,77.5000000000627,0,100,1.0,4,1.2415503169004206e-12
4.87,0.024064605020532023,77.50000000002646,0,100,1.0,4,5.239725045486363e-13
4.875,0.011080171739334697,77.50000000001101,0,100,1.0,4,2.1808737434220896e-13
4.88,0.004571212771509492,77.50000000000452,0,100,1.0,4,8.948617424622252e-14
4.885,0.0017299316936037438,77.50000000000182,0,100,1.0,4,3.60195921494229e-14
4.89,0.0008899431850697582,77.50000000000072,0,100,1.0,4,1.4351556247035687e-14
4.895,0.002128806368910263,77.50000000000028,0,100,1.0,4,5.6280612733473285e-15
4.9,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.905,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.91,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.915,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.92,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.925,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.93,0.9720477407234077,77.5000029761183,1,100,1.0,4,5.8933035560504224e-08
4.935,0.967267334488097,77.50000618532628,0,100,1.0,4,1.2248170861258217e-07
4.94,0.7505869905515209,77.50001392552794,0,100,1.0,4,2.7575302847298647e-07
4.945,0.4028369574773956,77.50003551779191,0,100,1.0,4,7.033226121719882e-07
4.95,0.04553881263121314,77.50010313559092,0,100,1.0,4,2.0422889290915523e-06
4.955,-0.189138810908105,77.50032572609189,0,100,1.0,4,6.450021621528529e-06
4.96,-0.22868072635956738,77.50105352781613,0,100,1.0,4,2.0861936952983477e-05
4.965,-0.14104670682394166,77.50333849843346,0,100,1.0,4,6.610887987058545e-05
4.97,-0.051158381651102834,77.51010867794061,0,100,1.0,4,0.00020017184040806803
4.975,-0.008206426846427752,77.52887923627338,0,100,1.0,4,0.0005718660648194646
4.98,0.005350271385530505,77.57736547743413,0,100,1.0,4,0.0015319896521609532
4.985,0.01084668799215426,77.6937614840257,0,100,1.0,4,0.003836861069815838
4.99,0.016256859896386415,77.95299178483792,0,100,1.0,4,0.008970134353226137
4.995,0.02345021205790711,78.48782060961162,0,100,1.0,4,0.019560804150725097
5.0,0.0330621597308209,79.50840637712494,0,100,1.0,4,0.03977042330940479
5.005,0.04559141319943196,81.30639038119868,0,100,1.0,4,0.07537406695442934
5.01,0.06149084917446989,84.22371682098306,0,100,1.0,4,0.13314290734619916
5.015,0.08111733445924295,88.56905596488694,0,100,1.0,4,0.2191892270274642
5.02,0.1046628598272375,94.48254071967199,0,100,1.0,4,0.3362879350430097
5.025,0.1320831047748631,101.78187771882364,0,100,1.0,4,0.4808292617588839
5.03,0.16303381314489318,109.85607098931862,0,100,1.0,4,0.6407142770162104
5.035,0.19682662652900276,117.68289868067583,0,100,1.0,4,0.7957009639737789
5.04,0.23241585813229,124.01296766753546,0,100,1.0,4,0.9210488647036725
5.045,0.26842527782774417,127.69015041412591,0,100,1.0,4,0.9938643646361566
5.05,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.055,0.3350163137995362,124.90331438199323,0,100,1.0,4,0.9386794927127372
5.06,0.3620352400956416,119.0509908262225,0,100,1.0,4,0.8227918975489604
5.065,0.3826586036805073,111.57334395352093,0,100,1.0,4,0.6747196822479392
5.07,0.39559233134833227,103.73799888891169,0,100,1.0,4,0.5195643344338948
5.075,0.4,96.61848240541384,0,100,1.0,4,0.3785838100081949
5.08,0.39559233134833227,90.88948241854119,0,100,1.0,4,0.265138265713687
5.085,0.3826586036805073,86.7893676493135,0,100,1.0,4,0.18394787424383177
5.09,0.3620352400956416,84.21448228450262,0,100,1.0,4,0.13296004523767568
5.095,0.3350163137995362,82.8706742557033,0,100,1.0,4,0.10634998526145162
5.1,0.3032192790059296,82.41285373443978,0,100,1.0,4,0.09728423236514412
5.105,0.26842527782774417,82.53508919471457,0,100,1.0,4,0.09970473652900144
5.11,0.23241585813229,83.00723630449004,0,100,1.0,4,0.10905418424732743
5.115,0.19682662652900276,83.67399525905368,0,100,1.0,4,0.12225733186244916
5.12,0.16303381314489318,84.43655035035052,0,100,1.0,4,0.13735743268020822
5.125,0.13208310477486307,85.23167363197578,0,100,1.0,4,0.15310244815793625
5.13,0.10466285982723562,86.01556443973125,0,100,1.0,4,0.1686250384105198
5.135,0.08111733445917907,86.75400535564901,0,100,1.0,4,0.18324763080493095
5.14,0.06149084917398798,87.41763420030695,0,100,1.0,4,0.19638879604568216
5.145,0.04559141333598128,87.98046505761806,0,100,1.0,4,0.20753396153699133
5.15,0.03306217087257399,88.42010861624007,0,100,1.0,4,0.2162397745790113
5.155,0.02345067901074276,88.71867720825321,0,100,1.0,4,0.22215202392580616
5.16,0.016268788896435526,88.86378878992376,0,100,1.0,4,0.2250255205925497
5.165,0.011039026374860051,88.84935272165478,0,100,1.0,4,0.22473965785455013
5.17,0.007326255555493689,88.67597412457343,0,100,1.0,4,0.22130641830838474
5.175,0.0047556414315231815,88.3509063891692,0,100,1.0,4,0.21486943344889498
5.18,0.0030193390635632803,87.88754641372572,0,100,1.0,4,0.20569398839060823
5.185,0.001874953127946523,87.30451845386142,0,100,1.0,4,0.19414888027448354
5.19,0.0011387927410965778,86.62443306399382,0,100,1.0,4,0.18068184285136277
5.195,0.0006765107634274089,85.87243609243906,0,100,1.0,4,0.16579081371166454
5.2,0.00039307957404427924,85.07467708397961,0,100,1.0,4,0.1499936056233586
5.205,0.00022338910511776318,84.25682600304509,0,100,1.0,4,0.13379853471376418
5.21,0.00012417073320013317,83.4427529734118,0,100,1.0,4,0.11767827670122376
5.215,6.750753468904987e-05,82.65346049137668,0,100,1.0,4,0.10204872260151836
5.22,3.5897234866245036e-05,81.90632528007868,0,100,1.0,4,0.087253965942152
5.225,1.8670050400879738e-05,81.21467213191562,0,100,1.0,4,0.07355786399832911
5.23,9.497421874143672e-06,80.58766909939999,0,100,1.0,4,0.06114196236435621
5.235,4.725434140340885e-06,80.03050585017243,0,100,1.0,4,0.05010902673608776
5.24,2.299606063738814e-06,79.54479733357823,0,100,1.0,4,0.04049103630847982
5.245,1.0945633976635486e-06,79.12914419384192,0,100,1.0,4,0.03226028106617671
5.25,5.095703414287532e-07,78.77977938473101,0,100,1.0,4,0.025342166034277518
5.255,2.3202944964797243e-07,78.49123590647207,0,100,1.0,4,0.019628433791526147
5.26,1.0333746954038608e-07,78.25698150946495,0,100,1.0,4,0.014989732860692077
5.265,4.501406988770349e-08,78.06998030229119,0,100,1.0,4,0.01128673865923139
5.27,0.0,77.9231562441036,0,100,1.0,4,0.008379331566407817
5.275,0.0,77.80974762879951,0,100,1.0,4,0.006133616411871556
5.28,0.0,77.72355354312545,0,100,1.0,4,0.004426802834167279
5.285,0.0,77.65908215107021,0,100,1.0,4,0.0031501416053506637
5.29,0.0,77.61161631556492,0,100,1.0,4,0.002210224070592399
5.295,0.0,77.5772147447986,0,100,1.0,4,0.0015290048474969466
5.3,0.0,77.55266706642777,0,100,1.0,4,0.001042912206490556
5.305,0.0,77.53541965668042,0,100,1.0,4,0.0007013793402062909
5.31,0.0,77.52348636988228,0,100,1.0,4,0.0004650766313322339
5.315,0.0,77.51535513982303,0,100,1.0,4,0.00030406217471344875
5.32,0.0,77.50989824011825,0,100,1.0,4,0.0001960047548167684
5.325,0.0,77.50629112804937,0,100,1.0,4,0.00012457679305681935
5.33,0.0,77.50394244274653,0,100,1.0,4,7.80681731987105e-05
5.335,0.0,77.50243595126653,0,100,1.0,4,4.8236658743251e-05
5.34,0.0,77.50148401443865,0,100,1.0,4,2.9386424527632303e-05
5.345,0.0,77.50089140278692,0,100,1.0,4,1.7651540335041004e-05
5.35,0.0,77.50052792980212,0,100,1.0,4,1.045405548748337e-05
5.355,0.0,77.50030827953894,0,100,1.0,4,6.104545325579148e-06
5.36,0.0,77.50017749231459,0,100,1.0,4,3.5146992988441947e-06
5.365,0.0,77.5001007582777,0,100,1.0,4,1.995213419730693e-06
5.37,0.0,77.50005639599301,0,100,1.0,4,1.1167523368975266e-06
5.375,0.0,77.50003112304574,0,100,1.0,4,6.162979355277718e-07
5.38,0.0,77.5000169348855,0,100,1.0,4,3.35344267206424e-07
5.385,0.0,77.50000908549865,0,100,1.0,4,1.7991086429217397e-07
5.39,0.001684486749771458,77.50000480597605,0,100,1.0,4,9.516784252179542e-08
5.395,0.00456624331333666,77.50000250657536,0,100,1.0,4,4.963515556762041e-08
5.4,0.011079731271581421,77.50000128898024,0,100,1.0,4,2.5524361256042774e-08
5.405,0.024064571490409,77.5000006535489,0,100,1.0,4,1.2941562277269936e-08
