Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.665,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.67,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.675,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
3.68,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
3.685,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
3.69,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
3.695,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
3.7,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
3.705,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
3.71,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
3.715,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
3.72,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
3.725,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
3.73,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
3.735,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
3.74,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
3.745,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
3.75,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
3.755,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.76,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.765,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.77,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
3.775,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
3.78,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
3.785,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
3.79,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
3.795,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.8,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.805,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.81,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.815,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.82,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.825,0.815339152120446,77.5,0,90,3.0,3,0.0
3.83,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.835,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
3.84,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
3.845,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
3.85,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
3.855,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
3.86,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
3.865,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
3.87,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
3.875,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
3.88,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
3.885,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
3.89,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
3.895,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
3.9,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.905,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
3.91,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
3.915,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
3.92,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
3.925,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
3.93,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
3.935,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.94,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
3.945,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
3.95,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
3.955,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
3.96,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
3.965,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
3.97,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.975,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
3.98,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
3.985,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
3.99,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
3.995,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.0,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.005,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.01,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.015,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.02,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.025,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.03,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.035,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.04,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.045,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.05,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.055,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.06,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.065,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.07,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.075,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.08,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.085,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.09,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.095,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.1,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.105,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.11,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.115,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.12,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.125,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.13,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.135,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.14,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.145,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.15,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.155,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.16,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.165,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.17,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.175,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.18,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.185,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.19,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.195,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.2,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.205,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.21,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.215,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.22,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.225,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.23,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.235,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.24,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.245,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.25,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.255,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.26,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.265,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.27,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.275,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.28,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.285,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.29,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.295,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.3,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.305,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.31,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.315,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.32,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.325,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.33,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.335,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.34,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.345,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.35,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.355,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.36,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.365,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.37,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.375,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.38,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.385,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.39,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.395,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.4,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.405,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.41,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.415,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.42,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.425,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.43,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.435,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.44,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.445,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.45,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.455,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.46,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.465,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.47,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.475,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.48,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.485,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.49,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.495,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.5,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.505,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.51,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.515,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.52,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.525,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.53,0.815339152120446,77.5,0,90,3.0,3,0.0
4.535,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.54,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.545,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.55,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.555,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.56,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.565,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.57,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.575,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.58,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.585,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.59,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.595,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.6,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.605,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.61,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.615,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.62,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.625,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.63,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.635,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.64,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.645,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.65,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.655,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.66,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.665,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.67,0.31884566517832524,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.675,0.3459657668955683,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.68,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.685,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.69,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.695,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
4.7,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.705,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.71,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.715,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.72,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.725,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.73,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.735,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
4.74,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
4.745,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
4.75,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
4.755,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
4.76,0.08636519236690572,87.07368281210313,0,90,3.0,3,0.1973955218990336
4.765,0.06760532616242629,87.56407233300035,0,90,3.0,3,0.2075066460412444
4.77,0.05196904332202373,87.94934169797176,0,90,3.0,3,0.21545034428807755
4.775,0.03923107185803287,88.21569761819234,0,90,3.0,3,0.22094221893180077
4.78,0.02908287038705761,88.35343302302121,0,90,3.0,3,0.22378212418600435
4.785,0.02117220077308346,88.35747043745516,0,90,3.0,3,0.22386536984443636
4.79,0.0151361834125735,88.22765859398775,0,90,3.0,3,0.22118883698943825
4.795,0.010626454858290009,87.96877763919233,0,90,3.0,3,0.21585108534417166
4.8,0.007326255555493652,87.59024579975109,0,90,3.0,3,0.20804630514950698
4.805,0.004960179211183015,87.10555038207744,0,90,3.0,3,0.19805258519747296
4.81,0.0032978759379303545,86.53145038403952,0,90,3.0,3,0.18621547183586631
4.815,0.002153242296767213,85.88701624442398,0,90,3.0,3,0.17292816998812321
4.82,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
4.825,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
4.83,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
4.835,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
4.84,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
4.845,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
4.85,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
4.855,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
4.86,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
4.865,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
4.87,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
4.875,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
4.88,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
4.885,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
4.89,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
4.895,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
4.9,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
4.905,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
4.91,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
4.915,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
4.92,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
4.925,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
4.93,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
4.935,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
4.94,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
4.945,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
4.95,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
4.955,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
4.96,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
4.965,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
4.97,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
4.975,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
4.98,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
4.985,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
4.99,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
4.995,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.0,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.005,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.01,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.015,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.02,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.025,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.03,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.035,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.04,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.045,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.05,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.055,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.06,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.065,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.07,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.075,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.08,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.085,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.09,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.095,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.1,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.105,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.11,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.115,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.12,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.125,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.13,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.135,0.001634769674224814,77.50000000000045,0,90,3.0,4,9.376234038896167e-15
5.14,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.145,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.15,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.155,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.16,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.165,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.17,0.815339152120446,77.5,0,90,3.0,4,0.0
5.175,0.9768711246313155,77.5000028564677,1,90,3.0,4,5.889624128602796e-08
5.18,0.9726380909165361,77.50000545335169,0,90,3.0,4,1.1244024103548654e-07
5.185,0.7921091683291741,77.50001103870419,0,90,3.0,4,2.2760214818910904e-07
5.19,0.49139090102639077,77.50002451145392,0,90,3.0,4,5.053908023807342e-07
5.195,0.15739335672107918,77.50006056508865,0,90,3.0,4,1.2487647143423357e-06
5.2,-0.11102342218909485,77.500163159277,0,90,3.0,4,3.364108803999002e-06
5.205,-0.2314207883647528,77.50045963921588,0,90,3.0,4,9.477097234556608e-06
5.21,-0.2029124434754801,77.50130157200853,0,90,3.0,4,2.6836536258334144e-05
5.215,-0.11151350554305876,77.50360621062502,0,90,3.0,4,7.435485824789184e-05
5.22,-0.039430666652076896,77.50962435840236,0,90,3.0,4,0.0001984403794301553
5.225,-0.006087703519843621,77.5245336611205,0,90,3.0,4,0.0005058486828969172
5.23,0.005350271385530551,77.55946841825335,0,90,3.0,4,0.0012261529536772287
5.235,0.010381647827441833,77.63674715233715,0,90,3.0,4,0.002819528914168054
5.24,0.015115203303506243,77.79792448353166,0,90,3.0,4,0.006142772856322871
5.245,0.021170964062928475,78.11453494517251,0,90,3.0,4,0.012670823611804292
5.25,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
5.255,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
5.26,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
5.265,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
5.27,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
5.275,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
5.28,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
5.285,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
5.29,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
5.295,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
5.3,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
5.305,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
5.31,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.315,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
5.32,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
5.325,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
5.33,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
5.335,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
5.34,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
5.345,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
5.35,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
5.355,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
5.36,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
5.365,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
5.37,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
5.375,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
5.38,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
5.385,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
5.39,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
5.395,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
