Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.685,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
3.69,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
3.695,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
3.7,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
3.705,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
3.71,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
3.715,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
3.72,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
3.725,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
3.73,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
3.735,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
3.74,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
3.745,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.75,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
3.755,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
3.76,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
3.765,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
3.77,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
3.775,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
3.78,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
3.785,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
3.79,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
3.795,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
3.8,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
3.805,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
3.81,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.815,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
3.82,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
3.825,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
3.83,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
3.835,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
3.84,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
3.845,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
3.85,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
3.855,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
3.86,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
3.865,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
3.87,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
3.875,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.88,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
3.885,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
3.89,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
3.895,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
3.9,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
3.905,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
3.91,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
3.915,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
3.92,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
3.925,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
3.93,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
3.935,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
3.94,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.945,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
3.95,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
3.955,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
3.96,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
3.965,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
3.97,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
3.975,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
3.98,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
3.985,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
3.99,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
3.995,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
4.0,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
4.005,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.01,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
4.015,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
4.02,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
4.025,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
4.03,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
4.035,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
4.04,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
4.045,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
4.05,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
4.055,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
4.06,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
4.065,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
4.07,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.075,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.08,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.085,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.09,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.095,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.1,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.105,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.11,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.115,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.12,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.125,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.13,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.135,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.14,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.145,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.15,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.155,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.16,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.165,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.17,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.175,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.18,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.185,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.19,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.195,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.2,0.815339152120446,77.5,0,90,1.0,3,0.0
4.205,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.21,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.215,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.22,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.225,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.23,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.235,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.24,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.245,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
4.25,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
4.255,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
4.26,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
4.265,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
4.27,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
4.275,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
4.28,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
4.285,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
4.29,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
4.295,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
4.3,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
4.305,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
4.31,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
4.315,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
4.32,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
4.325,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
4.33,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
4.335,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
4.34,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.345,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
4.35,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
4.355,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
4.36,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
4.365,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
4.37,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
4.375,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
4.38,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
4.385,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
4.39,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
4.395,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
4.4,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
4.405,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
4.41,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
4.415,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
4.42,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
4.425,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
4.43,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
4.435,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
4.44,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
4.445,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
4.45,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
4.455,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
4.46,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
4.465,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
4.47,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
4.475,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
4.48,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
4.485,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
4.49,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
4.495,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
4.5,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
4.505,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
4.51,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
4.515,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
4.52,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
4.525,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
4.53,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
4.535,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
4.54,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
4.545,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
4.55,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
4.555,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
4.56,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
4.565,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
4.57,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
4.575,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
4.58,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
4.585,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
4.59,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
4.595,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
4.6,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
4.605,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
4.61,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
4.615,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
4.62,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
4.625,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
4.63,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
4.635,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
4.64,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
4.645,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
4.65,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
4.655,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
4.66,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
4.665,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
4.67,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
4.675,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
4.68,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.685,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.69,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.695,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.7,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.705,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.71,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.715,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.72,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.725,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.73,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.735,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.74,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.745,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.75,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.755,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.76,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.765,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.77,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.775,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.78,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.785,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.79,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.795,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.8,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.805,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.81,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.815,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.82,0.03679497683410042,77.50000000003497,0,90,1.0,4,7.210909990538583e-13
4.825,0.019500578284482293,77.50000000001633,0,90,1.0,4,3.3666540345911553e-13
4.83,0.009439396781978427,77.50000000000753,0,90,1.0,4,1.5529387626921778e-13
4.835,0.004178588733610924,77.50000000000344,0,90,1.0,4,7.090776991915227e-14
4.84,0.0017299316936037381,77.50000000000155,0,90,1.0,4,3.193779719499007e-14
4.845,0.0008997325756988589,77.5000000000007,0,90,1.0,4,1.4357358372059756e-14
4.85,0.001634769674224814,77.50000000000031,0,90,1.0,4,6.446160901741115e-15
4.855,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
4.86,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.865,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.87,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.875,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.88,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.885,0.815339152120446,77.5,0,90,1.0,4,0.0
4.89,0.9768711246313155,77.5000028559769,1,90,1.0,4,5.888612169243417e-08
4.895,0.9726380909165361,77.50000532279577,0,90,1.0,4,1.0974836643597264e-07
4.9,0.7921091683291741,77.50001046219916,0,90,1.0,4,2.1571544653177382e-07
4.905,0.49139090102639077,77.50002236973569,0,90,1.0,4,4.612316636845095e-07
4.91,0.15739335672107918,77.50005283830866,0,90,1.0,4,1.0894496631291197e-06
4.915,-0.11102342218909485,77.50013587363745,0,90,1.0,4,2.8015182978772817e-06
4.92,-0.2314207883647528,77.5003669090899,0,90,1.0,4,7.5651358743344485e-06
4.925,-0.2029124434754801,77.50100252957115,0,90,1.0,4,2.0670712807275814e-05
4.93,-0.11151350554305876,77.50269808759987,0,90,1.0,4,5.563067216221545e-05
4.935,-0.039430666652076896,77.50703606177477,0,90,1.0,4,0.00014507343865504256
4.94,-0.006087703519843621,77.51761760128413,0,90,1.0,4,0.0003632495110129813
4.945,0.005350271385530551,77.54214594810216,0,90,1.0,4,0.0008689886206630927
4.95,0.010381647827441833,77.59607148804095,0,90,1.0,4,0.001980855423524708
4.955,0.015115203303506243,77.70836641529843,0,90,1.0,4,0.004296214748421203
4.96,0.021170964062928475,77.9296371645962,0,90,1.0,4,0.00885849823909693
4.965,0.029082821134029553,78.34181317749781,0,90,1.0,4,0.017356972731913653
4.97,0.03923107061708144,79.06694003244453,0,90,1.0,4,0.032308041906072886
4.975,0.051969043308817596,80.27039973466908,0,90,1.0,4,0.05712164401379555
4.98,0.06760532616283861,82.15204812412557,0,90,1.0,4,0.09591851802320765
4.985,0.08636519236693461,84.91878188632971,0,90,1.0,4,0.15296457497587032
4.99,0.10834733138818661,88.73551809123555,0,90,1.0,4,0.23166016682959892
4.995,0.1334809643017884,93.65914328335853,0,90,1.0,4,0.33317821202801096
5.0,0.16148868344343945,99.57021109016665,0,90,1.0,4,0.4550558987663227
5.005,0.191860907532018,106.12601860410251,0,90,1.0,4,0.5902271877134538
5.01,0.22384764873847726,112.76070620171899,0,90,1.0,4,0.7270248701385359
5.015,0.25647215537198226,118.74904589712469,0,90,1.0,4,0.8504957916932926
5.02,0.2885689161419028,123.33095343606797,0,90,1.0,4,0.9449681120838758
5.025,0.31884566517832524,125.86982346258154,0,90,1.0,4,0.9973159476820935
5.03,0.3459657668955683,126.0,0,90,1.0,4,1.0
5.035,0.3686441789190902,123.71659365765862,0,90,1.0,4,0.9529194568589406
5.04,0.3857476379544367,119.37750327034487,0,90,1.0,4,0.8634536756772139
5.045,0.3963882865005728,113.61693373312906,0,90,1.0,4,0.7446790460438981
5.05,0.4,107.1994396772741,0,90,1.0,4,0.6123595809747238
5.055,0.39638828650057273,100.86092501705839,0,90,1.0,4,0.48166855705275036
5.06,0.38574763795443656,95.1817546936844,0,90,1.0,4,0.3645722617254515
5.065,0.36864417891908974,90.51987078315264,0,90,1.0,4,0.26845094398252867
5.07,0.345965766895568,87.00790995248987,0,90,1.0,4,0.1960393804637086
5.075,0.3188456651783249,84.59832904861847,0,90,1.0,4,0.14635729997151478
5.08,0.28856891614190205,83.1310525189016,0,90,1.0,4,0.11610417564745562
5.085,0.2564721553719815,82.3997557140502,0,90,1.0,4,0.10102589101134435
5.09,0.22384764873847685,82.20156942287257,0,90,1.0,4,0.09693957572933126
5.095,0.19186090753201765,82.36525669130226,0,90,1.0,4,0.10031457095468585
5.1,0.16148868344343878,82.7606535757584,0,90,1.0,4,0.1084670840362556
5.105,0.1334809643017881,83.29581260087586,0,90,1.0,4,0.11950129073970851
5.11,0.10834733138818531,83.90842695672737,0,90,1.0,4,0.1321325145716983
5.115,0.08636519236690572,84.5563214845295,0,90,1.0,4,0.14549116462947434
5.12,0.06760532616242629,85.20957635581584,0,90,1.0,4,0.15896033723331632
5.125,0.05196904332202373,85.84509877246532,0,90,1.0,4,0.1720638922157798
5.13,0.03923107185803287,86.44344703944434,0,90,1.0,4,0.18440096988545024
5.135,0.02908287038705761,86.9873203919718,0,90,1.0,4,0.19561485344271767
5.14,0.02117220077308346,87.46110737664404,0,90,1.0,4,0.2053836572503925
5.145,0.0151361834125735,87.85101771835403,0,90,1.0,4,0.21342304573925833
5.15,0.010626454858290009,88.14547665780357,0,90,1.0,4,0.21949436407842413
5.155,0.007326255555493652,88.33558265324804,0,90,1.0,4,0.22341407532470184
5.16,0.004960179211183015,88.4155104714467,0,90,1.0,4,0.2250620715762205
5.165,0.0032978759379303545,88.38279169046189,0,90,1.0,4,0.22438745753529662
5.17,0.002153242296767213,88.23843584842453,0,90,1.0,4,0.22141104842112433
5.175,0.001380616732225004,87.98687694430782,0,90,1.0,4,0.21622426689294483
5.18,0.0008693106590991584,87.63574669193319,0,90,1.0,4,0.20898446787491118
5.185,0.000537524815942247,87.19548983856592,0,90,1.0,4,0.1999070069807406
5.19,0.0003263951340288585,86.67884832356206,0,90,1.0,4,0.18925460460952712
5.195,0.00019463030985187395,86.10024972200065,0,90,1.0,4,0.17732473653609598
5.2,0.00011397219555062695,85.47514083173311,0,90,1.0,4,0.16443589343779616
5.205,6.55403863487943e-05,84.8193091416906,0,90,1.0,4,0.15091359055032155
5.21,3.701184389455385e-05,84.14823329326723,0,90,1.0,4,0.13707697511891184
5.215,2.0525516217290957e-05,83.4764988703321,0,90,1.0,4,0.12322678083158957
5.22,1.1178128483661116e-05,82.81730856425602,0,90,1.0,4,0.10963522812899018
5.225,5.978135409912517e-06,82.18210679415621,0,90,1.0,4,0.096538284415592
5.23,3.1396702713238487e-06,81.58032915007796,0,90,1.0,4,0.0841304979397517
5.235,1.6192875458531019e-06,81.01927748638333,0,90,1.0,4,0.07256242239965631
5.24,8.201353897972012e-07,80.50411293388099,0,90,1.0,4,0.06194047286352556
5.245,4.0791415086824765e-07,80.0379521490593,0,90,1.0,4,0.05232891028988234
5.25,1.9923866938774793e-07,79.62204717610366,0,90,1.0,4,0.043753550022755945
5.255,9.556527981051257e-08,79.25602651946383,0,90,1.0,4,0.03620673236007898
5.26,4.501406988770349e-08,78.93817434270727,0,90,1.0,4,0.029653079231077746
5.265,0.0,78.66572586716714,0,90,1.0,4,0.024035584890044124
5.27,0.0,78.4351596525627,0,90,1.0,4,0.019281642320880477
5.275,0.0,78.24247104050093,0,90,1.0,4,0.01530868124744187
5.28,0.0,78.08341515681951,0,90,1.0,4,0.01202917849112397
5.285,0.0,77.9537120638225,0,90,1.0,4,0.009354887913865843
5.29,0.0,77.84921056697603,0,90,1.0,4,0.007200217875794358
5.295,0.0,77.7660105476462,0,90,1.0,4,0.005484753559715538
5.3,0.0,77.70054635288413,0,90,1.0,4,0.004134976348126429
5.305,0.0,77.64963566223828,0,90,1.0,4,0.003085271386356329
5.31,0.0,77.61049939044275,0,90,1.0,4,0.002278337947273288
5.315,0.0,77.58075865645289,0,90,1.0,4,0.0016651269371729105
5.32,0.0,77.55841477639846,0,90,1.0,4,0.0012044283793497855
5.325,0.0,77.5418177616279,0,90,1.0,4,0.0008622218892349844
5.33,0.0,77.52962806422242,0,90,1.0,4,0.00061088792211179
5.335,0.0,77.52077543867118,0,90,1.0,4,0.0004283595602305116
5.34,0.0,77.51441788504393,0,90,1.0,4,0.000297275980287135
5.345,0.0,77.50990278488175,0,90,1.0,4,0.00020418113158238505
5.35,0.0,77.50673158853434,0,90,1.0,4,0.00013879563988322056
5.355,0.0,77.50452879027938,0,90,1.0,4,9.337711916247929e-05
5.36,0.0,77.50301544414165,0,90,1.0,4,6.217410601345935e-05
5.365,0.0,77.50198712321371,0,90,1.0,4,4.097161265379787e-05
5.37,0.0,77.50129599324023,0,90,1.0,4,2.6721510107915127e-05
5.375,0.0,77.5008365369072,0,90,1.0,4,1.724818365362845e-05
5.38,0.0,77.50053440671559,0,90,1.0,4,1.1018695166751864e-05
5.385,0.0,77.50033788050787,0,90,1.0,4,6.966608409713219e-06
5.39,0.0,77.50021142619804,0,90,1.0,4,4.359303052273596e-06
5.395,0.0,77.5001309359467,0,90,1.0,4,2.6997102412392965e-06
5.4,0.0,77.50008025339538,0,90,1.0,4,1.6547091831267307e-06
5.405,0.0,77.5000486824436,0,90,1.0,4,1.0037617238191797e-06
5.41,0.0,77.50002922710189,0,90,1.0,4,6.026206575398581e-07
5.415,0.0,77.50001736615083,0,90,1.0,4,3.580649655356593e-07
5.42,0.0,77.5000102123529,0,90,1.0,4,2.1056397741565739e-07
5.425,0.0,77.5000059436399,0,90,1.0,4,1.2254927640373652e-07
5.43,0.0,77.50000342360457,0,90,1.0,4,7.058978490397177e-08
