Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
3.76,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
3.765,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
3.77,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
3.775,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
3.78,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
3.785,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
3.79,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
3.795,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
3.8,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
3.805,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
3.81,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
3.815,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
3.82,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
3.825,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
3.83,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
3.835,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
3.84,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
3.845,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
3.85,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
3.855,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
3.86,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
3.865,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
3.87,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
3.875,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
3.88,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
3.885,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
3.89,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
3.895,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
3.9,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
3.905,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
3.91,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
3.915,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
3.92,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
3.925,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
3.93,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
3.935,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
3.94,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
3.945,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
3.95,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
3.955,0.4173782800009149,77.5,0,60,3.0,3,0.0
3.96,0.5818720934538056,77.5,0,60,3.0,3,0.0
3.965,0.7494718801585675,77.5,0,60,3.0,3,0.0
3.97,0.891813020752378,77.5,0,60,3.0,3,0.0
3.975,0.9800361632936612,77.5,0,60,3.0,3,0.0
3.98,0.993574479225126,77.5000024950473,1,60,3.0,3,5.8706995238989134e-08
3.985,0.9263438449375362,77.50000375849318,0,60,3.0,3,8.843513362134057e-08
3.99,0.7873015962290536,77.50000576910975,0,60,3.0,3,1.3574375877985458e-07
3.995,0.5959516244629897,77.50000910888895,0,60,3.0,3,2.1432679873482008e-07
4.0,0.376910120078773,77.50001493160252,0,60,3.0,3,3.5133182403596413e-07
4.005,0.15739335672107918,77.5000255695211,0,60,3.0,3,6.016357905777755e-07
4.01,-0.033361226269301235,77.50004576207117,0,60,3.0,3,1.076754615697235e-06
4.015,-0.1680180840843834,77.50008508819586,0,60,3.0,3,2.002075196702101e-06
4.02,-0.23069703190837854,77.50016266149757,0,60,3.0,3,3.827329354568492e-06
4.025,-0.22587267821131068,77.50031595083036,0,60,3.0,3,7.434137184833055e-06
4.03,-0.17718181630665902,77.50061688523299,0,60,3.0,3,1.4514946658503986e-05
4.035,-0.11494332516451301,77.50120039677721,0,60,3.0,3,2.824463005193887e-05
4.04,-0.061810214049552864,77.50231346534846,0,60,3.0,3,5.443447878740378e-05
4.045,-0.026546104631500547,77.50439671869992,0,60,3.0,3,0.00010345220470405954
4.05,-0.00719600351942686,77.50821569935404,0,60,3.0,3,0.00019331057303622188
4.055,0.0022072757983807078,77.51506467288199,0,60,3.0,3,0.00035446289134095904
4.06,0.006917199873730717,77.52707136715546,0,60,3.0,3,0.0006369733448342926
4.065,0.01004859748264829,77.54763451316305,0,60,3.0,3,0.0011208120744246276
4.07,0.013037082251128167,77.58202471776275,0,60,3.0,3,0.0019299933591235138
4.075,0.01645163937690478,77.63816929854207,0,60,3.0,3,0.0032510423186368717
4.08,0.020526639934696615,77.72761899891924,0,60,3.0,3,0.005355741151040949
4.085,0.02539629541761738,77.86665519753228,0,60,3.0,3,0.008627181118406631
4.09,0.031171612185577933,78.07743861114501,0,60,3.0,3,0.013586790850470888
4.095,0.03795853426638131,78.38902695888922,0,60,3.0,3,0.02091828138562866
4.1,0.0458588961882057,78.83800818984425,0,60,3.0,3,0.03148254564339401
4.105,0.054966995891435555,79.46842379043065,0,60,3.0,3,0.046315853892485846
4.11,0.06536491004445595,80.33061667635269,0,60,3.0,3,0.06660274532594565
4.115,0.07711726085088699,81.478657744938,0,60,3.0,3,0.09361547635148246
4.12,0.09026570629555215,82.96611002699977,0,60,3.0,3,0.12861435357646522
4.125,0.10482339848670268,84.84009485117352,0,60,3.0,3,0.17270811414525924
4.13,0.12076968927580028,87.13392597640826,0,60,3.0,3,0.22668061120960623
4.135,0.13804539501007884,89.85894336803423,0,60,3.0,3,0.2907986674831584
4.14,0.15654895051787066,92.99654686910407,0,60,3.0,3,0.3646246322142133
4.145,0.17613378141900526,96.4917169559891,0,60,3.0,3,0.44686392837621425
4.15,0.19660720058055794,100.24942305018932,0,60,3.0,3,0.5352805423573957
4.155,0.21773108748496234,104.13518312180872,0,60,3.0,3,0.6267101911013817
4.16,0.23922453870058807,107.9806163769576,0,60,3.0,3,0.7171909735754729
4.165,0.2607685857914563,111.59415000783865,0,60,3.0,3,0.8022152943020858
4.17,0.2820129681603682,114.77619649389209,0,60,3.0,3,0.8770869763268726
4.175,0.30258482867153996,117.33726280597426,0,60,3.0,3,0.9373473601405709
4.18,0.3220990771751686,119.11676822855112,0,60,3.0,3,0.9792180759659088
4.185,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.19,0.3564239911198326,119.9307331115752,0,60,3.0,3,0.9983701908605928
4.195,0.3705118017738417,118.9175974986838,0,60,3.0,3,0.9745317058513836
4.2,0.3821214567925213,117.03320410260207,0,60,3.0,3,0.930193037708284
4.205,0.39098947374066967,114.40616519711772,0,60,3.0,3,0.8683803575792404
4.21,0.3969108472035567,111.20724128607212,0,60,3.0,3,0.7931115596722852
4.215,0.3997469255491936,107.63170063411125,0,60,3.0,3,0.708981191390853
4.22,0.3994308076379137,103.88043014450193,0,60,3.0,3,0.6207160034000454
4.225,0.3959699661768434,100.14232342849641,0,60,3.0,3,0.5327605512587391
4.23,0.38944595408114946,96.580032392726,0,60,3.0,3,0.4489419386523764
4.235,0.38001120995358023,93.32042761436257,0,60,3.0,3,0.3722453556320605
4.24,0.3678831374098315,90.45024438360306,0,60,3.0,3,0.3047116325553662
4.245,0.35333577933796634,88.0165735885304,0,60,3.0,3,0.2474487903183625
4.25,0.33668953221163944,86.03123100878861,0,60,3.0,3,0.20073484726561433
4.255,0.3182994390982644,84.47768427158562,0,60,3.0,3,0.1641808063902498
4.26,0.29854265738230645,83.31914425655404,0,60,3.0,3,0.13692104133068328
4.265,0.2778057157821067,82.50659004090923,0,60,3.0,3,0.11780211860962896
4.27,0.2564721553719815,81.98581116195565,0,60,3.0,3,0.10554849792836829
4.275,0.23491109433464996,81.70292592125253,0,60,3.0,3,0.09889237461770656
4.28,0.21346717185309805,81.60818956190883,0,60,3.0,3,0.09666328380961953
4.285,0.19245222055656455,81.65818681746455,0,60,3.0,3,0.09783968982269538
4.29,0.17213889801761392,81.81668455993696,0,60,3.0,3,0.10156904846910493
4.295,0.15275638501270183,82.05450301165449,0,60,3.0,3,0.10716477674481151
4.3,0.13448814019607322,82.34876686016689,0,60,3.0,3,0.11408863200392683
4.305,0.11747159495449566,82.68184745982325,0,60,3.0,3,0.12192582258407636
4.31,0.10179958433370105,83.04023106346655,0,60,3.0,3,0.1303583779639188
4.315,0.08752324394101413,83.41346746591435,0,60,3.0,3,0.1391404109626906
4.32,0.07465606047174059,83.79328285470342,0,60,3.0,3,0.14807724364008049
4.325,0.0631787448609295,84.1728870216122,0,60,3.0,3,0.15700910639087523
4.33,0.05304460019959574,84.5464696298717,0,60,3.0,3,0.16579928540874575
4.335,0.044185078305849994,84.90886059231357,0,60,3.0,3,0.17432613158384877
4.34,0.03651525513023255,85.25532179626946,0,60,3.0,3,0.1824781599122225
4.345,0.0299390014708757,85.58143722891543,0,60,3.0,3,0.1901514642097749
4.35,0.024353677220580638,85.88307248935271,0,60,3.0,3,0.19724876445535797
4.355,0.01965423034339045,86.15638018885323,0,60,3.0,3,0.20367953385537022
4.36,0.015736632374757337,86.39783327928087,0,60,3.0,3,0.20936078304190292
4.365,0.012500627640593535,86.60427312857465,0,60,3.0,3,0.21421819126057992
4.37,0.009851811652115898,86.77296292498974,0,60,3.0,3,0.2181873629409351
4.375,0.007703084175428559,86.90163978459339,0,60,3.0,3,0.22121505375513847
4.38,0.005975544002062424,86.9885609412461,0,60,3.0,3,0.22326025744108485
4.385,0.004598905818663047,87.0325408276639,0,60,3.0,3,0.22429507829797396
4.39,0.0035115256454839104,87.03297689853875,0,60,3.0,3,0.22430533878914702
4.395,0.002660121266303676,86.98986284516437,0,60,3.0,3,0.22329089047445572
4.4,0.0019992692560877024,86.90378850197658,0,60,3.0,3,0.2212656118112136
4.405,0.0014907520044639367,86.77592630638017,0,60,3.0,3,0.21825708956188639
4.41,0.0011028178277539807,86.60800467318072,0,60,3.0,3,0.2143059923101345
4.415,0.0008094059938923333,86.40226909402966,0,60,3.0,3,0.20946515515363912
4.42,0.0005893771793717645,86.1614321695787,0,60,3.0,3,0.2037984039900871
4.425,0.0004257792353490551,85.88861412108902,0,60,3.0,3,0.19737915579032989
4.43,0.0003051686392901525,85.58727560093486,0,60,3.0,3,0.19028883766905552
4.435,0.00021699992642659966,85.26114482043914,0,60,3.0,3,0.18261517224562687
4.44,0.00015308884054097838,84.91414113369896,0,60,3.0,3,0.17445037961644616
4.445,0.00010714989329311098,84.55029725548142,0,60,3.0,3,0.16588934718779824
4.45,7.440535854020571e-05,84.17368225126495,0,60,3.0,3,0.15702781767682233
4.455,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
4.46,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
4.465,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
4.47,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
4.475,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
4.48,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
4.485,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
4.49,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
4.495,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
4.5,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
4.505,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
4.51,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
4.515,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
4.52,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
4.525,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
4.53,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
4.535,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
4.54,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
4.545,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
4.55,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
4.555,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
4.56,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
4.565,0.0,78.03355676823388,0,60,3.0,3,0.012554276899620685
4.57,0.0,77.95249642725605,0,60,3.0,3,0.010646974758965906
4.575,0.0,77.88199809170625,0,60,3.0,3,0.008988190393088256
4.58,0.0,77.82101013916764,0,60,3.0,3,0.007553179745120949
4.585,0.0,77.76852691602545,0,60,3.0,3,0.006318280377069427
4.59,0.0,77.72359825811775,0,60,3.0,3,0.005261135485123452
4.595,0.0,77.68533631573966,0,60,3.0,3,0.004360854487992035
4.6,0.0,77.65291995190405,0,60,3.0,3,0.003598116515389486
4.605,0.0,77.62559700915529,0,60,3.0,3,0.0029552237448302442
4.61,0.0,77.60268475239863,0,60,3.0,3,0.002416111821144247
4.615,0.0,77.58356879509424,0,60,3.0,3,0.00196632459045264
4.62,0.0,77.56770080589084,0,60,3.0,3,0.0015929601386079305
4.625,0.0,77.55459527451477,0,60,3.0,3,0.0012845946944651133
4.63,0.0,77.54382559159987,0,60,3.0,3,0.0010311903905851657
4.635,0.0,77.53501966911314,0,60,3.0,3,0.0008239922144268268
4.64,0.0,77.52785529786952,0,60,3.0,3,0.00065541877340051
4.645,0.0,77.52205540785289,0,60,3.0,3,0.000518950773009157
4.65,0.0,77.51738336692351,0,60,3.0,3,0.00040902039820025495
4.655,0.0,77.51363842497241,0,60,3.0,3,0.00032090411699795473
4.66,0.0,77.51065138439854,0,60,3.0,3,0.00025062080937747103
4.665,0.0,77.50828055441168,0,60,3.0,3,0.00019483657439255854
4.67,0.0,77.5064080263656,0,60,3.0,3,0.00015077709095541702
4.675,0.0,77.50493629018625,0,60,3.0,3,0.00011614800438237313
4.68,0.0,77.50378519791671,0,60,3.0,3,8.906348039324578e-05
4.685,0.0,77.50288926928084,0,60,3.0,3,6.798280660806246e-05
4.69,0.0,77.50219532571992,0,60,3.0,3,5.165472282174853e-05
4.695,0.0,77.50166043327717,0,60,3.0,3,3.9069018286267345e-05
4.7,0.0,77.50125013066801,0,60,3.0,3,2.941483924734498e-05
4.705,0.0,77.50093691654406,0,60,3.0,3,2.204509515442677e-05
4.71,0.0,77.50069896901469,0,60,3.0,3,1.644632975746711e-05
4.715,0.0,77.50051907063157,0,60,3.0,3,1.2213426625147109e-05
4.72,0.0,77.50038371299648,0,60,3.0,3,9.028541093665112e-06
4.725,0.0,77.50028235668749,0,60,3.0,3,6.643686764525281e-06
4.73,0.0,77.50020682411044,0,60,3.0,3,4.866449657302998e-06
4.735,0.0,77.50015080500992,0,60,3.0,3,3.5483531746649534e-06
4.74,0.0,77.50010945658438,0,60,3.0,3,2.575449044303134e-06
4.745,0.0,77.50007908234369,0,60,3.0,3,1.8607610279693344e-06
4.75,0.0,77.50005687595332,0,60,3.0,3,1.3382577251644868e-06
4.755,0.0,77.50004071827436,0,60,3.0,3,9.580770438333276e-07
4.76,0.0,77.5000290176045,0,60,3.0,3,6.827671648031409e-07
4.765,0.0,77.5000205847344,0,60,3.0,3,4.843466917784955e-07
4.77,0.0,77.50001453585212,0,60,3.0,3,3.420200498032286e-07
4.775,0.0,77.50001021756106,0,60,3.0,3,2.4041320129446617e-07
4.78,0.0,77.50000714933266,0,60,3.0,3,1.6821959200248838e-07
4.785,0.0,77.5000049796095,0,60,3.0,3,1.1716728234954216e-07
4.79,0.001684486749771458,77.50000345252305,0,60,3.0,3,8.123583637932503e-08
4.795,0.003097557930867117,77.50000238280994,0,60,3.0,3,5.606611620458031e-08
4.8,0.005475106668887023,77.50000163701907,0,60,3.0,3,3.851809571428663e-08
4.805,0.00930222931468658,77.50000111951415,0,60,3.0,3,2.6341509470405393e-08
4.81,0.01519157517868857,77.50000076210877,0,60,3.0,3,1.7931971034854273e-08
4.815,0.023847336626128316,77.50000051643521,0,60,3.0,3,1.2151416646755773e-08
4.82,0.0359830743700859,77.50000034835837,0,60,3.0,4,8.196667522497591e-09
4.825,0.05218887796857759,77.50000023390967,0,60,3.0,4,5.503757031821057e-09
4.83,0.0727577001223134,77.50000015634414,0,60,3.0,4,3.678685716830146e-09
4.835,0.0974992498694751,77.50000010402233,0,60,3.0,4,2.4475843260648508e-09
4.84,0.12558706050443358,77.50000006889427,0,60,3.0,4,1.621041559808552e-09
4.845,0.15549263588878245,77.5000000454204,0,60,3.0,4,1.0687154586134164e-09
4.85,0.1850529723539114,77.50000002980784,0,60,3.0,4,7.013608517488191e-10
4.855,0.21169159439317053,77.5000000194725,0,60,3.0,4,4.5817634653597934e-10
4.86,0.23277292922115492,77.50000001266264,0,60,3.0,4,2.9794444558587306e-10
4.865,0.24602692519491282,77.50000000819668,0,60,3.0,4,1.9286303273367915e-10
4.87,0.24995056064839283,77.50000000528158,0,60,3.0,4,1.2427241980570696e-10
4.875,0.24408826520424054,77.50000000338767,0,60,3.0,4,7.970985440325047e-11
4.88,0.22911894216865275,77.50000000216296,0,60,3.0,4,5.089325039828991e-11
4.885,0.20672661788705934,77.5000000013747,0,60,3.0,4,3.234591157011249e-11
4.89,0.17928878030241233,77.50000000086972,0,60,3.0,4,2.0463965162943007e-11
4.895,0.14946211903866036,77.50000000054773,0,60,3.0,4,1.2887740547953666e-11
4.9,0.1197651512573837,77.50000000034336,0,60,3.0,4,8.07912168538143e-12
4.905,0.09224675744988023,77.50000000021427,0,60,3.0,4,5.041676879901548e-12
4.91,0.06829565320281596,77.5000000001331,0,60,3.0,4,3.131738006178399e-12
4.915,0.04860224607515734,77.5000000000823,0,60,3.0,4,1.9363543448408188e-12
4.92,0.03324612389699793,77.50000000005066,0,60,3.0,4,1.1920399308163562e-12
4.925,0.021859876340472782,77.50000000003104,0,60,3.0,4,7.302707458353218e-13
4.93,0.01381595518554205,77.50000000001893,0,60,3.0,4,4.453849054270369e-13
4.935,0.008394095110402422,77.5000000000115,0,60,3.0,4,2.7050779916702167e-13
4.94,0.0049052535271608,77.50000000000695,0,60,3.0,4,1.6350842248785364e-13
4.945,0.0027671663551903634,77.50000000000418,0,60,3.0,4,9.830567732398563e-14
4.95,0.0015425553464444616,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
4.955,0.0009638206637011801,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
4.96,0.0009804935156568228,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
4.965,0.0018793744894085216,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
4.97,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
4.975,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
4.98,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
4.985,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
4.99,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.995,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.0,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.005,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.01,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.015,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.02,0.891813020752378,77.5,0,60,3.0,4,0.0
5.025,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.03,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.035,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.04,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.045,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.05,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.055,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.06,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.065,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.07,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.075,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.08,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.085,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.09,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.095,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.1,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.105,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.11,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.115,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.12,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.125,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.13,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.135,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.14,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.145,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.15,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.155,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.16,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.165,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.17,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.175,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.18,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
5.185,0.13804539501007884,92.21040668051529,0,60,3.0,4,0.3461272160121245
5.19,0.15654895051787066,95.71530488045332,0,60,3.0,4,0.4285954089518428
5.195,0.17613378141900526,99.52076142138833,0,60,3.0,4,0.518135562856196
5.2,0.19660720058055794,103.49049392863455,0,60,3.0,4,0.6115410336149306
5.205,0.21773108748496234,107.44929879905975,0,60,3.0,4,0.7046893835072882
5.21,0.23922453870058807,111.1941190293451,0,60,3.0,4,0.792802800690473
5.215,0.2607685857914563,114.51047262775617,0,60,3.0,4,0.8708346500648512
5.22,0.2820129681603682,117.1925695932531,0,60,3.0,4,0.9339428139588964
5.225,0.30258482867153996,119.06457506308963,0,60,3.0,4,0.977990001484462
5.23,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.235,0.3401700499968971,119.93626626357627,0,60,3.0,4,0.9985003826723828
5.24,0.3564239911198326,118.88213103465766,0,60,3.0,4,0.9736972008154744
5.245,0.3705118017738417,116.91676286621725,0,60,3.0,4,0.9274532439109943
5.25,0.3821214567925213,114.18061934032266,0,60,3.0,4,0.8630733962428863
5.255,0.39098947374066967,110.85960266710498,0,60,3.0,4,0.7849318274612936
5.26,0.3969108472035567,107.16499075378253,0,60,3.0,4,0.6979997824419419
5.265,0.3997469255491936,103.31215997547778,0,60,3.0,4,0.6073449405994773
5.27,0.3994308076379137,99.50105733238124,0,60,3.0,4,0.5176719372324997
5.275,0.3959699661768434,95.90080270694628,0,60,3.0,4,0.43296006369285367
5.28,0.38944595408114946,92.63987384862794,0,60,3.0,4,0.35623232585006925
5.285,0.38001120995358023,89.80227211535595,0,60,3.0,4,0.2894652262436693
5.29,0.3678831374098315,87.429107562273,0,60,3.0,4,0.23362606028877655
5.295,0.35333577933796634,85.52434499291017,0,60,3.0,4,0.18880811748023937
5.3,0.33668953221163944,84.06310121889615,0,60,3.0,4,0.1544259110328506
5.305,0.3182994390982644,83.00087339718817,0,60,3.0,4,0.129432315227957
5.31,0.29854265738230645,82.28233533973716,0,60,3.0,4,0.11252553740558022
5.315,0.2778057157821067,81.84875222780497,0,60,3.0,4,0.10232358183070507
5.32,0.2564721553719815,81.64351943719842,0,60,3.0,4,0.09749457499290402
5.325,0.23491109433464996,81.61573561778272,0,60,3.0,4,0.09684083806547572
5.33,0.21346717185309805,81.7220173312601,0,60,3.0,4,0.09934158426494365
5.335,0.19245222055656455,81.92693369355118,0,60,3.0,4,0.10416314573061594
5.34,0.17213889801761392,82.20249593298601,0,60,3.0,4,0.1106469631290826
5.345,0.15275638501270183,82.52710789170109,0,60,3.0,4,0.11828489156943747
5.35,0.13448814019607322,82.88430441935833,0,60,3.0,4,0.12668951574960777
5.355,0.11747159495449566,83.26150706007847,0,60,3.0,4,0.1355648720018464
5.36,0.10179958433370105,83.64893355810317,0,60,3.0,4,0.14468078960242745
5.365,0.08752324394101413,84.03872273042094,0,60,3.0,4,0.1538522995393163
5.37,0.07465606047174059,84.42428381662813,0,60,3.0,4,0.16292432509713253
5.375,0.0631787448609295,84.79984820751459,0,60,3.0,4,0.17176113429446085
5.38,0.05304460019959574,85.16018700493531,0,60,3.0,4,0.18023969423377198
5.385,0.044185078305849994,85.50045479613394,0,60,3.0,4,0.18824599520315147
5.39,0.03651525513023255,85.81612348054294,0,60,3.0,4,0.1956734936598339
5.395,0.0299390014708757,86.10297630590426,0,60,3.0,4,0.20242297190362973
5.4,0.024353677220580638,86.35713909920837,0,60,3.0,4,0.20840327292254984
5.405,0.01965423034339045,86.5751317625649,0,60,3.0,4,0.21353251206035045
5.41,0.015736632374757337,86.75392796721998,0,60,3.0,4,0.21773948158164658
5.415,0.012500627640593535,86.89101460585793,0,60,3.0,4,0.22096504954959842
5.42,0.009851811652115898,86.98444515996042,0,60,3.0,4,0.22316341552848037
5.425,0.007703084175428559,87.0328829744056,0,60,3.0,4,0.22430312880954342
5.43,0.005975544002062424,87.03563175280645,0,60,3.0,4,0.22436780594838712
5.435,0.004598905818663047,86.99265158497569,0,60,3.0,4,0.22335650788178094
5.44,0.0035115256454839104,86.90455962174919,0,60,3.0,4,0.2212837558058632
5.445,0.002660121266303676,86.7726151996039,0,60,3.0,4,0.2181791811671507
5.45,0.0019992692560877024,86.5986898271919,0,60,3.0,4,0.21408681946333893
5.455,0.0014907520044639367,86.38522299196607,0,60,3.0,4,0.20906407039920175
5.46,0.0011028178277539807,86.13516522658897,0,60,3.0,4,0.20318035827268158
5.465,0.0008094059938923333,85.85191028364954,0,60,3.0,4,0.19651553608587163
5.47,0.0005893771793717645,85.53921859307545,0,60,3.0,4,0.1891580845429517
5.475,0.0004257792353490551,85.20113441032936,0,60,3.0,4,0.18120316259598493
5.48,0.0003051686392901525,84.84189919885794,0,60,3.0,4,0.17275056938489283
5.485,0.00021699992642659966,84.4658638252098,0,60,3.0,4,0.16390267824023047
