Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
3.76,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
3.765,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
3.77,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
3.775,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
3.78,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
3.785,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
3.79,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
3.795,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
3.8,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
3.805,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
3.81,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
3.815,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
3.82,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
3.825,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
3.83,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
3.835,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
3.84,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
3.845,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
3.85,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
3.855,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
3.86,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
3.865,0.0,77.50028264239916,0,60,1.0,3,6.650409391915994e-06
3.87,0.0,77.50020480477525,0,60,1.0,3,4.818935888258292e-06
3.875,0.0,77.50014767744172,0,60,1.0,3,3.4747633345191655e-06
3.88,0.0,77.50010596429578,0,60,1.0,3,2.4932775478619614e-06
3.885,0.0,77.50007566172987,0,60,1.0,3,1.7802759968537216e-06
3.89,0.0,77.50005376062273,0,60,1.0,3,1.2649558290350423e-06
3.895,0.0,77.50003801225458,0,60,1.0,3,8.94405990065399e-07
3.9,0.0,77.50002674571927,0,60,1.0,3,6.293110415941449e-07
3.905,0.0,77.50001872648421,0,60,1.0,3,4.4062315797579207e-07
3.91,0.0,77.50001304756682,0,60,1.0,3,3.070015723364229e-07
3.915,0.0,77.50000904636538,0,60,1.0,3,2.128556559455319e-07
3.92,0.001684486749771458,77.50000624151522,0,60,1.0,3,1.4685918171487762e-07
3.925,0.003097557930867117,77.5000042852608,0,60,1.0,3,1.0082966589246045e-07
3.93,0.005475106668887023,77.50000292776217,0,60,1.0,3,6.888852159564147e-08
3.935,0.00930222931468658,77.50000199051588,0,60,1.0,3,4.683566785120895e-08
3.94,0.01519157517868857,77.50000134668745,0,60,1.0,3,3.168676364432887e-08
3.945,0.023847336626128316,77.50000090664922,0,60,1.0,3,2.133292281648798e-08
3.95,0.0359830743700859,77.50000060741161,0,60,1.0,3,1.4292037817272906e-08
3.955,0.05218887796857759,77.50000040494702,0,60,1.0,3,9.528165090908741e-09
3.96,0.0727577001223134,77.50000026864862,0,60,1.0,3,6.32114399516414e-09
3.965,0.0974992498694751,77.50000017735456,0,60,1.0,3,4.173048583812916e-09
3.97,0.12558706050443358,77.5000001165122,0,60,1.0,3,2.74146346408302e-09
3.975,0.15549263588878245,77.50000007616786,0,60,1.0,3,1.7921850565685685e-09
3.98,0.1850529723539114,77.50000004954998,0,60,1.0,3,1.1658819269488209e-09
3.985,0.21169159439317053,77.50000003207646,0,60,1.0,3,7.547401657896391e-10
3.99,0.23277292922115492,77.50000002066335,0,60,1.0,3,4.861964739307843e-10
3.995,0.24602692519491282,77.50000001324605,0,60,1.0,3,3.116717968677061e-10
4.0,0.24995056064839283,77.50000000844973,0,60,1.0,3,1.9881721367282272e-10
4.005,0.24408826520424054,77.50000000536379,0,60,1.0,3,1.2620676791223507e-10
4.01,0.22911894216865275,77.50000000338821,0,60,1.0,3,7.972256057923112e-11
4.015,0.20672661788705934,77.50000000212981,0,60,1.0,3,5.011315806768835e-11
4.02,0.17928878030241233,77.50000000133224,0,60,1.0,3,3.1346804890370766e-11
4.025,0.14946211903866036,77.50000000082927,0,60,1.0,3,1.9512339456602656e-11
4.03,0.1197651512573837,77.50000000051367,0,60,1.0,3,1.2086248342016274e-11
4.035,0.09224675744988023,77.50000000031662,0,60,1.0,3,7.449831601287074e-12
4.04,0.06829565320281596,77.5000000001942,0,60,1.0,3,4.56954213030472e-12
4.045,0.04860224607515734,77.50000000011853,0,60,1.0,3,2.789005627752939e-12
4.05,0.03324612389699793,77.500000000072,0,60,1.0,3,1.6942682551042012e-12
4.055,0.021859876340472782,77.50000000004351,0,60,1.0,3,1.023850285598789e-12
4.06,0.01381595518554205,77.50000000002618,0,60,1.0,3,6.15915162009461e-13
4.065,0.008394095110402422,77.50000000001566,0,60,1.0,3,3.684791034388849e-13
4.07,0.0049052535271608,77.50000000000934,0,60,1.0,3,2.1968309524441686e-13
4.075,0.0027671663551903634,77.50000000000553,0,60,1.0,3,1.3007111727561363e-13
4.08,0.0015425553464444616,77.50000000000325,0,60,1.0,3,7.657142893602963e-14
4.085,0.0009638206637011801,77.50000000000192,0,60,1.0,3,4.514036203652401e-14
4.09,0.0009804935156568228,77.50000000000112,0,60,1.0,3,2.6415471117669608e-14
4.095,0.0018793744894085216,77.50000000000065,0,60,1.0,3,1.5381160397630403e-14
4.1,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.105,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.11,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.115,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.12,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.125,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.13,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.135,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.14,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.145,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.15,0.891813020752378,77.5,0,60,1.0,3,0.0
4.155,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.16,0.993574479225126,77.50000249606323,1,60,1.0,3,5.8730899568485364e-08
4.165,0.9263438449375362,77.5000038398575,0,60,1.0,3,9.034958820313264e-08
4.17,0.7873015962290536,77.500006033868,0,60,1.0,3,1.4197336480826967e-07
4.175,0.5959516244629897,77.50000979196264,0,60,1.0,3,2.303991209373635e-07
4.18,0.376910120078773,77.50001658325932,0,60,1.0,3,3.9019433703448587e-07
4.185,0.15739335672107918,77.50002948944842,0,60,1.0,3,6.938693746526362e-07
4.19,-0.033361226269301235,77.50005499618474,0,60,1.0,3,1.2940278763300524e-06
4.195,-0.1680180840843834,77.50010664152244,0,60,1.0,3,2.509212292606582e-06
4.2,-0.23069703190837854,77.50021223841208,0,60,1.0,3,4.993844990006919e-06
4.205,-0.22587267821131068,77.50042774487464,0,60,1.0,3,1.006458528569751e-05
4.21,-0.17718181630665902,77.50086306382961,0,60,1.0,3,2.0307384226177473e-05
4.215,-0.11494332516451301,77.50172846110615,0,60,1.0,3,4.0669673085978825e-05
4.22,-0.061810214049552864,77.5034152292072,0,60,1.0,3,8.035833428721162e-05
4.225,-0.026546104631500547,77.5066308676186,0,60,1.0,3,0.00015602041455522073
4.23,-0.00719600351942686,77.51261714788687,0,60,1.0,3,0.0002968740679263834
4.235,0.0022072757983807078,77.5234879390857,0,60,1.0,3,0.000552657390251705
4.24,0.006917199873730717,77.5427303078502,0,60,1.0,3,0.00100541900824015
4.245,0.01004859748264829,77.57591328443115,0,60,1.0,3,0.001786194927791819
4.25,0.013037082251128167,77.63163821024733,0,60,1.0,3,0.0030973696528783824
4.255,0.01645163937690478,77.7227359889992,0,60,1.0,3,0.005240846799981281
4.26,0.020526639934696615,77.86766338596527,0,60,1.0,3,0.008650903199182882
4.265,0.02539629541761738,78.09196918540792,0,60,1.0,3,0.013928686715480447
4.27,0.031171612185577933,78.42959438652437,0,60,1.0,3,0.021872809094691092
4.275,0.03795853426638131,78.9236517302522,0,60,1.0,3,0.03349768777064007
4.28,0.0458588961882057,79.62622444184039,0,60,1.0,3,0.05002881039624453
4.285,0.054966995891435555,80.5966700411891,0,60,1.0,3,0.07286282449856706
4.29,0.06536491004445595,81.89795705296187,0,60,1.0,3,0.10348134242263227
4.295,0.07711726085088699,83.590740736457,0,60,1.0,3,0.14331154674016455
4.3,0.09026570629555215,85.72521884287897,0,60,1.0,3,0.19353456100891703
4.305,0.10482339848670268,88.3312835786459,0,60,1.0,3,0.25485373126225636
4.31,0.12076968927580028,91.40803681418913,0,60,1.0,3,0.32724792503974426
4.315,0.13804539501007884,94.91424919828907,0,60,1.0,3,0.4097470399597428
4.32,0.15654895051787066,98.7616754538298,0,60,1.0,3,0.5002747165607011
4.325,0.17613378141900526,102.81314459839467,0,60,1.0,3,0.5956034023151687
4.33,0.19660720058055794,106.88692793605124,0,60,1.0,3,0.6914571279070879
4.335,0.21773108748496234,110.76804090701927,0,60,1.0,3,0.7827774331063357
4.34,0.23922453870058807,114.22596317855158,0,60,1.0,3,0.8641403100835666
4.345,0.2607685857914563,117.0369802382121,0,60,1.0,3,0.9302818879579317
4.35,0.2820129681603682,119.00824368351186,0,60,1.0,3,0.9766645572591027
4.355,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.36,0.3220990771751686,119.94245116636986,0,60,1.0,3,0.998645909796938
4.365,0.3401700499968971,118.84443995887491,0,60,1.0,3,0.9728103519735274
4.37,0.3564239911198326,116.79247804582917,0,60,1.0,3,0.9245288951959805
4.375,0.3705118017738417,113.94028233815197,0,60,1.0,3,0.857418407956517
4.38,0.3821214567925213,110.4905961503334,0,60,1.0,3,0.7762493211843153
4.385,0.39098947374066967,106.67229771772733,0,60,1.0,3,0.686407005122996
4.39,0.3969108472035567,102.71639188641603,0,60,1.0,3,0.5933268679156714
4.395,0.3997469255491936,98.83435529010902,0,60,1.0,3,0.5019848303555062
4.4,0.3994308076379137,95.20154861737079,0,60,1.0,3,0.4165070262910774
4.405,0.3959699661768434,91.94724589020063,0,60,1.0,3,0.3399351974164855
4.41,0.38944595408114946,89.1515501373611,0,60,1.0,3,0.2741541208790847
4.415,0.38001120995358023,86.84834318674413,0,60,1.0,3,0.21996101615868544
4.42,0.3678831374098315,85.03265064487029,0,60,1.0,3,0.17723883870283028
4.425,0.35333577933796634,83.67047424017679,0,60,1.0,3,0.1451876291806303
4.43,0.33668953221163944,82.70922389874646,0,60,1.0,3,0.12256997408815196
4.435,0.3182994390982644,82.08726133343396,0,60,1.0,3,0.10793556078668136
4.44,0.29854265738230645,81.74159879534122,0,60,1.0,3,0.09980232459626397
4.445,0.2778057157821067,81.61334027722147,0,60,1.0,3,0.09678447711109336
4.45,0.2564721553719815,81.6509036668351,0,60,1.0,3,0.09766832157259073
4.455,0.23491109433464996,81.81136644357802,0,60,1.0,3,0.10144391631948291
4.46,0.21346717185309805,82.06042651697676,0,60,1.0,3,0.10730415334062968
4.465,0.19245222055656455,82.37148928088116,0,60,1.0,3,0.11462327719720386
4.47,0.17213889801761392,82.72432417484066,0,60,1.0,3,0.12292527470213319
4.475,0.15275638501270183,83.10362302191093,0,60,1.0,3,0.13184995345672787
4.48,0.13448814019607322,83.49767392349987,0,60,1.0,3,0.14112173937646763
4.485,0.11747159495449566,83.89726171789964,0,60,1.0,3,0.15052380512705033
4.49,0.10179958433370105,84.29482974674242,0,60,1.0,3,0.15987834698217465
4.495,0.08752324394101413,84.68388923933297,0,60,1.0,3,0.16903268798430518
4.5,0.07465606047174059,85.05863764443257,0,60,1.0,3,0.17785029751606035
4.505,0.0631787448609295,85.41373904216793,0,60,1.0,3,0.18620562452159842
4.51,0.05304460019959574,85.74422176195922,0,60,1.0,3,0.19398168851668762
4.515,0.044185078305849994,86.0454552613927,0,60,1.0,3,0.20106953556218127
4.52,0.03651525513023255,86.31317664893982,0,60,1.0,3,0.20736886232799567
4.525,0.0299390014708757,86.54354497329876,0,60,1.0,3,0.2127892934893827
4.53,0.024353677220580638,86.73320770957436,0,60,1.0,3,0.21725194610763196
4.535,0.01965423034339045,86.87936861096367,0,60,1.0,3,0.22069102614032157
4.54,0.015736632374757337,86.97984948291244,0,60,1.0,3,0.223055281950881
4.545,0.012500627640593535,87.03314081261668,0,60,1.0,3,0.2243091955909807
4.55,0.009851811652115898,87.03843787511315,0,60,1.0,3,0.22443383235560344
4.555,0.007703084175428559,86.99566019345913,0,60,1.0,3,0.2234272986696266
4.56,0.005975544002062424,86.90545322943116,0,60,1.0,3,0.22130478186896846
4.565,0.004598905818663047,86.76917202771214,0,60,1.0,3,0.2180981653579328
4.57,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
4.575,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
4.58,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
4.585,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
4.59,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
4.595,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
4.6,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
4.605,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
4.61,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
4.615,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
4.62,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
4.625,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
4.63,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
4.635,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
4.64,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
4.645,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
4.65,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
4.655,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
4.66,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
4.665,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
4.67,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
4.675,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
4.68,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
4.685,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
4.69,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
4.695,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
4.7,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
4.705,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
4.71,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
4.715,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
4.72,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
4.725,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
4.73,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
4.735,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
4.74,0.0,77.730872547324,0,60,1.0,3,0.005432295231152881
4.745,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
4.75,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
4.755,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
4.76,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
4.765,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
4.77,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
4.775,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
4.78,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
4.785,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
4.79,0.0,77.52580341921859,0,60,1.0,3,0.0006071392757315366
4.795,0.0,77.5201578553129,0,60,1.0,3,0.0004743024779506467
4.8,0.0,77.51566816144691,0,60,1.0,3,0.0003686626222802528
4.805,0.0,77.51211709188321,0,60,1.0,3,0.0002851080443108725
4.81,0.0,77.50932363821491,0,60,1.0,3,0.0002193797227037334
4.815,0.0,77.50713804159365,0,60,1.0,3,0.00016795391985056086
4.82,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
4.825,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
4.83,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
4.835,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
4.84,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
4.845,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
4.85,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
4.855,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
4.86,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
4.865,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
4.87,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
4.875,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
4.88,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
4.885,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
4.89,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
4.895,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
4.9,0.0,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
4.905,0.0,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
4.91,0.0,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
4.915,0.0,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
4.92,0.001684486749771458,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
4.925,0.003097557930867117,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
4.93,0.005475106668887023,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
4.935,0.00930222931468658,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
4.94,0.01519157517868857,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
4.945,0.023847336626128316,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
4.95,0.0359830743700859,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
4.955,0.05218887796857759,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
4.96,0.0727577001223134,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
4.965,0.0974992498694751,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
4.97,0.12558706050443358,77.50000014773399,0,60,1.0,4,3.4760937657719136e-09
4.975,0.15549263588878245,77.50000009622477,0,60,1.0,4,2.2641121605000295e-09
4.98,0.1850529723539114,77.5000000623591,0,60,1.0,4,1.4672730899559718e-09
4.985,0.21169159439317053,77.50000004020866,0,60,1.0,4,9.460861479858388e-10
4.99,0.23277292922115492,77.50000002579563,0,60,1.0,4,6.069559704508933e-10
4.995,0.24602692519491282,77.50000001646566,0,60,1.0,4,3.874273555565571e-10
5.0,0.24995056064839283,77.50000001045728,0,60,1.0,4,2.460537603731021e-10
5.005,0.24408826520424054,77.50000000660792,0,60,1.0,4,1.5548045987944693e-10
5.01,0.22911894216865275,77.50000000415449,0,60,1.0,4,9.775262429577518e-11
5.015,0.20672661788705934,77.50000000259882,0,60,1.0,4,6.114880627993604e-11
5.02,0.17928878030241233,77.5000000016175,0,60,1.0,4,3.80586751656237e-11
5.025,0.14946211903866036,77.50000000100165,0,60,1.0,4,2.356828457884737e-11
5.03,0.1197651512573837,77.50000000061716,0,60,1.0,4,1.4521487280623714e-11
5.035,0.09224675744988023,77.50000000037834,0,60,1.0,4,8.902013766654657e-12
5.04,0.06829565320281596,77.50000000023077,0,60,1.0,4,5.4298839934156554e-12
5.045,0.04860224607515734,77.50000000014005,0,60,1.0,4,3.2952464286662528e-12
5.05,0.03324612389699793,77.50000000008457,0,60,1.0,4,1.989854033180403e-12
5.055,0.021859876340472782,77.5000000000508,0,60,1.0,4,1.1953836613375804e-12
5.06,0.01381595518554205,77.50000000003037,0,60,1.0,4,7.14555212385569e-13
5.065,0.008394095110402422,77.50000000001806,0,60,1.0,4,4.249881492475705e-13
5.07,0.0049052535271608,77.50000000001069,0,60,1.0,4,2.514485351960449e-13
5.075,0.0027671663551903634,77.5000000000063,0,60,1.0,4,1.4812726209022324e-13
5.08,0.0015425553464444616,77.50000000000368,0,60,1.0,4,8.660262049970162e-14
5.085,0.0009638206637011801,77.50000000000215,0,60,1.0,4,5.049033087048241e-14
5.09,0.0009804935156568228,77.50000000000125,0,60,1.0,4,2.942482858677121e-14
5.095,0.0018793744894085216,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.1,0.004535525206900863,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.105,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.11,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.115,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.12,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.125,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.13,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.135,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.14,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.145,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.15,0.891813020752378,77.5,0,60,1.0,4,0.0
5.155,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.16,0.993574479225126,77.50000249158927,1,60,1.0,4,5.8625629903604824e-08
5.165,0.9263438449375362,77.50000379993156,0,60,1.0,4,8.941015440701877e-08
5.17,0.7873015962290536,77.50000591356006,0,60,1.0,4,1.3914258963321865e-07
5.175,0.5959516244629897,77.50000948821413,0,60,1.0,4,2.232520972377054e-07
5.18,0.376910120078773,77.50001585275675,0,60,1.0,4,3.730060410923804e-07
5.185,0.15739335672107918,77.50002775258693,0,60,1.0,4,6.530020454299708e-07
5.19,-0.033361226269301235,77.50005088320476,0,60,1.0,4,1.1972518768074865e-06
5.195,-0.1680180840843834,77.50009697753961,0,60,1.0,4,2.2818244614801885e-06
5.2,-0.23069703190837854,77.50018985514251,0,60,1.0,4,4.4671798237312244e-06
5.205,-0.22587267821131068,77.50037693597443,0,60,1.0,4,8.86908175128637e-06
5.21,-0.17718181630665902,77.5007504971461,0,60,1.0,4,1.7658756378830946e-05
5.215,-0.11494332516451301,77.50148568815435,0,60,1.0,4,3.495736833756649e-05
5.22,-0.061810214049552864,77.5029063011008,0,60,1.0,4,6.838355531278787e-05
5.225,-0.026546104631500547,77.50559469328022,0,60,1.0,4,0.0001316398418874301
5.23,-0.00719600351942686,77.51056896157553,0,60,1.0,4,0.00024868144883598953
5.235,0.0022072757983807078,77.51955777873579,0,60,1.0,4,0.00046018302907735713
5.24,0.006917199873730717,77.53540961162948,0,60,1.0,4,0.0008331673324582479
5.245,0.01004859748264829,77.56267550080591,0,60,1.0,4,0.0014747176660213936
5.25,0.013037082251128167,77.60839895060144,0,60,1.0,4,0.0025505635435633047
5.255,0.01645163937690478,77.68312739222574,0,60,1.0,4,0.004308879817076291
5.26,0.020526639934696615,77.80212156747965,0,60,1.0,4,0.007108742764226944
5.265,0.02539629541761738,77.98667804053113,0,60,1.0,4,0.011451248012497217
5.27,0.031171612185577933,78.2653960540608,0,60,1.0,4,0.018009318919077675
5.275,0.03795853426638131,78.67512045415272,0,60,1.0,4,0.0276498930388875
5.28,0.0458588961882057,79.26119444970924,0,60,1.0,4,0.04143986940492322
5.285,0.054966995891435555,80.07658695093733,0,60,1.0,4,0.060625575316172374
5.29,0.06536491004445595,81.17945433275491,0,60,1.0,4,0.08657539606482152
5.295,0.07711726085088699,82.62879178438199,0,60,1.0,4,0.12067745375016443
5.3,0.09026570629555215,84.47805091356526,0,60,1.0,4,0.16418943326035895
5.305,0.10482339848670268,86.76695055985479,0,60,1.0,4,0.2180458955259951
5.31,0.12076968927580028,89.51215426574176,0,60,1.0,4,0.28263892389980605
5.315,0.13804539501007884,92.69795756330784,0,60,1.0,4,0.35759900148959617
5.32,0.15654895051787066,96.26851367759303,0,60,1.0,4,0.44161208653160083
5.325,0.17613378141900526,100.12330495994888,0,60,1.0,4,0.5323130578811501
5.33,0.19660720058055794,104.11743307542135,0,60,1.0,4,0.6262925429510905
5.335,0.21773108748496234,108.0677995687299,0,60,1.0,4,0.7192423427936446
5.34,0.23922453870058807,111.76540786080702,0,60,1.0,4,0.806244890842518
5.345,0.2607685857914563,114.99296001198383,0,60,1.0,4,0.8821872943996194
5.35,0.2820129681603682,117.54584870617109,0,60,1.0,4,0.9422552636746138
5.355,0.30258482867153996,119.2537975193284,0,60,1.0,4,0.9824422945724329
5.36,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.365,0.3401700499968971,119.73478616852705,0,60,1.0,4,0.9937596745535777
5.37,0.3564239911198326,118.48161074436288,0,60,1.0,4,0.964273193985009
5.375,0.3705118017738417,116.33437700317083,0,60,1.0,4,0.9137500471334312
5.38,0.3821214567925213,113.44653664567393,0,60,1.0,4,0.8458008622511513
5.385,0.39098947374066967,110.0137397798626,0,60,1.0,4,0.7650291712908848
5.39,0.3969108472035567,106.25277411123389,0,60,1.0,4,0.6765358614407975
5.395,0.3997469255491936,102.379945660435,0,60,1.0,4,0.5854104861278823
5.4,0.3994308076379137,98.59186644889243,0,60,1.0,4,0.4962792105621749
5.405,0.3959699661768434,95.05091722544557,0,60,1.0,4,0.4129627582457782
5.41,0.38944595408114946,91.87663925411117,0,60,1.0,4,0.33827386480261573
5.415,0.38001120995358023,89.14321850764775,0,60,1.0,4,0.2739580825328881
5.42,0.3678831374098315,86.88228150405848,0,60,1.0,4,0.22075956480137607
5.425,0.35333577933796634,85.08958077085171,0,60,1.0,4,0.1785783710788638
5.43,0.33668953221163944,83.73387384780025,0,60,1.0,4,0.1466793846541236
5.435,0.3182994390982644,82.76636774511343,0,60,1.0,4,0.12391453517913947
5.44,0.29854265738230645,82.12942061521238,0,60,1.0,4,0.10892754388735017
5.445,0.2778057157821067,81.76364371168687,0,60,1.0,4,0.10032102851027924
5.45,0.2564721553719815,81.61301314306044,0,60,1.0,4,0.09677677983671629
5.455,0.23491109433464996,81.62799466338542,0,60,1.0,4,0.09712928619730406
5.46,0.21346717185309805,81.76695761370226,0,60,1.0,4,0.10039900267534729
5.465,0.19245222055656455,81.99629623494059,0,60,1.0,4,0.10579520552801382
5.47,0.17213889801761392,82.28970640800449,0,60,1.0,4,0.11269897430598803
5.475,0.15275638501270183,82.62701710307833,0,60,1.0,4,0.12063569654301953
5.48,0.13448814019607322,82.99288504130256,0,60,1.0,4,0.12924435391300135
5.485,0.11747159495449566,83.37555924692441,0,60,1.0,4,0.13824845286880966
5.49,0.10179958433370105,83.76583043233612,0,60,1.0,4,0.14743130429026158
