Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,7.440535854020571e-05,83.28031837196917,0,60,1.0,3,0.136007491105157
3.785,5.1260276743925106e-05,82.87984441636587,0,60,1.0,3,0.12658457450272637
3.79,3.503659887882241e-05,82.48311054260569,0,60,1.0,3,0.11724965982601615
3.795,2.375894748103639e-05,82.09350480709807,0,60,1.0,3,0.10808246604936639
3.8,1.5984413869232557e-05,81.71405963766578,0,60,1.0,3,0.09915434441566551
3.805,1.0669166579899869e-05,81.34742380962653,0,60,1.0,3,0.09052761905003609
3.81,7.06526633560511e-06,80.99584547562104,0,60,1.0,3,0.0822551876616715
3.815,4.641847214699205e-06,80.66116580464649,0,60,1.0,3,0.07438037187403498
3.82,3.025641074479182e-06,80.34482248380725,0,60,1.0,3,0.0669369996189941
3.825,1.9566278676921314e-06,80.04786208778954,0,60,1.0,3,0.05994969618328328
3.83,1.2553456560008793e-06,79.77096013143739,0,60,1.0,3,0.05343435603382097
3.835,7.990660428214668e-07,79.51444749231865,0,60,1.0,3,0.04739876452514476
3.84,5.046221251618276e-07,79.278341822098,0,60,1.0,3,0.041843336990541165
3.845,3.1616527078858815e-07,79.06238255449453,0,60,1.0,3,0.0367619424586949
3.85,1.9652884407760343e-07,78.86606815798669,0,60,1.0,3,0.03214278018792209
3.855,1.2120002189836396e-07,78.68869436592169,0,60,1.0,3,0.027969279198157438
3.86,7.415549848886236e-08,78.52939223681737,0,60,1.0,3,0.02422099380746759
3.865,4.501406988770349e-08,78.38716504432811,0,60,1.0,3,0.020874471631249742
3.87,0.0,78.26092316041584,0,60,1.0,3,0.017904074362725703
3.875,0.0,78.14951626792161,0,60,1.0,3,0.01528273571580264
3.88,0.0,78.05176241193382,0,60,1.0,3,0.012982644986678171
3.885,0.0,77.96647356610181,0,60,1.0,3,0.010975848614160268
3.89,0.0,77.89247754460511,0,60,1.0,3,0.009234765755414454
3.895,0.0,77.8286362284681,0,60,1.0,3,0.00773261714042586
3.9,0.0,77.77386019328746,0,60,1.0,3,0.0064437692538226255
3.905,0.0,77.72711992251153,0,60,1.0,3,0.005343998176741974
3.91,0.0,77.68745386566955,0,60,1.0,3,0.004410679192224787
3.915,0.0,77.65397365492345,0,60,1.0,3,0.003622909527610532
3.92,0.0,77.62586682737643,0,60,1.0,3,0.00296157240885711
3.925,0.0,77.60239741673563,0,60,1.0,3,0.0024093509820147575
3.93,0.0,77.58290477863605,0,60,1.0,3,0.0019507006737893896
3.935,0.0,77.56680100188535,0,60,1.0,3,0.0015717882796553462
3.94,0.0,77.55356723584703,0,60,1.0,3,0.0012604055493418
3.945,0.0,77.54274923483845,0,60,1.0,3,0.001005864349140077
3.95,0.0,77.5339523862881,0,60,1.0,3,0.000798879677367214
3.955,0.0,77.52683645271036,0,60,1.0,3,0.0006314459461260172
3.96,0.0,77.52111022023206,0,60,1.0,3,0.0004967110642837725
3.965,0.0,77.51652621000613,0,60,1.0,3,0.0003888520001443313
3.97,0.0,77.51287557458264,0,60,1.0,3,0.0003029546960620417
3.975,0.0,77.50998327004963,0,60,1.0,3,0.00023490047175601724
3.98,0.0,77.50770356706387,0,60,1.0,3,0.0001812604015028415
3.985,0.0,77.50591594005692,0,60,1.0,3,0.0001391985895746556
3.99,0.0,77.5045213539901,0,60,1.0,3,0.00010638479976705639
3.995,0.0,77.50343895192604,0,60,1.0,3,8.091651590689253e-05
4.0,0.0,77.50260313413699,0,60,1.0,3,6.125021498800218e-05
4.005,0.0,77.50196101013708,0,60,1.0,3,4.614141499012155e-05
4.01,0.0,77.50147019851048,0,60,1.0,3,3.459290612882422e-05
4.015,0.0,77.50109694528726,0,60,1.0,3,2.581047734726299e-05
4.02,0.0,77.50081452947285,0,60,1.0,3,1.9165399361126593e-05
4.025,0.0,77.50060192376263,0,60,1.0,3,1.4162912061893247e-05
4.03,0.0,77.50044267910418,0,60,1.0,3,1.041597892193589e-05
4.035,0.0,77.50032400327848,0,60,1.0,3,7.623606552442652e-06
4.04,0.0,77.5002360057779,0,60,1.0,3,5.553077126893079e-06
4.045,0.0,77.50017108373179,0,60,1.0,3,4.025499571432246e-06
4.05,0.0,77.50012342628081,0,60,1.0,3,2.9041477837247786e-06
4.055,0.0,77.50008861748469,0,60,1.0,3,2.0851172868841626e-06
4.06,0.0,77.50006332045746,0,60,1.0,3,1.4898931166338597e-06
4.065,0.0,77.50004502788177,0,60,1.0,3,1.0594795710136062e-06
4.07,0.0,77.50003186631457,0,60,1.0,3,7.49795636987555e-07
4.075,0.0,77.50002244372865,0,60,1.0,3,5.28087733019835e-07
4.08,0.0,77.50001573153237,0,60,1.0,3,3.701537028679441e-07
4.085,0.0,77.50001097387214,0,60,1.0,3,2.5820875614900773e-07
4.09,0.0,77.50000761836212,0,60,1.0,3,1.7925557926901092e-07
4.095,0.001684486749771458,77.50000526351877,0,60,1.0,3,1.2384750053730815e-07
4.1,0.003097557930867117,77.50000361912504,0,60,1.0,3,8.51558832651148e-08
4.105,0.005475106668887023,77.50000247653146,0,60,1.0,3,5.827132855194898e-08
4.11,0.00930222931468658,77.50000168654122,0,60,1.0,3,3.9683322938799394e-08
4.115,0.01519157517868857,77.50000114304392,0,60,1.0,3,2.6895150995187578e-08
4.12,0.023847336626128316,77.50000077097754,0,60,1.0,3,1.814064790671503e-08
4.125,0.0359830743700859,77.50000051752744,0,60,1.0,3,1.2177116225168849e-08
4.13,0.05218887796857759,77.50000034573065,0,60,1.0,3,8.134838935802691e-09
4.135,0.0727577001223134,77.50000022985567,0,60,1.0,3,5.408368759376839e-09
4.14,0.0974992498694751,77.50000015208467,0,60,1.0,3,3.5784627444252904e-09
4.145,0.12558706050443358,77.50000010014482,0,60,1.0,3,2.3563486325549412e-09
4.15,0.15549263588878245,77.50000006562728,0,60,1.0,3,1.544171201363925e-09
4.155,0.1850529723539114,77.50000004280092,0,60,1.0,3,1.0070804739156944e-09
4.16,0.21169159439317053,77.50000002778016,0,60,1.0,3,6.536508328067344e-10
4.165,0.23277292922115492,77.50000001794442,0,60,1.0,3,4.222215466143098e-10
4.17,0.24602692519491282,77.5000000115355,0,60,1.0,3,2.714236469567849e-10
4.175,0.24995056064839283,77.50000000738001,0,60,1.0,3,1.7364728217430907e-10
4.18,0.24408826520424054,77.50000000469883,0,60,1.0,3,1.1056078405732371e-10
4.185,0.22911894216865275,77.50000000297739,0,60,1.0,3,7.005617001542466e-11
4.19,0.20672661788705934,77.50000000187757,0,60,1.0,3,4.417803639251575e-11
4.195,0.17928878030241233,77.50000000117832,0,60,1.0,3,2.7725210362833048e-11
4.2,0.14946211903866036,77.50000000073595,0,60,1.0,3,1.7316511623314855e-11
4.205,0.1197651512573837,77.50000000045745,0,60,1.0,3,1.0763468547820058e-11
4.21,0.09224675744988023,77.50000000028298,0,60,1.0,3,6.658370586913353e-12
4.215,0.06829565320281596,77.50000000017421,0,60,1.0,3,4.0990792459685025e-12
4.22,0.04860224607515734,77.50000000010674,0,60,1.0,3,2.511475994491347e-12
4.225,0.03324612389699793,77.50000000006509,0,60,1.0,3,1.5314285787205924e-12
4.23,0.021859876340472782,77.50000000003949,0,60,1.0,3,9.292227118481499e-13
4.235,0.01381595518554205,77.50000000002385,0,60,1.0,3,5.610779814613874e-13
4.24,0.008394095110402422,77.50000000001434,0,60,1.0,3,3.373824095915017e-13
4.245,0.0049052535271608,77.50000000000857,0,60,1.0,3,2.0162695042980724e-13
4.25,0.0027671663551903634,77.5000000000051,0,60,1.0,3,1.2003992571194163e-13
4.255,0.0015425553464444616,77.50000000000303,0,60,1.0,3,7.122146010207122e-14
4.26,0.0009638206637011801,77.50000000000178,0,60,1.0,3,4.1796631515300014e-14
4.265,0.0009804935156568228,77.50000000000105,0,60,1.0,3,2.4743605857057607e-14
4.27,0.0018793744894085216,77.50000000000061,0,60,1.0,3,1.4378041241263203e-14
4.275,0.004535525206900863,77.50000000000036,0,60,1.0,3,8.359326303060002e-15
4.28,0.010832767979632273,77.5000000000002,0,60,1.0,3,4.681222729713601e-15
4.285,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.29,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.295,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.3,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.305,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.31,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.315,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.32,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.325,0.891813020752378,77.5,0,60,1.0,3,0.0
4.33,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.335,0.993574479225126,77.50000248994282,1,60,1.0,3,5.8586889776158976e-08
4.34,0.9263438449375362,77.50000380552395,0,60,1.0,3,8.954173989984744e-08
4.345,0.7873015962290536,77.50000593638781,0,60,1.0,3,1.39679713129226e-07
4.35,0.5959516244629897,77.50000955146527,0,60,1.0,3,2.2474035925851614e-07
4.355,0.376910120078773,77.50001601150335,0,60,1.0,3,3.7674125524865623e-07
4.36,0.15739335672107918,77.50002813833666,0,60,1.0,3,6.62078509642871e-07
4.365,-0.033361226269301235,77.50005180683414,0,60,1.0,3,1.2189843326215102e-06
4.37,-0.1680180840843834,77.50009915896051,0,60,1.0,3,2.3331520119828543e-06
4.375,-0.23069703190837854,77.5001949173451,0,60,1.0,3,4.586290472897257e-06
4.38,-0.22587267821131068,77.50038842890842,0,60,1.0,3,9.13950372759085e-06
4.385,-0.17718181630665902,77.50077594134726,0,60,1.0,3,1.8257443464870662e-05
4.39,-0.11494332516451301,77.50154050202146,0,60,1.0,3,3.6247106387196145e-05
4.395,-0.061810214049552864,77.50302106429805,0,60,1.0,3,7.108386583655267e-05
4.4,-0.026546104631500547,77.50582806699363,0,60,1.0,3,0.00013713098808539945
4.405,-0.00719600351942686,77.5110297722934,0,60,1.0,3,0.00025952405396230247
4.41,0.0022072757983807078,77.52044123887686,0,60,1.0,3,0.00048097032651425893
4.415,0.006917199873730717,77.53705421595274,0,60,1.0,3,0.0008718639047702602
4.42,0.01004859748264829,77.5656483921687,0,60,1.0,3,0.0015446680510281647
4.425,0.013037082251128167,77.61361778133262,0,60,1.0,3,0.002673359560767561
4.43,0.01645163937690478,77.69202488768812,0,60,1.0,3,0.004518232651485184
4.435,0.020526639934696615,77.81685387265462,0,60,1.0,3,0.007455385238932208
4.44,0.02539629541761738,78.01036829501618,0,60,1.0,3,0.012008665765086548
4.445,0.031171612185577933,78.30238982620193,0,60,1.0,3,0.018879760616516035
4.45,0.03795853426638131,78.73121019613063,0,60,1.0,3,0.02896965167366194
4.455,0.0458588961882057,79.34374842619829,0,60,1.0,3,0.043382315910547975
4.46,0.054966995891435555,80.19449891225777,0,60,1.0,3,0.0633999744060652
4.465,0.06536491004445595,81.34282055819683,0,60,1.0,3,0.09041930725169021
4.47,0.07711726085088699,82.84823024479076,0,60,1.0,3,0.12584071164213542
4.475,0.09026570629555215,84.76361058293982,0,60,1.0,3,0.17090848430446634
4.48,0.10482339848670268,87.12662098861364,0,60,1.0,3,0.2265087291438503
4.485,0.12076968927580028,89.95007326204762,0,60,1.0,3,0.29294290028347353
4.49,0.13804539501007884,93.21251614850307,0,60,1.0,3,0.3697062623177193
4.495,0.15654895051787066,96.85065144980784,0,60,1.0,3,0.45530944587783156
4.5,0.17613378141900526,100.75534889717845,0,60,1.0,3,0.5471846799336106
4.505,0.19660720058055794,104.77283232444243,0,60,1.0,3,0.6417137017515867
4.51,0.21773108748496234,108.71203014349793,0,60,1.0,3,0.7344007092587748
4.515,0.23922453870058807,112.35816304783853,0,60,1.0,3,0.8201920717138478
4.52,0.2607685857914563,115.49152435431921,0,60,1.0,3,0.8939182201016285
4.525,0.2820129681603682,117.90931557476307,0,60,1.0,3,0.9508074252885428
4.53,0.30258482867153996,119.44758504432397,0,60,1.0,3,0.987002001042917
4.535,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.54,0.3401700499968971,119.53048331157143,0,60,1.0,3,0.9889525485075631
4.545,0.3564239911198326,118.07764512178605,0,60,1.0,3,0.954768120512613
4.55,0.3705118017738417,115.75027089627324,0,60,1.0,3,0.9000063740299585
4.555,0.3821214567925213,112.71461532107598,0,60,1.0,3,0.8285791840253173
4.56,0.39098947374066967,109.17558029645926,0,60,1.0,3,0.7453077716813943
4.565,0.3969108472035567,105.35475009686118,0,60,1.0,3,0.6554058846320278
4.57,0.3997469255491936,101.46855261644002,0,60,1.0,3,0.5639659439162358
4.575,0.3994308076379137,97.70949370222844,0,60,1.0,3,0.47551749887596334
4.58,0.3959699661768434,94.23259379733645,0,60,1.0,3,0.3937080893490929
4.585,0.38944595408114946,91.14806229054459,0,60,1.0,3,0.3211308774245785
4.59,0.38001120995358023,88.5201284436027,0,60,1.0,3,0.25929713984947533
4.595,0.3678831374098315,86.37103019757335,0,60,1.0,3,0.20873012229584345
4.6,0.35333577933796634,84.68858588314299,0,60,1.0,3,0.16914319725042332
4.605,0.33668953221163944,83.43558240598455,0,60,1.0,3,0.13966076249375406
4.61,0.3182994390982644,82.5593606642362,0,60,1.0,3,0.11904378033496929
4.615,0.29854265738230645,82.00035857665452,0,60,1.0,3,0.10589079003892989
4.62,0.2778057157821067,81.69885586979706,0,60,1.0,3,0.09879660870110724
4.625,0.2564721553719815,81.59963653358932,0,60,1.0,3,0.09646203608445456
4.63,0.23491109433464996,81.65466301792299,0,60,1.0,3,0.09775677689230552
4.635,0.21346717185309805,81.82410177142309,0,60,1.0,3,0.10174357109230794
4.64,0.19245222055656455,82.07615171988677,0,60,1.0,3,0.10767415811498274
4.645,0.17213889801761392,82.3861310312197,0,60,1.0,3,0.1149677889698754
4.65,0.15275638501270183,82.73521037592705,0,60,1.0,3,0.12318142061004832
4.655,0.13448814019607322,83.10908026135901,0,60,1.0,3,0.13197835909080027
4.66,0.11747159495449566,83.4967355800674,0,60,1.0,3,0.1410996607074681
4.665,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
4.67,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
4.675,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
4.68,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
4.685,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
4.69,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
4.695,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
4.7,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
4.705,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
4.71,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
4.715,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
4.72,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
4.725,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
4.73,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
4.735,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
4.74,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
4.745,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
4.75,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
4.755,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
4.76,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
4.765,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
4.77,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
4.775,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
4.78,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
4.785,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
4.79,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
4.795,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
4.8,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
4.805,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
4.81,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
4.815,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
4.82,2.375894748103639e-05,81.71938954924038,0,60,1.0,4,0.09927975409977353
4.825,1.5984413869232557e-05,81.34946720642466,0,60,1.0,4,0.09057569897469794
4.83,1.0669166579899869e-05,80.99480493070575,0,60,1.0,4,0.0822307042519001
4.835,7.06526633560511e-06,80.65730523356406,0,60,1.0,4,0.07428953490738964
4.84,4.641847214699205e-06,80.33845173171007,0,60,1.0,4,0.06678709956964861
4.845,3.025641074479182e-06,80.03932197752341,0,60,1.0,4,0.059748752412315635
4.85,1.9566278676921314e-06,79.7606084347192,0,60,1.0,4,0.05319078669927535
4.855,1.2553456560008793e-06,79.50264619642017,0,60,1.0,4,0.0471210869745923
4.86,7.990660428214668e-07,79.26544596930036,0,60,1.0,4,0.04153990516000844
4.865,5.046221251618276e-07,79.04873083608925,0,60,1.0,4,0.03644072555504114
4.87,3.1616527078858815e-07,78.85197535329688,0,60,1.0,4,0.03181118478345598
4.875,1.9652884407760343e-07,78.67444563345711,0,60,1.0,4,0.027634014904873203
4.88,1.2120002189836396e-07,78.51523919213612,0,60,1.0,4,0.023887980991438153
4.885,7.415549848886236e-08,78.37332349940569,0,60,1.0,4,0.020548788221310253
4.89,4.501406988770349e-08,78.24757235335397,0,60,1.0,4,0.01758993772597585
4.895,0.0,78.13679937985393,0,60,1.0,4,0.014983514820092376
4.9,0.0,78.03978814945174,0,60,1.0,4,0.012700897634158537
4.905,0.0,77.95531858127889,0,60,1.0,4,0.010713378383032665
4.91,0.0,77.88218946913811,0,60,1.0,4,0.008992693391484983
4.915,0.0,77.81923711168028,0,60,1.0,4,0.007511461451300714
4.92,0.0,77.7653501537141,0,60,1.0,4,0.006243533028566952
4.925,0.0,77.71948084745911,0,60,1.0,4,0.005164255234331998
4.93,0.0,77.68065302056385,0,60,1.0,4,0.004250659307384761
4.935,0.0,77.647967092686,0,60,1.0,4,0.0034815786514353505
4.94,0.0,77.62060251599861,0,60,1.0,4,0.0028377062587908847
4.945,0.0,77.59781802945105,0,60,1.0,4,0.0023016006929658353
4.95,0.0,77.57895011472735,0,60,1.0,4,0.0018576497582905498
4.955,0.0,77.56341002660088,0,60,1.0,4,0.001492000625902994
4.96,0.0,77.55067974482027,0,60,1.0,4,0.0011924645840063958
4.965,0.0,77.54030716171373,0,60,1.0,4,0.0009484038050288745
4.97,0.0,77.53190078207007,0,60,1.0,4,0.0007506066369427679
4.975,0.0,77.52512417193833,0,60,1.0,4,0.0005911569867842392
4.98,0.0,77.51969035280118,0,60,1.0,4,0.0004633024188512322
4.985,0.0,77.515356298754,0,60,1.0,4,0.00036132467656470373
4.99,0.0,77.5119176580947,0,60,1.0,4,0.0002804154845812397
4.995,0.0,77.50920378796964,0,60,1.0,4,0.00021655971693268624
5.0,0.0,77.50707316196097,0,60,1.0,4,0.0001664273402582239
5.005,0.0,77.5054091859877,0,60,1.0,4,0.00012727496441651537
5.01,0.0,77.50411643763564,0,60,1.0,4,9.685735613281983e-05
5.015,0.0,77.50311732785518,0,60,1.0,4,7.334889071009511e-05
5.02,0.0,77.50234917155994,0,60,1.0,4,5.527462493981094e-05
5.025,0.0,77.50176164462405,0,60,1.0,4,4.1450461742442714e-05
5.03,0.0,77.50131459866044,0,60,1.0,4,3.0931733186889686e-05
5.035,0.0,77.50097620130107,0,60,1.0,4,2.296944237815189e-05
5.04,0.0,77.50072136803325,0,60,1.0,4,1.6973365488330967e-05
5.045,0.0,77.50053045154435,0,60,1.0,4,1.2481212808231303e-05
5.05,0.0,77.50038815560109,0,60,1.0,4,9.133072966746756e-06
5.055,0.0,77.50028264239916,0,60,1.0,4,6.650409391915994e-06
5.06,0.0,77.50020480477525,0,60,1.0,4,4.818935888258292e-06
5.065,0.0,77.50014767744172,0,60,1.0,4,3.4747633345191655e-06
5.07,0.0,77.50010596429578,0,60,1.0,4,2.4932775478619614e-06
5.075,0.0,77.50007566172987,0,60,1.0,4,1.7802759968537216e-06
5.08,0.0,77.50005376062273,0,60,1.0,4,1.2649558290350423e-06
5.085,0.0,77.50003801225458,0,60,1.0,4,8.94405990065399e-07
5.09,0.0,77.50002674571927,0,60,1.0,4,6.293110415941449e-07
5.095,0.0,77.50001872648421,0,60,1.0,4,4.4062315797579207e-07
5.1,0.0,77.50001304756682,0,60,1.0,4,3.070015723364229e-07
5.105,0.0,77.50000904636538,0,60,1.0,4,2.128556559455319e-07
5.11,0.001684486749771458,77.50000624151522,0,60,1.0,4,1.4685918171487762e-07
5.115,0.003097557930867117,77.5000042852608,0,60,1.0,4,1.0082966589246045e-07
5.12,0.005475106668887023,77.50000292776217,0,60,1.0,4,6.888852159564147e-08
5.125,0.00930222931468658,77.50000199051588,0,60,1.0,4,4.683566785120895e-08
5.13,0.01519157517868857,77.50000134668745,0,60,1.0,4,3.168676364432887e-08
5.135,0.023847336626128316,77.50000090664922,0,60,1.0,4,2.133292281648798e-08
5.14,0.0359830743700859,77.50000060741161,0,60,1.0,4,1.4292037817272906e-08
5.145,0.05218887796857759,77.50000040494702,0,60,1.0,4,9.528165090908741e-09
5.15,0.0727577001223134,77.50000026864862,0,60,1.0,4,6.32114399516414e-09
5.155,0.0974992498694751,77.50000017735456,0,60,1.0,4,4.173048583812916e-09
5.16,0.12558706050443358,77.5000001165122,0,60,1.0,4,2.74146346408302e-09
5.165,0.15549263588878245,77.50000007616786,0,60,1.0,4,1.7921850565685685e-09
5.17,0.1850529723539114,77.50000004954998,0,60,1.0,4,1.1658819269488209e-09
5.175,0.21169159439317053,77.50000003207646,0,60,1.0,4,7.547401657896391e-10
5.18,0.23277292922115492,77.50000002066335,0,60,1.0,4,4.861964739307843e-10
5.185,0.24602692519491282,77.50000001324605,0,60,1.0,4,3.116717968677061e-10
5.19,0.24995056064839283,77.50000000844973,0,60,1.0,4,1.9881721367282272e-10
5.195,0.24408826520424054,77.50000000536379,0,60,1.0,4,1.2620676791223507e-10
5.2,0.22911894216865275,77.50000000338821,0,60,1.0,4,7.972256057923112e-11
5.205,0.20672661788705934,77.50000000212981,0,60,1.0,4,5.011315806768835e-11
5.21,0.17928878030241233,77.50000000133224,0,60,1.0,4,3.1346804890370766e-11
5.215,0.14946211903866036,77.50000000082927,0,60,1.0,4,1.9512339456602656e-11
5.22,0.1197651512573837,77.50000000051367,0,60,1.0,4,1.2086248342016274e-11
5.225,0.09224675744988023,77.50000000031662,0,60,1.0,4,7.449831601287074e-12
5.23,0.06829565320281596,77.5000000001942,0,60,1.0,4,4.56954213030472e-12
5.235,0.04860224607515734,77.50000000011853,0,60,1.0,4,2.789005627752939e-12
5.24,0.03324612389699793,77.500000000072,0,60,1.0,4,1.6942682551042012e-12
5.245,0.021859876340472782,77.50000000004351,0,60,1.0,4,1.023850285598789e-12
5.25,0.01381595518554205,77.50000000002618,0,60,1.0,4,6.15915162009461e-13
5.255,0.008394095110402422,77.50000000001566,0,60,1.0,4,3.684791034388849e-13
5.26,0.0049052535271608,77.50000000000934,0,60,1.0,4,2.1968309524441686e-13
5.265,0.0027671663551903634,77.50000000000553,0,60,1.0,4,1.3007111727561363e-13
5.27,0.0015425553464444616,77.50000000000325,0,60,1.0,4,7.657142893602963e-14
5.275,0.0009638206637011801,77.50000000000192,0,60,1.0,4,4.514036203652401e-14
5.28,0.0009804935156568228,77.50000000000112,0,60,1.0,4,2.6415471117669608e-14
5.285,0.0018793744894085216,77.50000000000065,0,60,1.0,4,1.5381160397630403e-14
5.29,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.295,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.3,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.305,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.31,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.315,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.32,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.325,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.33,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.335,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.34,0.891813020752378,77.5,0,60,1.0,4,0.0
5.345,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.35,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.355,0.9263438449375362,77.50000382794776,0,60,1.0,4,9.006935917622125e-08
5.36,0.7873015962290536,77.50000600036053,0,60,1.0,4,1.4118495361050436e-07
5.365,0.5959516244629897,77.50000970943701,0,60,1.0,4,2.2845734138975198e-07
5.37,0.376910120078773,77.5000163868594,0,60,1.0,4,3.8557316235496463e-07
5.375,0.15739335672107918,77.50002902423199,0,60,1.0,4,6.829231056947131e-07
5.38,-0.033361226269301235,77.50005389476512,0,60,1.0,4,1.268112120388811e-06
5.385,-0.1680180840843834,77.50010404947875,0,60,1.0,4,2.4482230294191086e-06
5.39,-0.23069703190837854,77.50020622040319,0,60,1.0,4,4.852244780843595e-06
5.395,-0.22587267821131068,77.50041404783398,0,60,1.0,4,9.742301976115521e-06
5.4,-0.17718181630665902,77.50083263801669,0,60,1.0,4,1.959148274562829e-05
5.405,-0.11494332516451301,77.50166268015035,0,60,1.0,4,3.912188589050161e-05
5.41,-0.061810214049552864,77.5032770278292,0,60,1.0,4,7.710653715762687e-05
5.415,-0.026546104631500547,77.50634895429774,0,60,1.0,4,0.0001493871599467077
5.42,-0.00719600351942686,77.5120590120072,0,60,1.0,4,0.0002837414589929294
5.425,0.0022072757983807078,77.52241562190353,0,60,1.0,4,0.0005274263977302032
5.43,0.006917199873730717,77.54073109806174,0,60,1.0,4,0.0009583787779233182
5.435,0.01004859748264829,77.57229617891642,0,60,1.0,4,0.0017010865627392323
5.44,0.013037082251128167,77.62528706971409,0,60,1.0,4,0.0029479310520962505
5.445,0.01645163937690478,77.7119131132812,0,60,1.0,4,0.004986190900734086
5.45,0.020526639934696615,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.455,0.02539629541761738,78.06324165455797,0,60,1.0,4,0.013252744813128709
5.46,0.031171612185577933,78.38485440731901,0,60,1.0,4,0.020820103701623793
5.465,0.03795853426638131,78.85605110071748,0,60,1.0,4,0.031907084722764226
5.47,0.0458588961882057,79.52715125776614,0,60,1.0,4,0.047697676653320836
5.475,0.054966995891435555,80.45588226229052,0,60,1.0,4,0.06955017087742389
5.48,0.06536491004445595,81.70405544530206,0,60,1.0,4,0.09891895165416613
5.485,0.07711726085088699,83.33206946519013,0,60,1.0,4,0.1372251638868266
5.49,0.09026570629555215,85.39123254573106,0,60,1.0,4,0.1856760598995543
5.495,0.10482339848670268,87.9143369512103,0,60,1.0,4,0.24504322238141887
5.5,0.12076968927580028,90.90544393360824,0,60,1.0,4,0.3154222102025468
5.505,0.13804539501007884,94.33034336266256,0,60,1.0,4,0.396008079121472
5.51,0.15654895051787066,98.10950421064753,0,60,1.0,4,0.4849295108387654
5.515,0.17613378141900526,102.11539119616134,0,60,1.0,4,0.5791856752037963
5.52,0.19660720058055794,106.17568759500095,0,60,1.0,4,0.6747220610588459
