Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
3.675,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
3.68,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
3.685,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
3.69,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
3.695,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
3.7,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
3.705,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
3.71,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
3.715,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
3.72,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
3.725,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.73,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
3.735,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
3.74,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
3.745,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
3.75,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
3.755,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
3.76,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
3.765,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
3.77,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
3.775,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
3.78,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
3.785,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
3.79,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.795,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
3.8,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
3.805,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
3.81,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
3.815,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
3.82,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
3.825,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
3.83,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
3.835,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
3.84,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
3.845,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
3.85,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
3.855,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.86,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
3.865,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
3.87,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
3.875,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
3.88,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
3.885,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
3.89,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
3.895,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
3.9,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
3.905,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
3.91,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
3.915,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
3.92,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.925,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
3.93,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
3.935,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
3.94,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
3.945,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
3.95,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
3.955,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
3.96,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
3.965,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
3.97,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
3.975,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
3.98,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
3.985,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.99,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
3.995,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.0,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.005,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.01,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.015,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.02,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.025,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.03,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.035,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.04,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.045,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.05,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.055,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.06,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.065,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.07,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.075,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.08,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.085,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.09,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.095,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.1,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.105,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.11,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.115,0.815339152120446,77.5,0,90,1.0,3,0.0
4.12,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.125,0.9726380909165361,77.50000527961552,0,90,1.0,3,1.0885805199295553e-07
4.13,0.7921091683291741,77.50001031954956,0,90,1.0,3,2.1277421772716367e-07
4.135,0.49139090102639077,77.5000219076864,0,90,1.0,3,4.517048742836215e-07
4.14,0.15739335672107918,77.5000513062313,0,90,1.0,3,1.0578604391548184e-06
4.145,-0.11102342218909485,77.50013076005604,0,90,1.0,3,2.6960836296509407e-06
4.15,-0.2314207883647528,77.50035020381222,0,90,1.0,3,7.220697159130761e-06
4.155,-0.2029124434754801,77.50095018691317,0,90,1.0,3,1.9591482745824776e-05
4.16,-0.11151350554305876,77.50254252172627,0,90,1.0,3,5.242312837668747e-05
4.165,-0.039430666652076896,77.50659976740856,0,90,1.0,3,0.00013607767852699768
4.17,-0.006087703519843621,77.51646537881305,0,90,1.0,3,0.00033949234666087036
4.175,0.005350271385530551,77.53928253215116,0,90,1.0,3,0.00080994911651881
4.18,0.010381647827441833,77.58937615985101,0,90,1.0,3,0.0018428074196085336
4.185,0.015115203303506243,77.69363594416527,0,90,1.0,3,0.003992493694129186
4.19,0.021170964062928475,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.195,0.029082821134029553,78.28242166935907,0,90,1.0,3,0.016132405553795196
4.2,0.03923107061708144,78.95815265228912,0,90,1.0,3,0.03006500313998176
4.205,0.051969043308817596,80.08310908029944,0,90,1.0,3,0.05325998103710179
4.21,0.06760532616283861,81.84927459141106,0,90,1.0,3,0.08967576477136206
4.215,0.08636519236693461,84.45983730743244,0,90,1.0,3,0.14350180015324612
4.22,0.10834733138818661,88.08459313200352,0,90,1.0,3,0.2182390336495571
4.225,0.1334809643017884,92.79797719482352,0,90,1.0,3,0.31542221020254674
4.23,0.16148868344343945,98.51242125918112,0,90,1.0,3,0.4332457991583737
4.235,0.191860907532018,104.92855626497301,0,90,1.0,3,0.5655372425767631
4.24,0.22384764873847726,111.52691835651606,0,90,1.0,3,0.7015859454951766
4.245,0.25647215537198226,117.61903404505797,0,90,1.0,3,0.827196578248618
4.25,0.2885689161419028,122.45858606973496,0,90,1.0,3,0.9269811560770096
4.255,0.31884566517832524,125.39083977274626,0,90,1.0,3,0.9874399953143559
4.26,0.3459657668955683,126.0,0,90,1.0,3,1.0
4.265,0.3686441789190902,124.20909158519541,0,90,1.0,3,0.9630740533029981
4.27,0.3857476379544367,120.29953639901376,0,90,1.0,3,0.8824646680209023
4.275,0.3963882865005728,114.84382327361675,0,90,1.0,3,0.7699757376003453
4.28,0.4,108.57369951396845,0,90,1.0,3,0.6406948353395556
4.285,0.39638828650057273,102.2258821880279,0,90,1.0,3,0.5098120038768639
4.29,0.38574763795443656,96.40992335364712,0,90,1.0,3,0.389895326879322
4.295,0.36864417891908974,91.52930221937348,0,90,1.0,3,0.2892639632860511
4.3,0.345965766895568,87.76478426184879,0,90,1.0,3,0.21164503632677914
4.305,0.3188456651783249,85.10862158827653,0,90,1.0,3,0.15687879563456772
4.31,0.28856891614190205,83.42656336784474,0,90,1.0,3,0.1221971828421595
4.315,0.2564721553719815,82.52378753042284,0,90,1.0,3,0.1035832480499554
4.32,0.22384764873847685,82.19783132916163,0,90,1.0,3,0.09686250163219856
4.325,0.19186090753201765,82.27134594925722,0,90,1.0,3,0.09837826699499432
4.33,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.335,0.1334809643017881,83.10088201483204,0,90,1.0,3,0.11548210339859873
4.34,0.10834733138818531,83.68840901871987,0,90,1.0,3,0.12759606224164674
4.345,0.08636519236690572,84.32197791292448,0,90,1.0,3,0.14065933841081404
4.35,0.06760532616242629,84.96931088968523,0,90,1.0,3,0.15400641009660274
4.355,0.05196904332202373,85.60616534397113,0,90,1.0,3,0.16713742977260057
4.36,0.03923107185803287,86.21263167382902,0,90,1.0,3,0.1796418901820417
4.365,0.02908287038705761,86.77121984433278,0,90,1.0,3,0.19115917204809849
4.37,0.02117220077308346,87.26614028210291,0,90,1.0,3,0.20136371715676102
4.375,0.0151361834125735,87.68327944307798,0,90,1.0,3,0.20996452459954595
4.38,0.010626454858290009,88.01051741167255,0,90,1.0,3,0.21671169920974334
4.385,0.007326255555493652,88.23816273562356,0,90,1.0,3,0.22140541722935178
4.39,0.004960179211183015,88.35936913531009,0,90,1.0,3,0.22390451825381627
4.395,0.0032978759379303545,88.3704549759066,0,90,1.0,3,0.22413309228673395
4.4,0.002153242296767213,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.405,0.001380616732225004,88.06426526041847,0,90,1.0,3,0.2178199022766694
4.41,0.0008693106590991584,87.75622938752784,0,90,1.0,3,0.21146864716552244
4.415,0.000537524815942247,87.35608811985259,0,90,1.0,3,0.20321831174953786
4.42,0.0003263951340288585,86.87540102954962,0,90,1.0,3,0.1933072377226726
4.425,0.00019463030985187395,86.32761843902698,0,90,1.0,3,0.18201275132014386
4.43,0.00011397219555062695,85.72745804544682,0,90,1.0,3,0.16963831021539844
4.435,6.55403863487943e-05,85.09025249472462,0,90,1.0,3,0.1565000514376211
4.44,3.701184389455385e-05,84.43130793834682,0,90,1.0,3,0.14291356573910968
4.445,2.0525516217290957e-05,83.7653103417945,0,90,1.0,3,0.12918165653184543
4.45,1.1178128483661116e-05,83.10581041043784,0,90,1.0,3,0.11558371980284206
4.455,5.978135409912517e-06,82.46481016288601,0,90,1.0,3,0.1023672198533198
4.46,3.1396702713238487e-06,81.85246524967621,0,90,1.0,3,0.08974155153971576
4.465,1.6192875458531019e-06,81.276907956434,0,90,1.0,3,0.07787439085430932
4.47,8.201353897972012e-07,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.475,4.0791415086824765e-07,80.25831492720756,0,90,1.0,3,0.056872472725929164
4.48,1.9923866938774793e-07,79.82140122596148,0,90,1.0,3,0.04786394280332949
4.485,9.556527981051257e-08,79.43385983225944,0,90,1.0,3,0.039873398603287494
4.49,4.501406988770349e-08,79.09466036456183,0,90,1.0,3,0.03287959514560479
4.495,0.0,78.80160686539986,0,90,1.0,3,0.026837254956698177
4.5,0.0,78.55162253760456,0,90,1.0,3,0.021682938919681614
4.505,0.0,78.34102394918298,0,90,1.0,3,0.017340699983154285
4.51,0.0,78.16577159895577,0,90,1.0,3,0.0137272494630056
4.515,0.0,78.02168769123986,0,90,1.0,3,0.010756447242059007
4.52,0.0,77.90463583247852,0,90,1.0,3,0.008343006855227193
4.525,0.0,77.81066083961933,0,90,1.0,3,0.006405378136481049
4.53,0.0,77.73608973677702,0,90,1.0,3,0.004867829624268409
4.535,0.0,77.67759720552577,0,90,1.0,3,0.003661798052077754
4.54,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.545,0.0,77.59746741293033,0,90,1.0,3,0.0020096373800067655
4.55,0.0,77.57110886220912,0,90,1.0,3,0.001466162107404441
4.555,0.0,77.55135189140306,0,90,1.0,3,0.0010588018845991423
4.56,0.0,77.53670773455,0,90,1.0,3,0.0007568605061856994
4.565,0.0,77.52597330075044,0,90,1.0,3,0.0005355319742358057
4.57,0.0,77.51819135838316,0,90,1.0,3,0.00037507955429202044
4.575,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
4.58,0.0,77.50865458747553,0,90,1.0,3,0.00017844510258831027
4.585,0.0,77.50587881276304,0,90,1.0,3,0.00012121263428955844
4.59,0.0,77.5039527678497,0,90,1.0,3,8.150036803498289e-05
4.595,0.0,77.5026307611049,0,90,1.0,3,5.424249700817218e-05
4.6,0.0,77.50173312521085,0,90,1.0,3,3.5734540429848964e-05
4.605,0.0,77.50113017810872,0,90,1.0,3,2.3302641416991072e-05
4.61,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.615,0.0,77.50046610747096,0,90,1.0,3,9.610463318680203e-06
4.62,0.0,77.50029478697198,0,90,1.0,3,6.078081896445378e-06
4.625,0.0,77.50018454357595,0,90,1.0,3,3.805022184636626e-06
4.63,0.0,77.5001143557486,0,90,1.0,3,2.357850486457688e-06
4.635,0.0,77.50007014318696,0,90,1.0,3,1.446251277527444e-06
4.64,0.0,77.50004258742786,0,90,1.0,3,8.780912960048095e-07
4.645,0.0,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
4.65,0.0,77.50001522574371,0,90,1.0,3,3.139328599872053e-07
4.655,0.0,77.5000089656071,0,90,1.0,3,1.8485787822822944e-07
4.66,0.0,77.50000522575824,0,90,1.0,3,1.0774759265793186e-07
4.665,0.0,77.50000301500023,0,90,1.0,3,6.21649532309e-08
4.67,0.001684486749771458,77.50000172184403,0,90,1.0,3,3.5501938745040105e-08
4.675,0.004172395771277602,77.50000097334923,0,90,1.0,3,2.0069056299970978e-08
4.68,0.009438687428818865,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.685,0.019500507867137046,77.50000030166417,0,90,1.0,3,6.219879850570728e-09
4.69,0.03679496976339974,77.50000016538796,0,90,1.0,3,3.410061017066911e-09
4.695,0.06340728953298436,77.50000008975371,0,90,1.0,3,1.850592000373956e-09
4.7,0.09979255396093453,77.5000000482136,0,90,1.0,3,9.940947034620061e-10
4.705,0.14343835518453557,77.50000002563627,0,90,1.0,3,5.285828498842617e-10
4.71,0.18829581417209276,77.50000001349301,0,90,1.0,3,2.782063422704802e-10
4.715,0.2257481735193119,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
4.72,0.24718154073554727,77.50000000362512,0,90,1.0,3,7.474470069225681e-11
4.725,0.24718154074102772,77.50000000185047,0,90,1.0,3,3.8153947355464515e-11
4.73,0.22574817354072055,77.50000000093499,0,90,1.0,3,1.927812319859795e-11
4.735,0.18829581422840957,77.50000000046764,0,90,1.0,3,9.641991672436131e-12
4.74,0.14343835532456656,77.50000000023151,0,90,1.0,3,4.773382147739296e-12
4.745,0.09979255431561854,77.50000000011345,0,90,1.0,3,2.3390773853908783e-12
4.75,0.06340729067170194,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.755,0.03679497683410042,77.50000000002642,0,90,1.0,3,5.447005961971242e-13
4.76,0.019500578284482293,77.50000000001256,0,90,1.0,3,2.590184653245066e-13
4.765,0.009439396781978427,77.50000000000591,0,90,1.0,3,1.2189104250565017e-13
4.77,0.004178588733610924,77.50000000000276,0,90,1.0,3,5.684341886080802e-14
4.775,0.0017299316936037381,77.50000000000126,0,90,1.0,3,2.6077650920679964e-14
4.78,0.0008997325756988589,77.50000000000058,0,90,1.0,3,1.2013299862335714e-14
4.785,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.79,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.795,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.8,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.805,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.81,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.815,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.82,0.815339152120446,77.5,0,90,1.0,4,0.0
4.825,0.9768711246313155,77.50000285552753,1,90,1.0,4,5.887685621515986e-08
4.83,0.9726380909165361,77.50000520447219,0,90,1.0,4,1.0730870491391488e-07
4.835,0.7921091683291741,77.50000995709195,0,90,1.0,4,2.053008648948252e-07
4.84,0.49139090102639077,77.50002056893659,0,90,1.0,4,4.2410178538769276e-07
4.845,0.15739335672107918,77.50004661724779,0,90,1.0,4,9.61180366803748e-07
4.85,-0.11102342218909485,77.5001147729744,0,90,1.0,4,2.366453080393859e-06
4.855,-0.2314207883647528,77.50029764967344,0,90,1.0,4,6.137106668905655e-06
4.86,-0.2029124434754801,77.500785544837,0,90,1.0,4,1.6196800762904832e-05
4.865,-0.11151350554305876,77.50205444575526,0,90,1.0,4,4.235970629408548e-05
4.87,-0.039430666652076896,77.50523518400281,0,90,1.0,4,0.00010794193820234542
4.875,-0.006087703519843621,77.5128715865154,0,90,1.0,4,0.0002653935364000433
4.88,0.005350271385530551,77.53036900776213,0,90,1.0,4,0.000626165108497579
4.885,0.010381647827441833,77.56855265968096,0,90,1.0,4,0.0014134569006383694
4.89,0.015115203303506243,77.64780523667532,0,90,1.0,4,0.003047530653099477
4.895,0.021170964062928475,77.80410206391555,0,90,1.0,4,0.006270145647743309
4.9,0.029082821134029553,78.09673098914041,0,90,1.0,4,0.012303731734853843
4.905,0.03923107061708144,78.61642614987835,0,90,1.0,4,0.02301909587378042
4.91,0.051969043308817596,79.4910919701668,0,90,1.0,4,0.04105344268385168
4.915,0.06760532616283861,80.88464026599783,0,90,1.0,4,0.06978639723706868
4.92,0.08636519236693461,82.98356379225271,0,90,1.0,4,0.11306317097428267
4.925,0.10834733138818661,85.96688820539036,0,90,1.0,4,0.17457501454413116
4.93,0.1334809643017884,89.95903925839481,0,90,1.0,4,0.2568874073895837
4.935,0.16148868344343945,94.97189481779964,0,90,1.0,4,0.36024525397525026
4.94,0.191860907532018,100.85015339549444,0,90,1.0,4,0.48144646176277206
4.945,0.22384764873847726,107.23978686486039,0,90,1.0,4,0.6131914817496988
4.95,0.25647215537198226,113.59888774071936,0,90,1.0,4,0.7443069637261724
4.955,0.2885689161419028,119.26134258801082,0,90,1.0,4,0.8610586100620787
4.96,0.31884566517832524,123.54766026960566,0,90,1.0,4,0.9494362942186734
4.965,0.3459657668955683,125.89923871534836,0,90,1.0,4,0.9979224477391414
4.97,0.3686441789190902,126.0,0,90,1.0,4,1.0
4.975,0.3857476379544367,123.84907570229969,0,90,1.0,4,0.955651045408241
4.98,0.3963882865005728,119.7616889687283,0,90,1.0,4,0.8713750302830576
4.985,0.4,114.29793734683884,0,90,1.0,4,0.7587203576667801
4.99,0.39638828650057273,108.14185634187781,0,90,1.0,4,0.6317908524098518
4.995,0.38574763795443656,101.9669055072934,0,90,1.0,4,0.5044722785008949
5.0,0.36864417891908974,96.32410807616269,0,90,1.0,4,0.3881259397146946
5.005,0.345965766895568,91.5769525838489,0,90,1.0,4,0.2902464450278122
5.01,0.3188456651783249,87.88916740062149,0,90,1.0,4,0.21420963712621627
5.015,0.28856891614190205,85.25525676975919,0,90,1.0,4,0.15990220143833372
5.02,0.2564721553719815,83.5546076577607,0,90,1.0,4,0.12483727129403502
5.025,0.22384764873847685,82.60933738960881,0,90,1.0,4,0.10534716267234662
5.03,0.19186090753201765,82.23158842901915,0,90,1.0,4,0.0975585243096733
5.035,0.16148868344343878,82.25383195221784,0,90,1.0,4,0.09801715365397602
5.04,0.1334809643017881,82.54253002609308,0,90,1.0,4,0.10396969125965104
5.045,0.10834733138818531,82.99947464006678,0,90,1.0,4,0.11339122969209854
5.05,0.08636519236690572,83.55619835507063,0,90,1.0,4,0.12487006917671412
5.055,0.06760532616242629,84.16597981518647,0,90,1.0,4,0.13744288278735
5.06,0.05196904332202373,84.79631481539536,0,90,1.0,4,0.1504394807298013
5.065,0.03923107185803287,85.42315549922839,0,90,1.0,4,0.1633640309119255
5.07,0.02908287038705761,86.02714157677354,0,90,1.0,4,0.1758173520984236
5.075,0.02117220077308346,86.59149776477696,0,90,1.0,4,0.1874535621603497
5.08,0.0151361834125735,87.10110657272229,0,90,1.0,4,0.1979609602623152
5.085,0.010626454858290009,87.54230692597022,0,90,1.0,4,0.20705787476227264
5.09,0.007326255555493652,87.90308268100586,0,90,1.0,4,0.21449655012383206
5.095,0.004960179211183015,88.17341751366388,0,90,1.0,4,0.22007046419925522
5.1,0.0032978759379303545,88.34567729336746,0,90,1.0,4,0.22362221223438059
5.105,0.002153242296767213,88.41493667849002,0,90,1.0,4,0.22505024079360872
5.11,0.001380616732225004,88.37920128564389,0,90,1.0,4,0.22431342856997705
5.115,0.0008693106590991584,88.23949893803727,0,90,1.0,4,0.22143296779458294
5.12,0.000537524815942247,87.99982916518661,0,90,1.0,4,0.21649132299353838
5.125,0.0003263951340288585,87.66697253824412,0,90,1.0,4,0.2096282997576108
5.13,0.00019463030985187395,87.25017186629793,0,90,1.0,4,0.20103447147006048
5.135,0.00011397219555062695,86.76070595231047,0,90,1.0,4,0.19094239076928812
5.14,6.55403863487943e-05,86.2113832602049,0,90,1.0,4,0.17961614969494633
5.145,3.701184389455385e-05,85.61598714496203,0,90,1.0,4,0.1673399411332378
5.15,2.0525516217290957e-05,84.98870603231623,0,90,1.0,4,0.15440630994466453
5.155,1.1178128483661116e-05,84.34358109610417,0,90,1.0,4,0.14110476486812729
5.16,5.978135409912517e-06,83.6940007858222,0,90,1.0,4,0.1277113564087051
5.165,3.1396702713238487e-06,83.05226642030458,0,90,1.0,4,0.11447972000627993
5.17,1.6192875458531019e-06,82.4292465496576,0,90,1.0,4,0.1016339494774764
5.175,8.201353897972012e-07,81.83413054256579,0,90,1.0,4,0.08936351634156264
5.18,4.0791415086824765e-07,81.2742845367467,0,90,1.0,4,0.0778202997267362
5.185,1.9923866938774793e-07,80.75520609839504,0,90,1.0,4,0.0671176515132997
5.19,9.556527981051257e-08,80.28056816437005,0,90,1.0,4,0.05733130235814541
5.195,4.501406988770349e-08,79.8523384350145,0,90,1.0,4,0.04850182340236087
5.2,0.0,79.47095752906112,0,90,1.0,4,0.0406382995682706
5.205,0.0,79.1355579274932,0,90,1.0,4,0.03372284386583908
5.21,0.0,78.84420590116895,0,90,1.0,4,0.02771558559111233
5.215,0.0,78.59415000792092,0,90,1.0,4,0.02255979397775085
5.22,0.0,78.38206205733981,0,90,1.0,4,0.01818684654308884
5.225,0.0,78.20425934252283,0,90,1.0,4,0.01452081118603777
5.23,0.0,78.05690009997573,0,90,1.0,4,0.011482476288159484
5.235,0.0,77.93614728935393,0,90,1.0,4,0.00899272761554486
5.24,0.0,77.83829864822604,0,90,1.0,4,0.006975229860330794
5.245,0.0,77.75988340609467,0,90,1.0,4,0.005358420744220059
5.25,0.0,77.69772793951074,0,90,1.0,4,0.0040768647321802395
5.255,0.0,77.6489939843806,0,90,1.0,4,0.0030720409150638275
5.26,0.0,77.61119381491554,0,90,1.0,4,0.002292655977639955
5.265,0.0,77.58218711388949,0,90,1.0,4,0.0016945796678245193
5.27,0.0,77.5601641841833,0,90,1.0,4,0.0012404986429544937
5.275,0.0,77.5436197866701,0,90,1.0,4,0.0008993770447444632
5.28,0.0,77.53132133361025,0,90,1.0,4,0.0006458006929948596
5.285,0.0,77.52227450985573,0,90,1.0,4,0.00045926824444812335
5.29,0.0,77.51568871125951,0,90,1.0,4,0.00032347858267039835
5.295,0.0,77.51094403786472,0,90,1.0,4,0.00022565026525191484
5.3,0.0,77.50756099771273,0,90,1.0,4,0.00015589686005628865
5.305,0.0,77.50517358786546,0,90,1.0,4,0.00010667191475168768
5.31,0.0,77.50350603102491,0,90,1.0,4,7.228929948272585e-05
5.315,0.0,77.50235315688904,0,90,1.0,4,4.85186987431621e-05
5.32,0.0,77.50156421776774,0,90,1.0,4,3.225191273683317e-05
5.325,0.0,77.50102980441392,0,90,1.0,4,2.1233080699332895e-05
5.33,0.0,77.50067146516402,0,90,1.0,4,1.3844642557073384e-05
5.335,0.0,77.50043361413033,0,90,1.0,4,8.940497532573796e-06
5.34,0.0,77.50027732854254,0,90,1.0,4,5.718114279127888e-06
5.345,0.0,77.50017566972248,0,90,1.0,4,3.622056133621037e-06
5.35,0.0,77.50011020732575,0,90,1.0,4,2.272315994784933e-06
5.355,0.0,77.50006847550058,0,90,1.0,4,1.4118659914130177e-06
5.36,0.0,77.50004213773335,0,90,1.0,4,8.688192442323927e-07
5.365,0.0,77.50002568137829,0,90,1.0,4,5.295129544274741e-07
5.37,0.0,77.50001550160579,0,90,1.0,4,3.1962073788554804e-07
5.375,0.0,77.50000926715127,0,90,1.0,4,1.9107528392504315e-07
5.38,0.0,77.50000548689967,0,90,1.0,4,1.1313195189818685e-07
5.385,0.0,77.5000032175032,0,90,1.0,4,6.63402722904683e-08
5.39,0.0,77.50000186862502,0,90,1.0,4,3.852835092890093e-08
5.395,0.001684486749771458,77.50000107482197,0,90,1.0,4,2.2161277660622368e-08
5.4,0.004172395771277602,77.50000061229697,0,90,1.0,4,1.2624679839907763e-08
5.405,0.009438687428818865,77.50000034546089,0,90,1.0,4,7.122904950856818e-09
5.41,0.019500507867137046,77.50000019303981,0,90,1.0,4,3.980202266284698e-09
5.415,0.03679496976339974,77.50000010683316,0,90,1.0,4,2.2027454774287593e-09
5.42,0.06340728953298436,77.50000005855668,0,90,1.0,4,1.2073542166035622e-09
5.425,0.09979255396093453,77.50000003178762,0,90,1.0,4,6.554148747210964e-10
