Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
3.68,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
3.685,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
3.69,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
3.695,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
3.7,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
3.705,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
3.71,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
3.715,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
3.72,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
3.725,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
3.73,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
3.735,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
3.74,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
3.745,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
3.75,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
3.755,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
3.76,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
3.765,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
3.77,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
3.775,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
3.78,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.785,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.79,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.795,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.8,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
3.805,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
3.81,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
3.815,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
3.82,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
3.825,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
3.83,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
3.835,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
3.84,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
3.845,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
3.85,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
3.855,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
3.86,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
3.865,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
3.87,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
3.875,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
3.88,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
3.885,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
3.89,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
3.895,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
3.9,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
3.905,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
3.91,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
3.915,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
3.92,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
3.925,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
3.93,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
3.935,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
3.94,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
3.945,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
3.95,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
3.955,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
3.96,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
3.965,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
3.97,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
3.975,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
3.98,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
3.985,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
3.99,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
3.995,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.0,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.005,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.01,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.015,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.02,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.025,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.03,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.035,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.04,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.045,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.05,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.055,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.06,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.065,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.07,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.075,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.08,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.085,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.09,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.095,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.1,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.105,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.11,0.815339152120446,77.5,0,90,3.0,3,0.0
4.115,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.12,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.125,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.13,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.135,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.14,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.145,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.15,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.155,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.16,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.165,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.17,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.175,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.18,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.185,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.19,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.195,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.2,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.205,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.21,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.215,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.22,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.225,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.23,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.235,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.24,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.245,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.25,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.255,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.26,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.265,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.27,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.275,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
4.28,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
4.285,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
4.29,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
4.295,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.3,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.305,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.31,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.315,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.32,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.325,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.33,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.335,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.34,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.345,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.35,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.355,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.36,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.365,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.37,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.375,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.38,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.385,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.39,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.395,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.4,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.405,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.41,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.415,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.42,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.425,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
4.43,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
4.435,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
4.44,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
4.445,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
4.45,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
4.455,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
4.46,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
4.465,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
4.47,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
4.475,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
4.48,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
4.485,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
4.49,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
4.495,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
4.5,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
4.505,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
4.51,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
4.515,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
4.52,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
4.525,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
4.53,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
4.535,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
4.54,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
4.545,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
4.55,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
4.555,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
4.56,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
4.565,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
4.57,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.575,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.58,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.585,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.59,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.595,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.6,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.605,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.61,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.615,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.62,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.625,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.63,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.635,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.64,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.645,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.65,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.655,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.66,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.665,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.67,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.675,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.68,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.685,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.69,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.695,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.7,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.705,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.71,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.715,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.72,0.815339152120446,77.5,0,90,3.0,3,0.0
4.725,0.9768711246313155,77.50000284141352,1,90,3.0,3,5.8585845746287324e-08
4.73,0.9726380909165361,77.50000602320215,0,90,3.0,3,1.2418973498599896e-07
4.735,0.7921091683291741,77.50001390847572,0,90,3.0,3,2.867726953040473e-07
4.74,0.49139090102639077,77.50003667560723,0,90,3.0,3,7.56198087296089e-07
4.745,0.15739335672107918,77.50011059338524,0,90,3.0,3,2.2802759844191463e-06
4.75,-0.11102342218909485,77.50036189007052,0,90,3.0,3,7.4616509385981134e-06
4.755,-0.2314207883647528,77.50120558702137,0,90,3.0,3,2.4857464358232973e-05
4.76,-0.2029124434754801,77.50391036506441,0,90,3.0,3,8.062608380234367e-05
4.765,-0.11151350554305876,77.51205286547585,0,90,3.0,3,0.0002485126902237444
4.77,-0.039430666652076896,77.5348850163741,0,90,3.0,3,0.000719278688125872
4.775,-0.006087703519843621,77.59427278888509,0,90,3.0,3,0.0019437688429915978
4.78,0.005350271385530551,77.73721226669761,0,90,3.0,3,0.004890974571084765
4.785,0.010381647827441833,78.0550086364351,0,90,3.0,3,0.011443477039899064
4.79,0.015115203303506243,78.7066248131426,0,90,3.0,3,0.024878862126651476
4.795,0.021170964062928475,79.93666476058841,0,90,3.0,3,0.05024051052759616
4.8,0.029082821134029553,82.06966753381477,0,90,3.0,3,0.09421994915081991
4.805,0.03923107061708144,85.45778358580941,0,90,3.0,3,0.16407801207854453
4.81,0.051969043308817596,90.36749712734111,0,90,3.0,3,0.26530921912043526
4.815,0.06760532616283861,96.81881381212173,0,90,3.0,3,0.39832605798189136
4.82,0.08636519236693461,104.43099035060901,0,90,3.0,4,0.5552781515589487
4.825,0.10834733138818661,112.35958137529082,0,90,3.0,4,0.7187542551606354
4.83,0.1334809643017884,119.4003706123145,0,90,3.0,4,0.8639251672642165
4.835,0.16148868344343945,124.27266369891016,0,90,3.0,4,0.9643848185342302
4.84,0.191860907532018,126.0,0,90,3.0,4,1.0
4.845,0.22384764873847726,124.23551301661355,0,90,3.0,4,0.9636188250848156
4.85,0.25647215537198226,119.38441220181832,0,90,3.0,4,0.8635961278725427
4.855,0.2885689161419028,112.46530195676898,0,90,3.0,4,0.7209340609643089
4.86,0.31884566517832524,104.77609572874769,0,90,3.0,4,0.5623937263659318
4.865,0.3459657668955683,97.51510203100418,0,90,3.0,4,0.4126825161031789
4.87,0.3686441789190902,91.50737445707495,0,90,3.0,4,0.2888118444757721
4.875,0.3857476379544367,87.11225858587437,0,90,3.0,4,0.1981908986778221
4.88,0.3963882865005728,84.29424759822729,0,90,3.0,4,0.14008757934489252
4.885,0.4,82.77940077248911,0,90,3.0,4,0.10885362417503323
4.89,0.39638828650057273,82.21366852739418,0,90,3.0,4,0.09718904180194178
4.895,0.38574763795443656,82.27174039653985,0,90,3.0,4,0.09838639992865679
4.9,0.36864417891908974,82.70539350031173,0,90,3.0,4,0.10732770103735523
4.905,0.345965766895568,83.34686082867735,0,90,3.0,4,0.12055383151912062
4.91,0.3188456651783249,84.09021653841471,0,90,3.0,4,0.13588075336937544
4.915,0.28856891614190205,84.8686223908513,0,90,3.0,4,0.1519303585742536
4.92,0.2564721553719815,85.6364398089941,0,90,3.0,4,0.16776164554627004
4.925,0.22384764873847685,86.35833960937738,0,90,3.0,4,0.1826461775129357
4.93,0.19186090753201765,87.00413060605341,0,90,3.0,4,0.19596145579491564
4.935,0.16148868344343878,87.54719230360597,0,90,3.0,4,0.2071586041980612
4.94,0.1334809643017881,87.9647580630516,0,90,3.0,4,0.2157682074856001
4.945,0.10834733138818531,88.23891533843656,0,90,3.0,4,0.22142093481312486
4.95,0.08636519236690572,88.35767975220547,0,90,3.0,4,0.22386968561248394
4.955,0.06760532616242629,88.31580122051929,0,90,3.0,4,0.2230062107323565
4.96,0.05196904332202373,88.1151308889805,0,90,3.0,4,0.21886867812330932
4.965,0.03923107185803287,87.76448070910753,0,90,3.0,4,0.21163877750737176
4.97,0.02908287038705761,87.27898053878907,0,90,3.0,4,0.20162846471730042
4.975,0.02117220077308346,86.67899535312071,0,90,3.0,4,0.1892576361468188
4.98,0.0151361834125735,85.9887098085372,0,90,3.0,4,0.17502494450592154
4.985,0.010626454858290009,85.23451691398876,0,90,3.0,4,0.15947457554615993
4.99,0.007326255555493652,84.44335977110556,0,90,3.0,4,0.14316205713619717
4.995,0.004960179211183015,83.641169909098,0,90,3.0,4,0.126622059981402
5.0,0.0032978759379303545,82.85152460724532,0,90,3.0,4,0.11034071355144998
5.005,0.002153242296767213,82.09461270593953,0,90,3.0,4,0.09473428259669124
5.01,0.001380616732225004,81.38655896338032,0,90,3.0,4,0.08013523635835719
5.015,0.0008693106590991584,80.7391165974011,0,90,3.0,4,0.06678590922476481
5.02,0.000537524815942247,80.15970133410246,0,90,3.0,4,0.054839202764999276
5.025,0.0003263951340288585,79.65171194034743,0,90,3.0,4,0.04436519464633867
5.03,0.00019463030985187395,79.2150641053718,0,90,3.0,4,0.03536214650251123
5.035,0.00011397219555062695,78.84685720699574,0,90,3.0,4,0.027770251690633733
5.04,6.55403863487943e-05,78.54209597968156,0,90,3.0,4,0.021486515044980666
5.045,3.701184389455385e-05,78.29439930474261,0,90,3.0,4,0.01637936710809509
5.05,2.0525516217290957e-05,78.09664356285721,0,90,3.0,4,0.012301929131076495
5.055,1.1178128483661116e-05,77.94150541295326,0,90,3.0,4,0.009103204390788908
5.06,5.978135409912517e-06,77.82188599005731,0,90,3.0,4,0.00663682453726414
5.065,3.1396702713238487e-06,77.7312134456517,0,90,3.0,4,0.004767287539210398
5.07,1.6192875458531019e-06,77.66363231176639,0,90,3.0,4,0.0033738620982761243
5.075,8.201353897972012e-07,77.61409589393084,0,90,3.0,4,0.0023524926583677864
5.08,4.0791415086824765e-07,77.57838192653549,0,90,3.0,4,0.001616122196607939
5.085,1.9923866938774793e-07,77.55305261813884,0,90,3.0,4,0.001093868415233718
5.09,9.556527981051257e-08,77.53537876574086,0,90,3.0,4,0.0007294590874403887
5.095,4.501406988770349e-08,77.52324467632434,0,90,3.0,4,0.0004792716767904907
5.1,0.0,77.51504697840599,0,90,3.0,4,0.00031024697744310895
5.105,0.0,77.50959665895905,0,90,3.0,4,0.0001978692568877236
5.11,0.0,77.50603025661913,0,90,3.0,4,0.00012433518802323334
5.115,0.0,77.50373333099382,0,90,3.0,4,7.697589677989236e-05
5.12,0.0,77.5022772051987,0,90,3.0,4,4.695268450917087e-05
5.125,0.0,77.50136852522381,0,90,3.0,4,2.821701492392741e-05
5.13,0.0,77.50081030480717,0,90,3.0,4,1.670731561184719e-05
5.135,0.0,77.50047270369095,0,90,3.0,4,9.74646785455183e-06
5.14,0.0,77.50027169055465,0,90,3.0,4,5.601867106287097e-06
5.145,0.0,77.50015385267672,0,90,3.0,4,3.172220138510253e-06
5.15,0.0,77.50008583818806,0,90,3.0,4,1.7698595475502367e-06
5.155,0.001684486749771458,77.50004718467801,0,90,3.0,4,9.728799589716687e-07
5.16,0.004172395771277602,77.50002555444298,0,90,3.0,4,5.268957316453339e-07
5.165,0.009438687428818865,77.50001363568033,0,90,3.0,4,2.811480480909971e-07
5.17,0.019500507867137046,77.5000071685641,0,90,3.0,4,1.478054452805155e-07
5.175,0.03679496976339974,77.50000371306459,0,90,3.0,4,7.655803271058944e-08
5.18,0.06340728953298436,77.50000189486295,0,90,3.0,4,3.906933912243328e-08
5.185,0.09979255396093453,77.50000095272611,0,90,3.0,4,1.9643837347138823e-08
5.19,0.14343835518453557,77.50000047195795,0,90,3.0,4,9.731091680449251e-09
5.195,0.18829581417209276,77.50000023034751,0,90,3.0,4,4.749433194952759e-09
5.2,0.2257481735193119,77.50000011076656,0,90,3.0,4,2.2838466787847602e-09
5.205,0.24718154073554727,77.50000005247819,0,90,3.0,4,1.082024440264147e-09
5.21,0.24718154074102772,77.50000002449593,0,90,3.0,4,5.050707710024747e-10
5.215,0.22574817354072055,77.5000000112656,0,90,3.0,4,2.322803759187119e-10
5.22,0.18829581422840957,77.50000000510457,0,90,3.0,4,1.0524881310123691e-10
5.225,0.14343835532456656,77.50000000227881,0,90,3.0,4,4.6985773805477274e-11
5.23,0.09979255431561854,77.50000000100232,0,90,3.0,4,2.0666391850982016e-11
5.235,0.06340729067170194,77.50000000043435,0,90,3.0,4,8.955768543714417e-12
5.24,0.03679497683410042,77.50000000018545,0,90,3.0,4,3.823745443987344e-12
5.245,0.019500578284482293,77.50000000007802,0,90,3.0,4,1.6086101522981237e-12
5.25,0.009439396781978427,77.50000000003233,0,90,3.0,4,6.665916387027744e-13
5.255,0.004178588733610924,77.5000000000132,0,90,3.0,4,2.7220379444170435e-13
5.26,0.0017299316936037381,77.50000000000531,0,90,3.0,4,1.0958473532959896e-13
5.265,0.0008997325756988589,77.5000000000021,0,90,3.0,4,4.336508242989477e-14
5.27,0.001634769674224814,77.50000000000082,0,90,3.0,4,1.6994424195499303e-14
5.275,0.00614904736476635,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.28,0.02168080359963608,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.285,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.29,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.295,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.3,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.305,0.815339152120446,77.5,0,90,3.0,4,0.0
5.31,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
5.315,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
5.32,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
5.325,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
5.33,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
5.335,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
5.34,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
5.345,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
5.35,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
5.355,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
5.36,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
5.365,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
5.37,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
5.375,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
5.38,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
5.385,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
5.39,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
5.395,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
