Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
3.675,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
3.68,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
3.685,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
3.69,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
3.695,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
3.7,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
3.705,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
3.71,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
3.715,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
3.72,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
3.725,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
3.73,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
3.735,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
3.74,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
3.745,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
3.75,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
3.755,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
3.76,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
3.765,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
3.77,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
3.775,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
3.78,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
3.785,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
3.79,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
3.795,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
3.8,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
3.805,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
3.81,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
3.815,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
3.82,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
3.825,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
3.83,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
3.835,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
3.84,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
3.845,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
3.85,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
3.855,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
3.86,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
3.865,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
3.87,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
3.875,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
3.88,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
3.885,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
3.89,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
3.895,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
3.9,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
3.905,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
3.91,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
3.915,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
3.92,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
3.925,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
3.93,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
3.935,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
3.94,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
3.945,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
3.95,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
3.955,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
3.96,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
3.965,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
3.97,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
3.975,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
3.98,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
3.985,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
3.99,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
3.995,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.0,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.005,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.01,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.015,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.02,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.025,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.03,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.035,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.04,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.045,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.05,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.055,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.06,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.065,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.07,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.075,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.08,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.085,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.09,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.095,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.1,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.105,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.11,0.815339152120446,77.5,0,90,3.0,3,0.0
4.115,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.12,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.125,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.13,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.135,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.14,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.145,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.15,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.155,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.16,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.165,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.17,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.175,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.18,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.185,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.19,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.195,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.2,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.205,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.21,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.215,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.22,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.225,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.23,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.235,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.24,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.245,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.25,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.255,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
4.26,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
4.265,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
4.27,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
4.275,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
4.28,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
4.285,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
4.29,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
4.295,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
4.3,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
4.305,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
4.31,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
4.315,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
4.32,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
4.325,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
4.33,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
4.335,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
4.34,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
4.345,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
4.35,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
4.355,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
4.36,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
4.365,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
4.37,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
4.375,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
4.38,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
4.385,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
4.39,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
4.395,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
4.4,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
4.405,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
4.41,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
4.415,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
4.42,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
4.425,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
4.43,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
4.435,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
4.44,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
4.445,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
4.45,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
4.455,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
4.46,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
4.465,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
4.47,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
4.475,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
4.48,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
4.485,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
4.49,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
4.495,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
4.5,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
4.505,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
4.51,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
4.515,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
4.52,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
4.525,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
4.53,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
4.535,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
4.54,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
4.545,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
4.55,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.555,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.56,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.565,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.57,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.575,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.58,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.585,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.59,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.595,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.6,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.605,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.61,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.615,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.62,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.625,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.63,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.635,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.64,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.645,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.65,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.655,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.66,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.665,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.67,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.675,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.68,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.685,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.69,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.695,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.7,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.705,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.71,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.715,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.72,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.725,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.73,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.735,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.74,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.745,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.75,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.755,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.76,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.765,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.77,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.775,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.78,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.785,0.815339152120446,77.5,0,90,3.0,3,0.0
4.79,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
4.795,0.9726380909165361,77.50000521622965,0,90,3.0,3,1.075511268589759e-07
4.8,0.7921091683291741,77.50001003184255,0,90,3.0,3,2.06842114423744e-07
4.805,0.49139090102639077,77.50002086143309,0,90,3.0,3,4.30132640946054e-07
4.81,0.15739335672107918,77.5000476593659,0,90,3.0,3,9.826673382361047e-07
4.815,-0.11102342218909485,77.5001183364054,0,90,3.0,3,2.4399258843904763e-06
4.82,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.825,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.83,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.835,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.84,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.845,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.85,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.855,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.86,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.865,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.87,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.875,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.88,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.885,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.89,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.895,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.9,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.905,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.91,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
4.915,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
4.92,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
4.925,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
4.93,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.935,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
4.94,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
4.945,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
4.95,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
4.955,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
4.96,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
4.965,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
4.97,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
4.975,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
4.98,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
4.985,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
4.99,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
4.995,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.0,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.005,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.01,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.015,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.02,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.025,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.03,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.035,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.04,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.045,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.05,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.055,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.06,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.065,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.07,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.075,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.08,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.085,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.09,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.095,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.1,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.105,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.11,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.115,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.12,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.125,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.13,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.135,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.14,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.145,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.15,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.155,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.16,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.165,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.17,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.175,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.18,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.185,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.19,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.195,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.2,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.205,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.21,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.215,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.22,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.225,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.23,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.235,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.24,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.245,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.25,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.255,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.26,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.265,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.27,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.275,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.28,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.285,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.29,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.295,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.3,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.305,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.31,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.315,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.32,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.325,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.33,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.335,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.34,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
5.345,0.0,77.5000036212069,0,90,3.0,4,7.466405980539065e-08
5.35,0.0,77.5000020995941,0,90,3.0,4,4.329059997074829e-08
5.355,0.001684486749771458,77.50000120550708,0,90,3.0,4,2.4855815989625268e-08
5.36,0.004172395771277602,77.50000068541972,0,90,3.0,4,1.4132365381040462e-08
5.365,0.009438687428818865,77.50000038591871,0,90,3.0,4,7.957086810756194e-09
5.37,0.019500507867137046,77.50000021517286,0,90,3.0,4,4.436553832213754e-09
5.375,0.03679496976339974,77.50000011880414,0,90,3.0,4,2.4495698573783677e-09
5.38,0.06340728953298436,77.5000000649573,0,90,3.0,4,1.3393258827302806e-09
5.385,0.09979255396093453,77.50000003517037,0,90,3.0,4,7.251623356779353e-10
5.39,0.14343835518453557,77.50000001885725,0,90,3.0,4,3.8880927801524053e-10
5.395,0.18829581417209276,77.50000001001226,0,90,3.0,4,2.064383028782592e-10
5.4,0.2257481735193119,77.50000000526427,0,90,3.0,4,1.0854162929277176e-10
5.405,0.24718154073554727,77.50000000274092,0,90,3.0,4,5.651378563287807e-11
5.41,0.24718154074102772,77.50000000141321,0,90,3.0,4,2.913840531975213e-11
5.415,0.22574817354072055,77.50000000072156,0,90,3.0,4,1.487744635390478e-11
5.42,0.18829581422840957,77.50000000036482,0,90,3.0,4,7.52208375770445e-12
