Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.9720477407234077,77.50000298257781,1,100,3.0,3,5.9060946760288096e-08
3.635,0.967267334488097,77.50000698562181,0,100,3.0,3,1.3832914473283328e-07
3.64,0.7505869905515209,77.50001839468638,0,100,3.0,3,3.642512154166782e-07
3.645,0.4028369574773956,77.50005766999934,0,100,3.0,3,1.1419801848709954e-06
3.65,0.04553881263121314,77.50020995712008,0,100,3.0,3,4.157566734204353e-06
3.655,-0.189138810908105,77.50081280880359,0,100,3.0,3,1.6095223833415298e-05
3.66,-0.22868072635956738,77.503097351455,0,100,3.0,3,6.133369217815863e-05
3.665,-0.14104670682394166,77.51113090624347,0,100,3.0,3,0.00022041398501912253
3.67,-0.051158381651102834,77.53698570626372,0,100,3.0,3,0.0007323902230439779
3.675,-0.008206426846427752,77.61265550495322,0,100,3.0,3,0.0022308020782816694
3.68,0.005350271385530505,77.81335454355643,0,100,3.0,3,0.006205040466463934
3.685,0.01084668799215426,78.2945754104132,0,100,3.0,3,0.015734166542835687
3.69,0.016256859896386415,79.33525192393353,0,100,3.0,3,0.036341622256109436
3.695,0.02345021205790711,81.35961530766114,0,100,3.0,3,0.07642802589428009
3.7,0.0330621597308209,84.88912272221204,0,100,3.0,3,0.14631926182598093
3.705,0.04559141319943196,90.37654399373201,0,100,3.0,3,0.25498106918281216
3.71,0.06149084917446989,97.92423792213376,0,100,3.0,3,0.40444035489373775
3.715,0.08111733445924295,106.98718963572514,0,100,3.0,3,0.5839047452618841
3.72,0.1046628598272375,116.25086790845694,0,100,3.0,3,0.7673439189793453
3.725,0.1320831047748631,123.85923787688145,0,100,3.0,3,0.918004710433296
3.73,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.735,0.19682662652900276,127.61098502595775,0,100,3.0,3,0.9922967331872821
3.74,0.23241585813229,122.83587158770212,0,100,3.0,3,0.8977400314396459
3.745,0.26842527782774417,114.96520763494516,0,100,3.0,3,0.7418852997018843
3.75,0.30321927900592993,105.89752443347074,0,100,3.0,3,0.562327216504371
3.755,0.3350163137995362,97.4283723807234,0,100,3.0,3,0.39462123526184956
3.76,0.3620352400956416,90.72827099469485,0,100,3.0,3,0.2619459602909872
3.765,0.3826586036805073,86.19634780611744,0,100,3.0,3,0.17220490705183059
3.77,0.39559233134833227,83.63586300786153,0,100,3.0,3,0.12150223777943625
3.775,0.4,82.56052605964184,0,100,3.0,3,0.10020843682459098
3.78,0.39559233134833227,82.45518590911567,0,100,3.0,3,0.09812249324981524
3.785,0.3826586036805073,82.9135053462967,0,100,3.0,3,0.10719812566924163
3.79,0.3620352400956416,83.66619963054956,0,100,3.0,3,0.12210296298117933
3.795,0.3350163137995362,84.55142388335696,0,100,3.0,3,0.13963215610607843
3.8,0.3032192790059296,85.47238297465216,0,100,3.0,3,0.15786896979509235
3.805,0.26842527782774417,86.36478766196998,0,100,3.0,3,0.17554034974197988
3.81,0.23241585813229,87.17876238495688,0,100,3.0,3,0.1916586610882551
3.815,0.19682662652900276,87.87166435112398,0,100,3.0,3,0.205379492101465
3.82,0.16303381314489318,88.40698222909897,0,100,3.0,3,0.21597984612077173
3.825,0.13208310477486307,88.75580649977894,0,100,3.0,3,0.22288725742136517
3.83,0.10466285982723562,88.89887430140394,0,100,3.0,3,0.22572028319611753
3.835,0.08111733445917907,88.82817993521967,0,100,3.0,3,0.22432039475682505
3.84,0.06149084917398798,88.54767901408137,0,100,3.0,3,0.21876592107091816
3.845,0.04559141333598128,88.07291340431424,0,100,3.0,3,0.20936462186760862
3.85,0.03306217087257399,87.42958320393963,0,100,3.0,3,0.19662540997900255
3.855,0.02345067901074276,86.65124282568554,0,100,3.0,3,0.1812127292214959
3.86,0.016268788896435526,85.77640730681179,0,100,3.0,3,0.1638892536002335
3.865,0.011039026374860051,84.8454151685361,0,100,3.0,3,0.14545376571358629
3.87,0.007326255555493689,83.8974007286156,0,100,3.0,3,0.12668120254684345
3.875,0.0047556414315231815,82.96768491225848,0,100,3.0,3,0.108270988361554
3.88,0.0030193390635632803,82.08581065794073,0,100,3.0,3,0.09080813184041042
3.885,0.001874953127946523,81.27434395854696,0,100,3.0,3,0.07473948432766267
3.89,0.0011387927410965778,80.54845330467741,0,100,3.0,3,0.060365411973810075
3.895,0.0006765107634274089,79.91618583984749,0,100,3.0,3,0.047845264155395764
3.9,0.00039307957404427924,79.37929015460902,0,100,3.0,3,0.03721366642790146
3.905,0.00022338910511776318,78.93439927898388,0,100,3.0,3,0.028403946118492576
3.91,0.00012417073320013317,78.57438266865057,0,100,3.0,3,0.021274904329714284
3.915,6.750753468904987e-05,78.28969728617166,0,100,3.0,3,0.01563757002320117
3.92,3.5897234866245036e-05,78.06960660042824,0,100,3.0,3,0.011279338622341472
3.925,1.8670050400879738e-05,77.90318289291574,0,100,3.0,3,0.007983819661697764
3.93,9.497421874143672e-06,77.78005407488197,0,100,3.0,3,0.005545625245187608
3.935,4.725434140340885e-06,77.69089493772672,0,100,3.0,3,0.0037800977767668284
3.94,2.299606063738814e-06,77.62769081034563,0,100,3.0,3,0.002528530897933197
3.945,1.0945633976635486e-06,77.58381805725054,0,100,3.0,3,0.0016597635099116707
3.95,5.095703414287532e-07,77.55399185562284,0,100,3.0,3,0.0010691456558978225
3.955,2.3202944964797243e-07,77.53412963416547,0,100,3.0,3,0.0006758343399102353
3.96,1.0333746954038608e-07,77.52117130985577,0,100,3.0,3,0.0004192338585301734
3.965,4.501406988770349e-08,77.51288773328321,0,100,3.0,3,0.0002552026392714372
3.97,0.0,77.50769871188156,0,100,3.0,3,0.00015244974022890023
3.975,0.0,77.5045130724965,0,100,3.0,3,8.936777220779138e-05
3.98,0.0,77.50259620671603,0,100,3.0,3,5.141003398089107e-05
3.985,0.0,77.50146561177017,0,100,3.0,3,2.9022015250928793e-05
3.99,0.0,77.50081191643977,0,100,3.0,3,1.6077553262824374e-05
3.995,0.0,77.50044138385367,0,100,3.0,3,8.740274330083333e-06
4.0,0.0,77.500235469285,0,100,3.0,3,4.662758118850587e-06
4.005,0.0,77.5001232721027,0,100,3.0,3,2.4410317365945417e-06
4.01,0.001684486749771458,77.50006332979159,0,100,3.0,3,1.2540552789475738e-06
4.015,0.00456624331333666,77.50003192743502,0,100,3.0,3,6.322264359913797e-07
4.02,0.011079731271581421,77.50001579547595,0,100,3.0,3,3.1278170189859274e-07
4.025,0.024064571490409,77.50000766856529,0,100,3.0,3,1.518527779911766e-07
4.03,0.046784906529573234,77.50000365349266,0,100,3.0,3,7.234638920942082e-08
4.035,0.08141644351188804,77.50000170810699,0,100,3.0,3,3.382390084628034e-08
4.04,0.12682276464025305,77.50000078367253,0,100,3.0,3,1.55182679819599e-08
4.045,0.1768320708657512,77.50000035283112,0,100,3.0,3,6.986754901800391e-09
4.05,0.22070063230473494,77.5000001558877,0,100,3.0,3,3.086885238072943e-09
4.055,0.24656126505113576,77.50000006758799,0,100,3.0,3,1.3383760458532154e-09
4.06,0.24656126505724016,77.50000002875676,0,100,3.0,3,5.694407673668183e-10
4.065,0.220700632329898,77.50000001200668,0,100,3.0,3,2.377560414772395e-10
4.07,0.17683207093748562,77.50000000491947,0,100,3.0,3,9.74152683711779e-11
4.075,0.12682276483597799,77.50000000197801,0,100,3.0,3,3.916849243186073e-11
4.08,0.08141644409447898,77.50000000078046,0,100,3.0,3,1.5454656256611765e-11
4.085,0.04678490952598309,77.5000000003022,0,100,3.0,3,5.9840361488865464e-12
4.09,0.024064605020532023,77.50000000011482,0,100,3.0,3,2.2737367544323206e-12
4.095,0.011080171739334697,77.50000000004282,0,100,3.0,3,8.47867430829775e-13
4.1,0.004571212771509492,77.50000000001566,0,100,3.0,3,3.101061761614378e-13
4.105,0.0017299316936037438,77.50000000000563,0,100,3.0,3,1.114356132122771e-13
4.11,0.0008899431850697582,77.50000000000198,0,100,3.0,3,3.911502584976393e-14
4.115,0.002128806368910263,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.12,0.009309664818487698,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.125,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.13,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.135,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.14,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.145,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.15,0.9720477407234077,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
4.155,0.967267334488097,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
4.16,0.7505869905515209,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
4.165,0.4028369574773956,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
4.17,0.04553881263121314,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
4.175,-0.189138810908105,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
4.18,-0.22868072635956738,77.50143220973679,0,100,3.0,3,2.8360588847345023e-05
4.185,-0.14104670682394166,77.5047186192955,0,100,3.0,3,9.343800585153338e-05
4.19,-0.051158381651102834,77.51471703980556,0,100,3.0,3,0.0002914265308031825
4.195,-0.008206426846427752,77.54295938552251,0,100,3.0,3,0.0008506809014357997
4.2,0.005350271385530505,77.6167303530177,0,100,3.0,3,0.002311492138964373
4.205,0.01084668799215426,77.79449447378158,0,100,3.0,3,0.005831573738249171
4.21,0.016256859896386415,78.1889498680611,0,100,3.0,3,0.013642571644774282
4.215,0.02345021205790711,78.9936054602403,0,100,3.0,3,0.029576345747332738
4.22,0.0330621597308209,80.4996856165681,0,100,3.0,3,0.059399715179566354
4.225,0.04559141319943196,83.07993103850617,0,100,3.0,3,0.11049368393081534
4.23,0.06149084917446989,87.11287313371587,0,100,3.0,3,0.19035392343991814
4.235,0.08111733445924295,92.83655963825184,0,100,3.0,3,0.3036942502624127
4.24,0.1046628598272375,100.1592760486476,0,100,3.0,3,0.44869853561678413
4.245,0.1320831047748631,108.50359714416015,0,100,3.0,3,0.6139326167160426
4.25,0.16303381314489318,116.78654847688122,0,100,3.0,3,0.777951454987747
4.255,0.19682662652900276,123.60821001847575,0,100,3.0,3,0.913033861751995
4.26,0.23241585813229,127.62847233815549,0,100,3.0,3,0.9926430165971384
4.265,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.27,0.30321927900592993,124.66760400991004,0,100,3.0,3,0.934011960592278
4.275,0.3350163137995362,118.39038146372059,0,100,3.0,3,0.8097105240340711
4.28,0.3620352400956416,110.47562935409675,0,100,3.0,3,0.6529827594870644
4.285,0.3826586036805073,102.35298204453142,0,100,3.0,3,0.4921382583075528
4.29,0.39559233134833227,95.17874322086946,0,100,3.0,3,0.35007412318553394
4.295,0.4,89.61569511522995,0,100,3.0,3,0.23991475475702878
4.3,0.39559233134833227,85.82517009686714,0,100,3.0,3,0.16485485340330971
4.305,0.3826586036805073,83.6090618349903,0,100,3.0,3,0.12097152148495643
4.31,0.3620352400956416,82.59933730320935,0,100,3.0,3,0.1009769763011753
4.315,0.3350163137995362,82.41268319594003,0,100,3.0,3,0.09728085536514917
4.32,0.3032192790059296,82.73585255051967,0,100,3.0,3,0.10368024852514192
4.325,0.26842527782774417,83.34863649182353,0,100,3.0,3,0.11581458399650547
4.33,0.23241585813229,84.11012510513392,0,100,3.0,3,0.1308935664382954
4.335,0.19682662652900276,84.93289016428321,0,100,3.0,3,0.14718594384719225
4.34,0.16303381314489318,85.75985479737454,0,100,3.0,3,0.1635614811361296
4.345,0.13208310477486307,86.54900938892803,0,100,3.0,3,0.17918830473124805
4.35,0.10466285982723562,87.2655137876512,0,100,3.0,3,0.19337651064655845
4.355,0.08111733445917907,87.87880541393756,0,100,3.0,3,0.2055208992858922
4.36,0.06149084917398798,88.36243221298648,0,100,3.0,3,0.21509766758389062
4.365,0.04559141333598128,88.69504827525046,0,100,3.0,3,0.2216841242623853
4.37,0.03306217087257399,88.86166481029888,0,100,3.0,3,0.22498346159007676
4.375,0.02345067901074276,88.85467214111144,0,100,3.0,3,0.22484499289329576
4.38,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
4.385,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
4.39,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
4.395,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
4.4,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
4.405,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
4.41,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
4.415,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
4.42,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
4.425,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
4.43,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
4.435,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
4.44,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
4.445,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
4.45,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
4.455,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
4.46,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
4.465,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
4.47,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
4.475,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
4.48,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
4.485,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
4.49,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
4.495,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
4.5,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
4.505,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
4.51,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
4.515,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
4.52,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
4.525,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
4.53,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
4.535,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
4.54,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
4.545,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
4.55,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
4.555,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
4.56,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
4.565,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
4.57,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
4.575,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
4.58,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
4.585,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
4.59,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
4.595,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
4.6,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
4.605,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
4.61,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
4.615,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
4.62,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
4.625,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
4.63,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
4.635,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
4.64,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
4.645,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
4.65,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
4.655,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
4.66,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
4.665,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
4.67,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
4.675,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
4.68,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
4.685,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
4.69,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.695,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.7,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.705,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.71,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.715,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.72,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.725,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
4.73,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
4.735,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
4.74,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
4.745,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
4.75,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
4.755,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
4.76,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
4.765,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
4.77,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
4.775,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
4.78,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
4.785,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
4.79,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
4.795,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
4.8,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
4.805,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
4.81,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
4.815,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
4.82,0.1320831047748631,118.45853789884562,0,100,3.0,4,0.8110601564127845
4.825,0.16303381314489318,124.99616767138359,0,100,3.0,4,0.9405181717105661
4.83,0.19682662652900276,128.0,0,100,3.0,4,1.0
4.835,0.23241585813229,126.75356838385197,0,100,3.0,4,0.9753181858188509
4.84,0.26842527782774417,121.60504184108623,0,100,3.0,4,0.8733671651700244
4.845,0.30321927900592993,113.82915829348634,0,100,3.0,4,0.7193892731383434
4.85,0.3350163137995362,105.1368956240279,0,100,3.0,4,0.5472652598817406
4.855,0.3620352400956416,97.09121900543379,0,100,3.0,4,0.387944930800669
4.86,0.3826586036805073,90.69899581482312,0,100,3.0,4,0.2613662537588737
4.865,0.39559233134833227,86.30643547151764,0,100,3.0,4,0.1743848608221316
4.87,0.4,83.74771204094193,0,100,3.0,4,0.12371707011766206
4.875,0.39559233134833227,82.59820551494997,0,100,3.0,4,0.1009545646524746
4.88,0.3826586036805073,82.39507218456649,0,100,3.0,4,0.09693212246666312
4.885,0.3620352400956416,82.76100457002498,0,100,3.0,4,0.10417830831732633
4.89,0.3350163137995362,83.43701275683196,0,100,3.0,4,0.11756460904617747
4.895,0.3032192790059296,84.26274473002995,0,100,3.0,4,0.13391573722831585
4.9,0.26842527782774417,85.14136714527861,0,100,3.0,4,0.1513142008966061
4.905,0.23241585813229,86.00990517918865,0,100,3.0,4,0.1685129738453198
4.91,0.19682662652900276,86.82112236316677,0,100,3.0,4,0.1845766804587478
4.915,0.16303381314489318,87.53521333823748,0,100,3.0,4,0.19871709580668284
4.92,0.13208310477486307,88.11753774701205,0,100,3.0,4,0.21024827221806042
4.925,0.10466285982723562,88.53926927071664,0,100,3.0,4,0.2185993914993395
4.93,0.08111733445917907,88.77902403173812,0,100,3.0,4,0.22334701052946768
4.935,0.06149084917398798,88.82443075630417,0,100,3.0,4,0.22424615359018152
4.94,0.04559141333598128,88.67312595457363,0,100,3.0,4,0.22125001890244822
4.945,0.03306217087257399,88.33294216334119,0,100,3.0,4,0.21451370620477597
4.95,0.02345067901074276,87.8212325486588,0,100,3.0,4,0.20438084254769898
4.955,0.016268788896435526,87.16340340705206,0,100,3.0,4,0.19135452291192195
4.96,0.011039026374860051,86.39082504390485,0,100,3.0,4,0.17605594146346246
4.965,0.007326255555493689,85.53835951391795,0,100,3.0,4,0.15917543591916739
4.97,0.0047556414315231815,84.64177552213825,0,100,3.0,4,0.1414212974680841
4.975,0.0030193390635632803,83.73531462915751,0,100,3.0,4,0.12347157681500029
4.98,0.001874953127946523,82.8496326055666,0,100,3.0,4,0.10593331892211084
4.985,0.0011387927410965778,82.01027424192745,0,100,3.0,4,0.0893123612262861
4.99,0.0006765107634274089,81.23676123804874,0,100,3.0,4,0.07399527204056917
4.995,0.00039307957404427924,80.54229383076677,0,100,3.0,4,0.06024344219340132
5.0,0.00022338910511776318,79.93399886750076,0,100,3.0,4,0.04819799737625271
5.005,0.00012417073320013317,79.41360807300065,0,100,3.0,4,0.037893229168329615
5.01,6.750753468904987e-05,78.97842407043797,0,100,3.0,4,0.029275724167088454
5.015,3.5897234866245036e-05,78.62242792395355,0,100,3.0,4,0.022226295523832713
5.02,1.8670050400879738e-05,78.33739682142036,0,100,3.0,4,0.016582115275650608
5.025,9.497421874143672e-06,78.11392816965889,0,100,3.0,4,0.0121569934585919
5.03,4.725434140340885e-06,77.9423002876319,0,100,3.0,4,0.008758421537265242
5.035,2.299606063738814e-06,77.81313404636992,0,100,3.0,4,0.006200674185543062
5.04,1.0945633976635486e-06,77.7178495995346,0,100,3.0,4,0.004313853456130745
5.045,5.095703414287532e-07,77.64893495872354,0,100,3.0,4,0.002949207103436511
5.05,2.3202944964797243e-07,77.60005756748029,0,100,3.0,4,0.0019813379699067666
5.055,1.0333746954038608e-07,77.56605666430328,0,100,3.0,4,0.0013080527584806965
5.06,4.501406988770349e-08,77.54285453088583,0,100,3.0,4,0.0008486045719966978
5.065,0.0,77.5273206016611,0,100,3.0,4,0.0005410020130911431
5.07,0.0,77.51711579911962,0,100,3.0,4,0.0003389267152400488
5.075,0.0,77.5105370128528,0,100,3.0,4,0.00020865371985730172
5.08,0.0,77.50637457516568,0,100,3.0,4,0.00012622921120157684
5.085,0.0,77.50378964379554,0,100,3.0,4,7.504245139688068e-05
5.09,0.0,77.50221390480374,0,100,3.0,4,4.3839699083937465e-05
5.095,0.0,77.50127096298368,0,100,3.0,4,2.5167583835287354e-05
5.1,0.0,77.5007170018383,0,100,3.0,4,1.4198056203890746e-05
5.105,0.0,77.5003974852742,0,100,3.0,4,7.870995528834317e-06
5.11,0.0,77.50021653855089,0,100,3.0,4,4.287892096780893e-06
5.115,0.0,77.50011592118605,0,100,3.0,4,2.2954690307145002e-06
5.12,0.0,77.50006098230187,0,100,3.0,4,1.2075703341564587e-06
5.125,0.001684486749771458,77.50003152522672,0,100,3.0,4,6.2426191519053e-07
5.13,0.00456624331333666,77.50001601496638,0,100,3.0,4,3.1712804707015015e-07
5.135,0.011079731271581421,77.5000079947935,0,100,3.0,4,1.5831274269955187e-07
5.14,0.024064571490409,77.50000392194843,0,100,3.0,4,7.766234521924243e-08
5.145,0.046784906529573234,77.50000189064467,0,100,3.0,4,3.743850828472529e-08
5.15,0.08141644351188804,77.50000089563562,0,100,3.0,4,1.7735358862482105e-08
5.155,0.12682276464025305,77.50000041693293,0,100,3.0,4,8.256097710880856e-09
5.16,0.1768320708657512,77.500000190728,0,100,3.0,4,3.776792124368188e-09
5.165,0.22070063230473494,77.50000008573855,0,100,3.0,4,1.697793043667213e-09
5.17,0.24656126505113576,77.50000003787487,0,100,3.0,4,7.499974151077107e-10
5.175,0.24656126505724016,77.50000001644143,0,100,3.0,4,3.255729327497872e-10
5.18,0.220700632329898,77.50000000701361,0,100,3.0,4,1.3888338663932835e-10
5.185,0.17683207093748562,77.50000000294007,0,100,3.0,4,5.821919843907777e-11
5.19,0.12682276483597799,77.50000000121112,0,100,3.0,4,2.3982576101051303e-11
5.195,0.08141644409447898,77.50000000049026,0,100,3.0,4,9.708124293460474e-12
5.2,0.04678490952598309,77.50000000019502,0,100,3.0,4,3.8616942427072695e-12
5.205,0.024064605020532023,77.50000000007623,0,100,3.0,4,1.5094460335117535e-12
5.21,0.011080171739334697,77.50000000002929,0,100,3.0,4,5.799717142184422e-13
5.215,0.004571212771509492,77.50000000001106,0,100,3.0,4,2.1893158353321106e-13
5.22,0.0017299316936037438,77.50000000000409,0,100,3.0,4,8.104408233620152e-14
5.225,0.0008899431850697582,77.50000000000149,0,100,3.0,4,2.9547321685073474e-14
5.23,0.002128806368910263,77.50000000000054,0,100,3.0,4,1.0693316419359924e-14
5.235,0.009309664818487698,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.24,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.245,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.25,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.255,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.26,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.265,0.9720477407234077,77.50000296821848,1,100,3.0,4,5.877660359741154e-08
5.27,0.967267334488097,77.50000555786124,0,100,3.0,4,1.1005665828183692e-07
5.275,0.7505869905515209,77.50001098644799,0,100,3.0,4,2.1755342553624718e-07
5.28,0.4028369574773956,77.50002366221294,0,100,3.0,4,4.6855867206449876e-07
5.285,0.04553881263121314,77.50005637964082,0,100,3.0,4,1.1164285311760167e-06
5.29,-0.189138810908105,77.50014629932465,0,100,3.0,4,2.8970163297984046e-06
5.295,-0.22868072635956738,77.5003983603415,0,100,3.0,4,7.888323594188747e-06
5.3,-0.14104670682394166,77.50109618271992,0,100,3.0,4,2.1706588513259903e-05
5.305,-0.051158381651102834,77.5029672395725,0,100,3.0,4,5.875721925739941e-05
5.31,-0.008206426846427752,77.5077738529244,0,100,3.0,4,0.00015393768167131845
5.315,0.005350271385530505,77.51953537720718,0,100,3.0,4,0.0003868391526173645
5.32,0.01084668799215426,77.5468597971033,0,100,3.0,4,0.0009279167743226715
5.325,0.016256859896386415,77.60701325684117,0,100,3.0,4,0.002119074392894471
5.33,0.02345021205790711,77.73233534385142,0,100,3.0,4,0.004600699878245892
5.335,0.0330621597308209,77.9791707061265,0,100,3.0,4,0.009488528834188036
5.34,0.04559141319943196,78.43835600603057,0,100,3.0,4,0.018581307050110376
5.345,0.06149084917446989,79.2443526849607,0,100,3.0,4,0.034541637325954506
5.35,0.08111733445924295,80.5776787519021,0,100,3.0,4,0.060944133701031654
